MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201312291100,송파구,0.052,0.006,1.1,0.011,44.0,30.0
201312291200,송파구,0.031,0.014,0.7,0.009,35.0,21.0
201312291300,송파구,0.024,0.021,0.4,0.008,29.0,15.0
201312291400,송파구,0.021,0.025,0.4,0.007,23.0,14.0
201312291500,송파구,0.018,0.028,0.4,0.007,25.0,12.0
201312291600,송파구,0.02,0.026,0.4,0.007,24.0,9.0
201312291700,송파구,0.024,0.022,0.4,0.007,22.0,12.0
201312291800,송파구,0.034,0.013,0.4,0.006,24.0,11.0
201312291900,송파구,0.039,0.007,0.4,0.005,27.0,16.0
201312292000,송파구,0.046,0.004,0.6,0.005,26.0,16.0
201312292100,송파구,0.048,0.003,0.6,0.005,29.0,0.0
201312292200,송파구,0.046,0.003,0.6,0.005,32.0,28.0
201312292300,송파구,0.044,0.003,0.6,0.005,53.0,31.0
201312290000,양천구,0.056,0.001,0.7,0.007,26.0,11.0
201312290100,양천구,0.063,0.001,0.8,0.007,22.0,15.0
201312290200,양천구,0.048,0.005,0.8,0.006,31.0,16.0
201312290300,양천구,0.039,0.009,0.6,0.006,24.0,14.0
201312290400,양천구,0.036,0.01,0.6,0.007,16.0,11.0
201312290500,양천구,0.035,0.01,0.5,0.006,33.0,13.0
201312290600,양천구,0.034,0.01,0.5,0.006,24.0,16.0
201312290700,양천구,0.055,0.001,0.8,0.006,21.0,17.0
201312290800,양천구,0.068,0.001,1.2,0.007,31.0,17.0
201312290900,양천구,0.073,0.002,1.4,0.008,28.0,25.0
201312291000,양천구,0.051,0.006,0.9,0.009,31.0,26.0
201312291100,양천구,0.037,0.012,0.6,0.011,37.0,26.0
201312291200,양천구,0.035,0.014,0.6,0.013,34.0,20.0
201312291300,양천구,0.031,0.017,0.5,0.01,39.0,20.0
201312291400,양천구,0.02,0.023,0.4,0.009,22.0,13.0
201312291500,양천구,0.021,0.021,0.4,0.009,20.0,15.0
201312291600,양천구,0.025,0.019,0.4,0.009,23.0,17.0
201312291700,양천구,0.033,0.013,0.4,0.007,27.0,19.0
201312291800,양천구,0.037,0.009,0.5,0.008,31.0,22.0
201312291900,양천구,0.041,0.006,0.5,0.007,30.0,22.0
201312292000,양천구,0.04,0.006,0.5,0.006,30.0,25.0
201312292100,양천구,0.042,0.005,0.6,0.007,34.0,23.0
201312292200,양천구,0.049,0.002,0.7,0.008,36.0,24.0
201312292300,양천구,0.054,0.001,0.8,0.007,43.0,29.0
201312290000,영등포구,0.039,0.005,0.7,0.007,23.0,13.0
201312290100,영등포구,0.044,0.005,0.9,0.007,32.0,18.0
201312290200,영등포구,0.038,0.009,0.8,0.006,33.0,20.0
201312290300,영등포구,0.016,0.024,0.4,0.007,23.0,16.0
201312290400,영등포구,0.015,0.022,0.5,0.006,10.0,0.0
201312290500,영등포구,0.024,0.01,0.5,0.005,11.0,0.0
201312290600,영등포구,0.032,0.014,0.6,0.007,20.0,13.0
201312290700,영등포구,0.029,0.013,0.5,0.006,23.0,14.0
201312290800,영등포구,0.036,0.006,0.8,0.005,39.0,16.0
201312290900,영등포구,0.04,0.004,1.0,0.005,38.0,22.0
201312291000,영등포구,0.035,0.007,0.7,0.007,27.0,23.0
201312291100,영등포구,0.025,0.012,0.4,0.012,22.0,16.0
201312291200,영등포구,0.025,0.015,0.4,0.018,16.0,0.0
201312291300,영등포구,0.02,0.018,0.4,0.016,37.0,16.0
201312291400,영등포구,0.013,0.026,0.2,0.014,33.0,25.0
201312291500,영등포구,0.011,0.027,0.4,0.01,30.0,15.0
201312291600,영등포구,0.014,0.022,0.4,0.007,28.0,15.0
201312291700,영등포구,0.019,0.018,0.5,0.005,32.0,20.0
201312291800,영등포구,0.025,0.011,0.6,0.005,26.0,19.0
201312291900,영등포구,0.032,0.005,0.5,0.005,40.0,22.0
201312292000,영등포구,0.034,0.005,0.7,0.005,33.0,20.0
201312292100,영등포구,0.035,0.003,0.8,0.005,27.0,21.0
201312292200,영등포구,0.036,0.004,0.8,0.005,43.0,33.0
201312292300,영등포구,0.039,0.006,1.1,0.005,46.0,34.0
201312290000,용산구,0.043,0.002,0.4,0.004,18.0,14.0
201312290100,용산구,0.05,0.002,0.6,0.004,23.0,12.0
201312290200,용산구,0.051,0.002,0.6,0.003,24.0,16.0
201312290300,용산구,0.05,0.002,0.7,0.004,23.0,14.0
201312290400,용산구,0.051,0.002,0.8,0.004,25.0,14.0
201312290500,용산구,0.049,0.002,0.8,0.004,22.0,15.0
201312290600,용산구,0.049,0.002,0.7,0.004,21.0,15.0
201312290700,용산구,0.044,0.002,0.7,0.003,23.0,11.0
201312290800,용산구,0.046,0.002,0.9,0.004,25.0,17.0
201312290900,용산구,0.051,0.003,0.8,0.004,24.0,15.0
201312291000,용산구,0.046,0.005,0.7,0.004,25.0,12.0
201312291100,용산구,0.042,0.009,0.5,0.006,34.0,24.0
201312291200,용산구,0.029,0.015,0.3,0.007,34.0,20.0
201312291300,용산구,0.028,0.016,0.3,0.007,32.0,18.0
201312291400,용산구,0.022,0.02,0.2,0.006,34.0,17.0
201312291500,용산구,0.022,0.018,0.2,0.006,35.0,20.0
201312291600,용산구,0.023,0.018,0.3,0.006,25.0,12.0
201312291700,용산구,0.031,0.012,0.3,0.005,30.0,17.0
201312291800,용산구,0.037,0.008,0.3,0.004,25.0,14.0
201312291900,용산구,0.043,0.003,0.4,0.004,28.0,16.0
201312292000,용산구,0.045,0.002,0.4,0.004,26.0,20.0
201312292100,용산구,0.046,0.002,0.5,0.005,32.0,25.0
201312292200,용산구,0.046,0.002,0.6,0.004,42.0,29.0
201312292300,용산구,0.047,0.002,0.7,0.004,41.0,28.0
201312290000,은평구,0.04,0.01,0.3,0.005,18.0,10.0
201312290100,은평구,0.046,0.005,0.4,0.005,18.0,13.0
201312290200,은평구,0.037,0.008,0.5,0.005,26.0,13.0
201312290300,은평구,0.04,0.006,0.5,0.005,23.0,12.0
201312290400,은평구,0.032,0.011,0.5,0.005,18.0,10.0
201312290500,은평구,0.031,0.011,0.5,0.005,18.0,11.0
201312290600,은평구,0.045,0.004,0.6,0.005,22.0,12.0
201312290700,은평구,0.051,0.002,0.6,0.005,24.0,21.0
201312290800,은평구,0.052,0.002,0.6,0.005,27.0,14.0
201312290900,은평구,0.053,0.003,0.8,0.005,27.0,16.0
201312291000,은평구,0.049,0.007,0.7,0.005,37.0,15.0
201312291100,은평구,0.046,0.011,0.6,0.007,33.0,18.0
201312291200,은평구,0.043,0.013,0.5,0.007,24.0,12.0
201312291300,은평구,0.041,0.016,0.5,0.008,34.0,25.0
201312291400,은평구,0.04,0.017,0.4,0.009,43.0,37.0
201312291500,은평구,0.031,0.021,0.3,0.008,40.0,23.0
201312291600,은평구,0.032,0.019,0.3,0.008,35.0,20.0
201312291700,은평구,0.039,0.015,0.3,0.008,29.0,23.0
201312291800,은평구,0.048,0.008,0.4,0.007,27.0,14.0
201312291900,은평구,0.057,0.002,0.5,0.007,24.0,14.0
201312292000,은평구,0.057,0.002,0.5,0.007,26.0,21.0
201312292100,은평구,0.057,0.002,0.5,0.007,40.0,18.0
201312292200,은평구,0.06,0.002,0.6,0.007,39.0,28.0
201312292300,은평구,0.062,0.002,0.6,0.006,50.0,30.0
201312290000,종로구,0.048,0.004,0.4,0.003,18.0,13.0
201312290100,종로구,0.059,0.003,0.5,0.003,22.0,16.0
201312290200,종로구,0.057,0.003,0.6,0.003,20.0,12.0
201312290300,종로구,0.054,0.002,0.5,0.004,22.0,13.0
201312290400,종로구,0.056,0.002,0.6,0.003,21.0,16.0
201312290500,종로구,0.052,0.002,0.7,0.004,21.0,10.0
201312290600,종로구,0.055,0.002,0.7,0.004,20.0,11.0
201312290700,종로구,0.059,0.002,0.7,0.004,27.0,14.0
201312290800,종로구,0.055,0.002,0.6,0.003,22.0,16.0
201312290900,종로구,0.061,0.003,0.8,0.004,13.0,11.0
201312291000,종로구,0.057,0.004,0.8,0.004,17.0,16.0
201312291100,종로구,0.042,0.008,0.4,0.004,30.0,17.0
201312291200,종로구,0.038,0.011,0.4,0.005,30.0,17.0
201312291300,종로구,0.031,0.013,0.3,0.006,32.0,18.0
201312291400,종로구,0.029,0.014,0.3,0.006,33.0,15.0
201312291500,종로구,0.023,0.015,0.3,0.004,32.0,19.0
201312291600,종로구,0.025,0.013,0.2,0.004,29.0,10.0
201312291700,종로구,0.033,0.009,0.3,0.004,25.0,11.0
201312291800,종로구,0.036,0.007,0.3,0.004,26.0,14.0
201312291900,종로구,0.045,0.003,0.3,0.004,23.0,13.0
201312292000,종로구,0.047,0.002,0.4,0.004,21.0,16.0
201312292100,종로구,0.05,0.002,0.5,0.003,25.0,19.0
201312292200,종로구,0.05,0.002,0.4,0.004,31.0,26.0
201312292300,종로구,0.05,0.002,0.4,0.004,37.0,23.0
201312290000,중구,0.052,0.003,0.5,0.007,24.0,11.0
201312290100,중구,0.048,0.003,0.4,0.007,26.0,9.0
201312290200,중구,0.047,0.003,0.4,0.006,23.0,12.0
201312290300,중구,0.047,0.003,0.5,0.007,24.0,10.0
201312290400,중구,0.042,0.004,0.5,0.006,23.0,13.0
201312290500,중구,0.045,0.003,0.6,0.006,26.0,10.0
201312290600,중구,0.049,0.003,0.7,0.006,26.0,13.0
201312290700,중구,0.055,0.003,0.9,0.007,23.0,10.0
201312290800,중구,0.058,0.003,0.8,0.007,30.0,13.0
201312290900,중구,0.036,0.012,0.3,0.007,27.0,15.0
201312291000,중구,0.037,0.012,0.4,0.009,22.0,12.0
201312291100,중구,0.044,0.008,0.5,0.009,35.0,14.0
201312291200,중구,0.041,0.012,0.5,0.009,30.0,15.0
201312291300,중구,0.036,0.015,0.4,0.011,24.0,9.0
201312291400,중구,0.029,0.021,0.3,0.01,35.0,15.0
201312291500,중구,0.023,0.025,0.3,0.009,26.0,12.0
201312291600,중구,0.027,0.02,0.3,0.009,22.0,8.0
201312291700,중구,0.03,0.017,0.3,0.008,27.0,13.0
201312291800,중구,0.042,0.007,0.4,0.007,26.0,8.0
201312291900,중구,0.04,0.006,0.4,0.007,22.0,16.0
201312292000,중구,0.046,0.003,0.5,0.007,23.0,15.0
201312292100,중구,0.047,0.002,0.5,0.007,24.0,16.0
201312292200,중구,0.049,0.002,0.6,0.007,38.0,25.0
201312292300,중구,0.052,0.002,0.7,0.008,43.0,22.0
201312290000,중랑구,0.045,0.003,0.6,0.005,24.0,15.0
201312290100,중랑구,0.036,0.005,0.6,0.005,25.0,18.0
201312290200,중랑구,0.021,0.014,0.4,0.005,21.0,13.0
201312290300,중랑구,0.021,0.013,0.4,0.005,16.0,8.0
201312290400,중랑구,0.03,0.006,0.5,0.006,22.0,14.0
201312290500,중랑구,0.032,0.005,0.5,0.005,16.0,16.0
201312290600,중랑구,0.036,0.003,0.6,0.005,26.0,16.0
201312290700,중랑구,0.04,0.002,0.8,0.005,28.0,20.0
201312290800,중랑구,0.042,0.002,0.8,0.005,31.0,23.0
201312290900,중랑구,0.043,0.003,1.0,0.006,28.0,24.0
201312291000,중랑구,0.045,0.005,1.1,0.007,31.0,20.0
201312291100,중랑구,0.042,0.008,0.9,0.007,36.0,18.0
201312291200,중랑구,0.037,0.01,0.6,0.007,32.0,13.0
201312291300,중랑구,0.033,0.013,0.6,0.008,34.0,19.0
201312291400,중랑구,0.025,0.018,0.5,0.008,37.0,20.0
201312291500,중랑구,0.023,0.019,0.5,0.008,32.0,17.0
201312291600,중랑구,0.022,0.019,0.4,0.008,31.0,16.0
201312291700,중랑구,0.03,0.012,0.5,0.007,29.0,16.0
201312291800,중랑구,0.036,0.008,0.6,0.007,28.0,17.0
201312291900,중랑구,0.041,0.004,0.6,0.006,29.0,17.0
201312292000,중랑구,0.039,0.004,0.5,0.005,25.0,19.0
201312292100,중랑구,0.039,0.003,0.6,0.005,33.0,19.0
201312292200,중랑구,0.036,0.006,0.5,0.006,45.0,25.0
201312292300,중랑구,0.04,0.003,0.5,0.007,40.0,32.0
