MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708161200,송파구,0.013,0.012,0.5,0.004,9.0,3.0
201708161100,송파구,0.015,0.01,0.5,0.004,8.0,3.0
201708161000,송파구,0.015,0.01,0.4,0.004,5.0,5.0
201708160900,송파구,0.018,0.008,0.5,0.004,6.0,3.0
201708160800,송파구,0.021,0.006,0.5,0.004,7.0,4.0
201708160700,송파구,0.015,0.009,0.4,0.004,5.0,3.0
201708160600,송파구,0.008,0.015,0.3,0.004,5.0,3.0
201708160500,송파구,0.008,0.013,0.4,0.004,6.0,3.0
201708160400,송파구,0.007,0.014,0.3,0.004,5.0,3.0
201708160300,송파구,0.007,0.013,0.3,0.004,6.0,3.0
201708160200,송파구,0.008,0.014,0.3,0.004,5.0,3.0
201708160100,송파구,0.009,0.013,0.3,0.004,5.0,3.0
201708160000,송파구,0.012,0.009,0.3,0.003,6.0,3.0
201708162300,양천구,0.024,0.004,0.3,0.002,8.0,8.0
201708162200,양천구,0.022,0.005,0.3,0.002,10.0,10.0
201708162100,양천구,0.025,0.005,0.3,0.002,9.0,6.0
201708162000,양천구,0.023,0.007,0.3,0.002,9.0,8.0
201708161900,양천구,0.026,0.006,0.4,0.002,11.0,8.0
201708161800,양천구,0.024,0.009,0.3,0.002,9.0,6.0
201708161700,양천구,0.025,0.01,0.3,0.002,8.0,7.0
201708161600,양천구,0.027,0.011,0.3,0.003,10.0,7.0
201708161500,양천구,0.025,0.013,0.4,0.002,10.0,6.0
201708161400,양천구,0.021,0.012,0.3,0.002,6.0,3.0
201708161300,양천구,0.021,0.01,0.3,0.002,7.0,6.0
201708161200,양천구,0.019,0.011,0.3,0.002,6.0,3.0
201708161100,양천구,0.019,0.009,0.3,0.002,8.0,7.0
201708161000,양천구,0.018,0.01,0.3,0.002,7.0,4.0
201708160900,양천구,0.02,0.009,0.3,0.002,5.0,3.0
201708160800,양천구,0.021,0.007,0.3,0.002,5.0,4.0
201708160700,양천구,0.021,0.006,0.2,0.002,5.0,3.0
201708160600,양천구,0.013,0.012,0.2,0.002,5.0,3.0
201708160500,양천구,0.008,0.015,0.2,0.003,5.0,3.0
201708160400,양천구,0.009,0.015,0.2,0.002,5.0,3.0
201708160300,양천구,0.009,0.015,0.2,0.002,5.0,4.0
201708160200,양천구,0.01,0.014,0.2,0.002,5.0,4.0
201708160100,양천구,0.013,0.011,0.2,0.002,5.0,3.0
201708160000,양천구,0.015,0.008,0.2,0.002,5.0,4.0
201708162300,영등포구,0.018,0.009,0.5,0.003,7.0,4.0
201708162200,영등포구,0.016,0.013,0.5,0.002,16.0,5.0
201708162100,영등포구,0.021,0.01,0.5,0.002,6.0,3.0
201708162000,영등포구,0.021,0.012,0.5,0.002,10.0,6.0
201708161900,영등포구,0.022,0.013,0.5,0.003,14.0,5.0
201708161800,영등포구,0.02,0.017,0.4,0.003,15.0,6.0
201708161700,영등포구,0.022,0.018,0.5,0.003,13.0,5.0
201708161600,영등포구,0.021,0.021,0.4,0.003,19.0,5.0
201708161500,영등포구,0.02,0.023,0.4,0.003,14.0,6.0
201708161400,영등포구,0.021,0.019,0.4,0.003,5.0,3.0
201708161300,영등포구,0.018,0.017,0.3,0.003,5.0,8.0
201708161200,영등포구,0.017,0.019,0.5,0.003,10.0,3.0
201708161100,영등포구,0.017,0.017,0.4,0.003,18.0,6.0
201708161000,영등포구,0.017,0.018,0.4,0.003,5.0,3.0
201708160900,영등포구,0.019,0.016,0.4,0.003,6.0,4.0
201708160800,영등포구,0.018,0.014,0.4,0.003,7.0,3.0
201708160700,영등포구,0.017,0.016,0.3,0.003,5.0,3.0
201708160600,영등포구,0.012,0.022,0.3,0.003,7.0,3.0
201708160500,영등포구,0.006,0.024,0.3,0.003,5.0,3.0
201708160400,영등포구,0.006,0.025,0.3,0.003,8.0,3.0
201708160300,영등포구,0.007,0.025,0.4,0.003,6.0,3.0
201708160200,영등포구,0.008,0.023,0.3,0.003,5.0,3.0
201708160100,영등포구,0.01,0.02,0.4,0.003,11.0,3.0
201708160000,영등포구,0.012,0.017,0.4,0.003,5.0,3.0
201708162300,용산구,0.012,0.01,0.2,0.003,8.0,5.0
201708162200,용산구,0.012,0.01,0.3,0.003,8.0,5.0
201708162100,용산구,0.015,0.008,0.3,0.003,5.0,6.0
201708162000,용산구,0.012,0.011,0.3,0.002,7.0,5.0
201708161900,용산구,0.013,0.011,0.2,0.003,6.0,9.0
201708161800,용산구,0.013,0.012,0.3,0.003,5.0,4.0
201708161700,용산구,0.014,0.013,0.3,0.003,9.0,5.0
201708161600,용산구,0.014,0.015,0.3,0.003,5.0,5.0
201708161500,용산구,0.011,0.019,0.2,0.003,8.0,9.0
201708161400,용산구,0.011,0.017,0.2,0.003,5.0,4.0
201708161300,용산구,0.011,0.014,0.3,0.003,8.0,4.0
201708161200,용산구,0.01,0.015,0.3,0.003,7.0,6.0
201708161100,용산구,0.012,0.011,0.3,0.003,9.0,4.0
201708161000,용산구,0.01,0.013,0.3,0.003,5.0,4.0
201708160900,용산구,0.013,0.01,0.2,0.003,5.0,3.0
201708160800,용산구,0.012,0.011,0.2,0.003,5.0,3.0
201708160700,용산구,0.01,0.013,0.2,0.003,6.0,5.0
201708160600,용산구,0.006,0.017,0.2,0.002,5.0,4.0
201708160500,용산구,0.004,0.018,0.2,0.003,5.0,4.0
201708160400,용산구,0.004,0.019,0.2,0.003,5.0,4.0
201708160300,용산구,0.004,0.019,0.2,0.003,5.0,4.0
201708160200,용산구,0.005,0.017,0.2,0.003,5.0,3.0
201708160100,용산구,0.006,0.016,0.2,0.003,5.0,3.0
201708160000,용산구,0.008,0.013,0.2,0.003,5.0,5.0
201708162300,은평구,0.012,0.014,0.2,0.003,8.0,7.0
201708162200,은평구,0.008,0.017,0.2,0.003,5.0,3.0
201708162100,은평구,0.01,0.018,0.2,0.003,5.0,3.0
201708162000,은평구,0.013,0.015,0.2,0.003,5.0,3.0
201708161900,은평구,0.012,0.017,0.2,0.003,5.0,4.0
201708161800,은평구,0.01,0.018,0.2,0.003,8.0,3.0
201708161700,은평구,0.01,0.02,0.2,0.003,9.0,6.0
201708161600,은평구,0.009,0.023,0.2,0.003,8.0,3.0
201708161500,은평구,0.009,0.023,0.2,0.003,6.0,6.0
201708161400,은평구,0.009,0.023,0.2,0.003,6.0,3.0
201708161300,은평구,0.01,0.018,0.2,0.003,8.0,5.0
201708161200,은평구,0.008,0.019,0.2,0.003,9.0,8.0
201708161100,은평구,0.007,0.019,0.1,0.003,7.0,3.0
201708161000,은평구,0.006,0.02,0.1,0.003,5.0,3.0
201708160900,은평구,0.006,0.021,0.1,0.003,5.0,3.0
201708160800,은평구,0.005,0.021,0.1,0.003,5.0,3.0
201708160700,은평구,0.006,0.021,0.1,0.003,5.0,3.0
201708160600,은평구,0.003,0.023,0.1,0.003,5.0,3.0
201708160500,은평구,0.002,0.023,0.1,0.003,5.0,4.0
201708160400,은평구,0.002,0.023,0.1,0.003,5.0,3.0
201708160300,은평구,0.001,0.024,0.1,0.003,8.0,3.0
201708160200,은평구,0.002,0.023,0.1,0.003,5.0,3.0
201708160100,은평구,0.002,0.022,0.1,0.003,6.0,3.0
201708160000,은평구,0.003,0.021,0.1,0.003,5.0,3.0
201708162300,종로구,0.02,0.006,0.3,0.003,6.0,3.0
201708162200,종로구,0.02,0.007,0.3,0.002,6.0,3.0
201708162100,종로구,0.018,0.009,0.3,0.002,6.0,3.0
201708162000,종로구,0.019,0.009,0.3,0.002,6.0,3.0
201708161900,종로구,0.021,0.008,0.3,0.002,7.0,3.0
201708161800,종로구,0.021,0.01,0.4,0.003,6.0,3.0
201708161700,종로구,0.02,0.012,0.4,0.002,7.0,3.0
201708161600,종로구,0.016,0.017,0.4,0.003,7.0,3.0
201708161500,종로구,0.014,0.021,0.3,0.003,5.0,3.0
201708161400,종로구,0.015,0.019,0.4,0.003,5.0,3.0
201708161300,종로구,0.017,0.013,0.4,0.003,7.0,3.0
201708161200,종로구,0.016,0.013,0.4,0.003,5.0,3.0
201708161100,종로구,0.016,0.013,0.4,0.002,5.0,3.0
201708161000,종로구,0.016,0.011,0.3,0.003,5.0,3.0
201708160900,종로구,0.018,0.009,0.4,0.002,5.0,3.0
201708160800,종로구,0.019,0.007,0.3,0.003,5.0,3.0
201708160700,종로구,0.017,0.01,0.3,0.002,5.0,3.0
201708160600,종로구,0.013,0.013,0.2,0.002,5.0,3.0
201708160500,종로구,0.006,0.019,0.2,0.003,6.0,3.0
201708160400,종로구,0.006,0.019,0.2,0.003,5.0,3.0
201708160300,종로구,0.006,0.019,0.2,0.003,5.0,3.0
201708160200,종로구,0.005,0.019,0.2,0.002,5.0,3.0
201708160100,종로구,0.008,0.016,0.2,0.002,6.0,3.0
201708160000,종로구,0.013,0.011,0.2,0.002,5.0,3.0
201708162300,중구,0.027,0.002,0.4,0.002,10.0,4.0
201708162200,중구,0.025,0.003,0.3,0.002,8.0,4.0
201708162100,중구,0.026,0.004,0.4,0.002,10.0,9.0
201708162000,중구,0.029,0.004,0.4,0.003,12.0,8.0
201708161900,중구,0.029,0.005,0.4,0.002,11.0,5.0
201708161800,중구,0.03,0.007,0.5,0.002,9.0,4.0
201708161700,중구,0.031,0.007,0.5,0.003,10.0,5.0
201708161600,중구,0.025,0.012,0.4,0.002,9.0,4.0
201708161500,중구,0.025,0.014,0.4,0.002,10.0,4.0
201708161400,중구,0.024,0.013,0.5,0.002,8.0,4.0
201708161300,중구,0.022,0.01,0.4,0.002,10.0,4.0
201708161200,중구,0.023,0.01,0.5,0.002,8.0,3.0
201708161100,중구,0.025,0.007,0.6,0.002,8.0,4.0
201708161000,중구,0.024,0.007,0.5,0.002,8.0,3.0
201708160900,중구,0.024,0.006,0.5,0.002,6.0,3.0
201708160800,중구,0.025,0.006,0.4,0.002,6.0,3.0
201708160700,중구,0.022,0.006,0.3,0.002,5.0,3.0
201708160600,중구,0.014,0.012,0.2,0.002,5.0,3.0
201708160500,중구,0.007,0.018,0.2,0.002,5.0,3.0
201708160400,중구,0.007,0.017,0.2,0.002,5.0,3.0
201708160300,중구,0.008,0.016,0.2,0.002,5.0,3.0
201708160200,중구,0.01,0.014,0.2,0.002,5.0,3.0
201708160100,중구,0.012,0.012,0.2,0.002,5.0,3.0
201708160000,중구,0.021,0.005,0.3,0.002,5.0,3.0
201708162300,중랑구,0.01,0.01,0.3,0.005,6.0,6.0
201708162200,중랑구,0.013,0.009,0.3,0.007,9.0,3.0
201708162100,중랑구,0.012,0.009,0.3,0.006,12.0,3.0
201708162000,중랑구,0.012,0.009,0.3,0.006,7.0,5.0
201708161900,중랑구,0.012,0.011,0.3,0.006,6.0,6.0
201708161800,중랑구,0.015,0.01,0.3,0.006,7.0,3.0
201708161700,중랑구,0.012,0.012,0.3,0.005,11.0,9.0
201708161600,중랑구,0.012,0.014,0.3,0.006,13.0,7.0
201708161500,중랑구,0.01,0.017,0.3,0.006,11.0,3.0
201708161400,중랑구,0.009,0.016,0.3,0.007,10.0,3.0
201708161300,중랑구,0.0,0.0,0.0,0.0,9.0,3.0
201708161200,중랑구,0.0,0.0,0.0,0.0,6.0,3.0
201708161100,중랑구,0.01,0.012,0.2,0.006,5.0,3.0
201708161000,중랑구,0.011,0.011,0.3,0.005,10.0,4.0
201708160900,중랑구,0.01,0.011,0.3,0.005,7.0,3.0
201708160800,중랑구,0.011,0.01,0.3,0.005,5.0,3.0
201708160700,중랑구,0.011,0.011,0.2,0.005,5.0,3.0
201708160600,중랑구,0.009,0.012,0.2,0.005,5.0,3.0
201708160500,중랑구,0.004,0.016,0.2,0.005,5.0,3.0
201708160400,중랑구,0.003,0.018,0.2,0.006,5.0,3.0
201708160300,중랑구,0.003,0.017,0.2,0.006,5.0,3.0
201708160200,중랑구,0.003,0.016,0.2,0.005,5.0,3.0
201708160100,중랑구,0.004,0.016,0.2,0.005,5.0,3.0
201708160000,중랑구,0.007,0.013,0.2,0.005,7.0,3.0
