MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201404081200,송파구,0.042,0.031,0.3,0.006,36.0,17.0
201404081100,송파구,0.046,0.022,0.3,0.006,32.0,15.0
201404081000,송파구,0.052,0.014,0.3,0.007,38.0,15.0
201404080900,송파구,0.058,0.007,0.5,0.007,46.0,20.0
201404080800,송파구,0.055,0.004,0.6,0.006,42.0,19.0
201404080700,송파구,0.048,0.003,0.5,0.004,36.0,21.0
201404080600,송파구,0.047,0.003,0.5,0.004,34.0,17.0
201404080500,송파구,0.047,0.003,0.5,0.004,30.0,13.0
201404080400,송파구,0.048,0.005,0.4,0.004,31.0,16.0
201404080300,송파구,0.054,0.003,0.5,0.004,38.0,14.0
201404080200,송파구,0.056,0.004,0.4,0.004,34.0,12.0
201404080100,송파구,0.049,0.01,0.4,0.004,30.0,15.0
201404080000,송파구,0.043,0.018,0.4,0.004,27.0,10.0
201404082300,양천구,0.053,0.012,0.4,0.007,53.0,19.0
201404082200,양천구,0.065,0.006,0.4,0.008,55.0,26.0
201404082100,양천구,0.067,0.006,0.5,0.009,64.0,26.0
201404082000,양천구,0.068,0.007,0.5,0.009,62.0,19.0
201404081900,양천구,0.061,0.017,0.4,0.009,53.0,18.0
201404081800,양천구,0.045,0.031,0.3,0.009,45.0,14.0
201404081700,양천구,0.041,0.035,0.3,0.01,53.0,12.0
201404081600,양천구,0.044,0.038,0.4,0.01,60.0,16.0
201404081500,양천구,0.046,0.04,0.4,0.009,46.0,22.0
201404081400,양천구,0.047,0.041,0.4,0.008,63.0,19.0
201404081300,양천구,0.058,0.034,0.4,0.011,64.0,28.0
201404081200,양천구,0.045,0.031,0.4,0.011,47.0,27.0
201404081100,양천구,0.038,0.025,0.4,0.012,42.0,21.0
201404081000,양천구,0.036,0.023,0.4,0.01,37.0,18.0
201404080900,양천구,0.042,0.02,0.5,0.012,46.0,20.0
201404080800,양천구,0.053,0.008,0.6,0.015,54.0,26.0
201404080700,양천구,0.054,0.004,0.5,0.01,41.0,19.0
201404080600,양천구,0.05,0.004,0.4,0.008,43.0,19.0
201404080500,양천구,0.038,0.012,0.4,0.008,41.0,21.0
201404080400,양천구,0.037,0.014,0.4,0.007,39.0,11.0
201404080300,양천구,0.036,0.017,0.4,0.006,40.0,18.0
201404080200,양천구,0.034,0.02,0.3,0.007,42.0,10.0
201404080100,양천구,0.034,0.022,0.3,0.008,41.0,8.0
201404080000,양천구,0.04,0.019,0.4,0.007,52.0,15.0
201404082300,영등포구,0.049,0.011,0.4,0.0,57.0,33.0
201404082200,영등포구,0.053,0.009,0.5,0.0,65.0,37.0
201404082100,영등포구,0.06,0.01,0.5,0.003,63.0,30.0
201404082000,영등포구,0.061,0.011,0.6,0.004,58.0,26.0
201404081900,영등포구,0.048,0.023,0.4,0.005,45.0,20.0
201404081800,영등포구,0.035,0.041,0.3,0.006,42.0,15.0
201404081700,영등포구,0.032,0.046,0.3,0.006,47.0,20.0
201404081600,영등포구,0.042,0.045,0.5,0.007,59.0,26.0
201404081500,영등포구,0.041,0.046,0.4,0.007,67.0,24.0
201404081400,영등포구,0.047,0.044,0.4,0.007,46.0,31.0
201404081300,영등포구,0.0,0.0,0.0,0.0,57.0,25.0
201404081200,영등포구,0.0,0.0,0.0,0.0,41.0,21.0
201404081100,영등포구,0.0,0.0,0.0,0.0,39.0,21.0
201404081000,영등포구,0.04,0.025,0.3,0.007,36.0,19.0
201404080900,영등포구,0.04,0.024,0.3,0.006,34.0,11.0
201404080800,영등포구,0.049,0.012,0.5,0.005,39.0,20.0
201404080700,영등포구,0.053,0.008,0.7,0.004,35.0,17.0
201404080600,영등포구,0.036,0.017,0.5,0.004,36.0,16.0
201404080500,영등포구,0.021,0.031,0.4,0.003,35.0,16.0
201404080400,영등포구,0.019,0.034,0.3,0.004,31.0,16.0
201404080300,영등포구,0.018,0.038,0.3,0.003,32.0,12.0
201404080200,영등포구,0.02,0.038,0.4,0.003,31.0,15.0
201404080100,영등포구,0.026,0.036,0.4,0.003,34.0,19.0
201404080000,영등포구,0.04,0.024,0.5,0.004,43.0,21.0
201404082300,용산구,0.066,0.006,0.5,0.006,60.0,34.0
201404082200,용산구,0.069,0.006,0.5,0.006,62.0,36.0
201404082100,용산구,0.086,0.003,0.5,0.008,64.0,34.0
201404082000,용산구,0.07,0.01,0.4,0.007,33.0,18.0
201404081900,용산구,0.063,0.017,0.4,0.005,40.0,17.0
201404081800,용산구,0.047,0.026,0.3,0.006,41.0,14.0
201404081700,용산구,0.051,0.028,0.3,0.008,60.0,21.0
201404081600,용산구,0.058,0.03,0.4,0.009,68.0,35.0
201404081500,용산구,0.063,0.031,0.4,0.008,56.0,26.0
201404081400,용산구,0.04,0.036,0.3,0.007,41.0,23.0
201404081300,용산구,0.05,0.029,0.4,0.008,50.0,23.0
201404081200,용산구,0.054,0.02,0.4,0.007,42.0,21.0
201404081100,용산구,0.051,0.018,0.4,0.007,43.0,17.0
201404081000,용산구,0.053,0.012,0.5,0.008,50.0,22.0
201404080900,용산구,0.054,0.01,0.4,0.008,43.0,19.0
201404080800,용산구,0.053,0.006,0.5,0.005,33.0,11.0
201404080700,용산구,0.052,0.003,0.5,0.005,35.0,14.0
201404080600,용산구,0.039,0.007,0.4,0.006,31.0,17.0
201404080500,용산구,0.026,0.014,0.3,0.005,30.0,12.0
201404080400,용산구,0.029,0.015,0.3,0.005,33.0,13.0
201404080300,용산구,0.035,0.013,0.4,0.005,32.0,14.0
201404080200,용산구,0.045,0.012,0.4,0.005,32.0,14.0
201404080100,용산구,0.046,0.015,0.4,0.006,38.0,16.0
201404080000,용산구,0.06,0.009,0.4,0.006,43.0,15.0
201404082300,은평구,0.043,0.013,0.8,0.009,58.0,33.0
201404082200,은평구,0.037,0.022,0.7,0.009,62.0,27.0
201404082100,은평구,0.035,0.029,0.7,0.009,49.0,10.0
201404082000,은평구,0.039,0.032,0.7,0.008,42.0,15.0
201404081900,은평구,0.031,0.039,0.6,0.008,40.0,17.0
201404081800,은평구,0.026,0.042,0.6,0.007,38.0,14.0
201404081700,은평구,0.027,0.042,0.6,0.008,47.0,14.0
201404081600,은평구,0.034,0.039,0.6,0.009,53.0,22.0
201404081500,은평구,0.039,0.037,0.6,0.007,61.0,30.0
201404081400,은평구,0.053,0.03,0.7,0.009,71.0,27.0
201404081300,은평구,0.051,0.031,0.8,0.011,59.0,33.0
201404081200,은평구,0.046,0.029,0.8,0.012,46.0,26.0
201404081100,은평구,0.054,0.02,0.9,0.013,46.0,23.0
201404081000,은평구,0.06,0.012,1.0,0.011,52.0,25.0
201404080900,은평구,0.06,0.005,0.9,0.007,47.0,20.0
201404080800,은평구,0.052,0.003,0.9,0.004,32.0,16.0
201404080700,은평구,0.036,0.01,0.6,0.004,36.0,13.0
201404080600,은평구,0.034,0.009,0.7,0.004,36.0,13.0
201404080500,은평구,0.031,0.011,0.7,0.004,35.0,16.0
201404080400,은평구,0.038,0.008,0.7,0.004,38.0,17.0
201404080300,은평구,0.043,0.009,0.7,0.004,43.0,18.0
201404080200,은평구,0.054,0.005,0.8,0.005,44.0,16.0
201404080100,은평구,0.053,0.006,0.7,0.004,37.0,13.0
201404080000,은평구,0.058,0.003,0.8,0.004,42.0,16.0
201404082300,종로구,0.039,0.019,0.3,0.007,50.0,32.0
201404082200,종로구,0.042,0.018,0.3,0.007,51.0,29.0
201404082100,종로구,0.051,0.014,0.3,0.007,46.0,22.0
201404082000,종로구,0.047,0.02,0.3,0.005,37.0,14.0
201404081900,종로구,0.029,0.032,0.3,0.005,38.0,9.0
201404081800,종로구,0.033,0.032,0.4,0.006,38.0,16.0
201404081700,종로구,0.035,0.031,0.4,0.008,54.0,20.0
201404081600,종로구,0.044,0.029,0.3,0.008,74.0,25.0
201404081500,종로구,0.057,0.028,0.4,0.008,87.0,25.0
201404081400,종로구,0.05,0.03,0.5,0.008,0.0,0.0
201404081300,종로구,0.047,0.029,0.4,0.009,0.0,20.0
201404081200,종로구,0.044,0.025,0.5,0.008,0.0,17.0
201404081100,종로구,0.049,0.017,0.5,0.008,0.0,15.0
201404081000,종로구,0.052,0.013,0.5,0.009,0.0,21.0
201404080900,종로구,0.059,0.007,0.6,0.007,0.0,16.0
201404080800,종로구,0.056,0.005,0.6,0.007,0.0,17.0
201404080700,종로구,0.05,0.005,0.4,0.006,0.0,14.0
201404080600,종로구,0.049,0.006,0.4,0.005,0.0,14.0
201404080500,종로구,0.036,0.013,0.3,0.005,0.0,17.0
201404080400,종로구,0.03,0.018,0.3,0.006,0.0,14.0
201404080300,종로구,0.033,0.017,0.3,0.005,0.0,13.0
201404080200,종로구,0.035,0.018,0.3,0.006,0.0,12.0
201404080100,종로구,0.046,0.012,0.3,0.006,0.0,19.0
201404080000,종로구,0.057,0.008,0.4,0.006,0.0,15.0
201404082300,중구,0.042,0.019,0.3,0.007,52.0,27.0
201404082200,중구,0.047,0.018,0.3,0.007,59.0,32.0
201404082100,중구,0.062,0.011,0.4,0.008,47.0,19.0
201404082000,중구,0.063,0.015,0.3,0.008,51.0,16.0
201404081900,중구,0.043,0.026,0.2,0.007,35.0,13.0
201404081800,중구,0.03,0.033,0.2,0.006,25.0,5.0
201404081700,중구,0.032,0.036,0.2,0.009,46.0,14.0
201404081600,중구,0.05,0.03,0.3,0.01,64.0,23.0
201404081500,중구,0.059,0.027,0.4,0.01,60.0,23.0
201404081400,중구,0.058,0.028,0.4,0.009,54.0,28.0
201404081300,중구,0.058,0.026,0.4,0.012,60.0,23.0
201404081200,중구,0.045,0.024,0.3,0.01,47.0,18.0
201404081100,중구,0.059,0.013,0.4,0.012,45.0,18.0
201404081000,중구,0.058,0.01,0.5,0.013,48.0,17.0
201404080900,중구,0.059,0.007,0.4,0.009,42.0,16.0
201404080800,중구,0.06,0.004,0.5,0.008,38.0,18.0
201404080700,중구,0.059,0.003,0.5,0.007,38.0,17.0
201404080600,중구,0.053,0.004,0.4,0.007,37.0,14.0
201404080500,중구,0.041,0.011,0.3,0.007,34.0,15.0
201404080400,중구,0.028,0.022,0.2,0.007,34.0,13.0
201404080300,중구,0.027,0.024,0.2,0.007,34.0,12.0
201404080200,중구,0.032,0.022,0.2,0.007,37.0,12.0
201404080100,중구,0.043,0.015,0.3,0.008,39.0,20.0
201404080000,중구,0.051,0.012,0.3,0.008,36.0,10.0
201404082300,중랑구,0.038,0.003,0.5,0.003,61.0,37.0
201404082200,중랑구,0.036,0.003,0.4,0.004,56.0,26.0
201404082100,중랑구,0.031,0.004,0.3,0.004,41.0,17.0
201404082000,중랑구,0.025,0.008,0.3,0.005,40.0,21.0
201404081900,중랑구,0.024,0.01,0.3,0.004,33.0,15.0
201404081800,중랑구,0.028,0.01,0.4,0.004,46.0,20.0
201404081700,중랑구,0.035,0.009,0.4,0.005,68.0,22.0
201404081600,중랑구,0.04,0.006,0.5,0.004,69.0,24.0
201404081500,중랑구,0.038,0.006,0.4,0.004,61.0,23.0
201404081400,중랑구,0.038,0.005,0.5,0.004,59.0,16.0
201404081300,중랑구,0.04,0.004,0.5,0.004,53.0,18.0
201404081200,중랑구,0.039,0.003,0.6,0.004,44.0,9.0
201404081100,중랑구,0.038,0.003,0.6,0.004,47.0,13.0
201404081000,중랑구,0.036,0.002,0.7,0.004,51.0,13.0
201404080900,중랑구,0.034,0.002,0.7,0.004,54.0,14.0
201404080800,중랑구,0.033,0.002,0.7,0.004,47.0,21.0
201404080700,중랑구,0.03,0.002,0.5,0.003,43.0,19.0
201404080600,중랑구,0.027,0.002,0.4,0.004,40.0,22.0
201404080500,중랑구,0.025,0.003,0.4,0.004,39.0,19.0
201404080400,중랑구,0.022,0.005,0.3,0.004,31.0,16.0
201404080300,중랑구,0.025,0.005,0.4,0.003,38.0,18.0
201404080200,중랑구,0.029,0.004,0.4,0.004,38.0,16.0
201404080100,중랑구,0.034,0.003,0.4,0.004,40.0,19.0
201404080000,중랑구,0.036,0.003,0.4,0.004,42.0,19.0
