MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201307241200,송파구,0.022,0.026,0.5,0.003,21.0,19.0
201307241100,송파구,0.026,0.018,0.6,0.003,23.0,10.0
201307241000,송파구,0.028,0.018,0.6,0.003,19.0,16.0
201307240900,송파구,0.024,0.027,0.5,0.002,10.0,4.0
201307240800,송파구,0.02,0.03,0.4,0.002,6.0,10.0
201307240700,송파구,0.013,0.037,0.4,0.002,13.0,5.0
201307240600,송파구,0.007,0.042,0.3,0.002,17.0,9.0
201307240500,송파구,0.006,0.048,0.4,0.002,33.0,23.0
201307240400,송파구,0.008,0.051,0.4,0.003,42.0,27.0
201307240300,송파구,0.009,0.046,0.4,0.003,41.0,26.0
201307240200,송파구,0.013,0.039,0.5,0.003,54.0,36.0
201307240100,송파구,0.019,0.036,0.5,0.003,49.0,33.0
201307240000,송파구,0.019,0.04,0.4,0.004,44.0,35.0
201307242300,양천구,0.022,0.045,0.6,0.005,64.0,50.0
201307242200,양천구,0.029,0.033,0.7,0.005,76.0,55.0
201307242100,양천구,0.023,0.039,0.7,0.005,40.0,41.0
201307242000,양천구,0.025,0.038,0.7,0.005,55.0,41.0
201307241900,양천구,0.017,0.046,0.6,0.005,45.0,34.0
201307241800,양천구,0.016,0.051,0.6,0.005,42.0,30.0
201307241700,양천구,0.015,0.053,0.5,0.005,37.0,23.0
201307241600,양천구,0.013,0.047,0.4,0.005,25.0,13.0
201307241500,양천구,0.013,0.048,0.5,0.004,33.0,20.0
201307241400,양천구,0.016,0.039,0.5,0.005,34.0,23.0
201307241300,양천구,0.022,0.026,0.5,0.005,52.0,30.0
201307241200,양천구,0.024,0.02,0.4,0.004,39.0,48.0
201307241100,양천구,0.022,0.019,0.4,0.004,18.0,37.0
201307241000,양천구,0.023,0.014,0.4,0.005,21.0,27.0
201307240900,양천구,0.026,0.014,0.4,0.004,24.0,31.0
201307240800,양천구,0.016,0.029,0.3,0.004,18.0,8.0
201307240700,양천구,0.009,0.038,0.2,0.004,1.0,4.0
201307240600,양천구,0.006,0.041,0.2,0.004,9.0,6.0
201307240500,양천구,0.005,0.043,0.2,0.004,10.0,11.0
201307240400,양천구,0.005,0.048,0.2,0.004,41.0,30.0
201307240300,양천구,0.006,0.048,0.2,0.005,45.0,32.0
201307240200,양천구,0.008,0.039,0.2,0.005,39.0,14.0
201307240100,양천구,0.011,0.034,0.2,0.005,50.0,19.0
201307240000,양천구,0.012,0.036,0.2,0.004,38.0,21.0
201307242300,영등포구,0.024,0.026,1.1,0.004,74.0,48.0
201307242200,영등포구,0.025,0.024,1.2,0.003,68.0,48.0
201307242100,영등포구,0.023,0.024,1.4,0.003,48.0,40.0
201307242000,영등포구,0.023,0.026,1.5,0.003,54.0,35.0
201307241900,영등포구,0.018,0.031,1.3,0.003,53.0,45.0
201307241800,영등포구,0.017,0.035,1.1,0.003,38.0,26.0
201307241700,영등포구,0.014,0.032,0.9,0.003,29.0,17.0
201307241600,영등포구,0.014,0.025,0.8,0.001,36.0,26.0
201307241500,영등포구,0.012,0.025,0.8,0.001,38.0,27.0
201307241400,영등포구,0.015,0.019,1.0,0.002,40.0,25.0
201307241300,영등포구,0.02,0.012,0.9,0.002,41.0,25.0
201307241200,영등포구,0.02,0.012,0.8,0.001,29.0,15.0
201307241100,영등포구,0.017,0.012,0.7,0.001,20.0,15.0
201307241000,영등포구,0.02,0.009,0.7,0.001,27.0,15.0
201307240900,영등포구,0.018,0.012,0.6,0.001,18.0,12.0
201307240800,영등포구,0.011,0.024,0.5,0.001,3.0,2.0
201307240700,영등포구,0.008,0.028,0.4,0.001,13.0,5.0
201307240600,영등포구,0.004,0.033,0.4,0.001,12.0,7.0
201307240500,영등포구,0.003,0.033,0.4,0.001,30.0,18.0
201307240400,영등포구,0.002,0.04,0.4,0.001,40.0,25.0
201307240300,영등포구,0.004,0.038,0.5,0.001,40.0,27.0
201307240200,영등포구,0.005,0.031,0.5,0.001,39.0,25.0
201307240100,영등포구,0.007,0.028,0.5,0.001,37.0,27.0
201307240000,영등포구,0.012,0.024,0.7,0.002,47.0,33.0
201307242300,용산구,0.038,0.03,0.5,0.006,74.0,43.0
201307242200,용산구,0.046,0.022,0.6,0.006,65.0,43.0
201307242100,용산구,0.039,0.03,0.7,0.007,55.0,45.0
201307242000,용산구,0.044,0.025,0.6,0.006,45.0,37.0
201307241900,용산구,0.039,0.033,0.5,0.005,45.0,35.0
201307241800,용산구,0.032,0.046,0.4,0.006,36.0,20.0
201307241700,용산구,0.031,0.042,0.4,0.005,30.0,22.0
201307241600,용산구,0.026,0.044,0.4,0.006,35.0,20.0
201307241500,용산구,0.028,0.042,0.4,0.005,41.0,27.0
201307241400,용산구,0.031,0.029,0.4,0.006,38.0,21.0
201307241300,용산구,0.036,0.015,0.4,0.005,40.0,27.0
201307241200,용산구,0.038,0.017,0.3,0.005,24.0,15.0
201307241100,용산구,0.038,0.013,0.3,0.006,24.0,15.0
201307241000,용산구,0.04,0.01,0.3,0.005,26.0,17.0
201307240900,용산구,0.032,0.018,0.3,0.005,16.0,10.0
201307240800,용산구,0.022,0.029,0.2,0.005,8.0,2.0
201307240700,용산구,0.015,0.035,0.1,0.004,8.0,9.0
201307240600,용산구,0.008,0.039,0.1,0.004,9.0,5.0
201307240500,용산구,0.006,0.039,0.1,0.005,29.0,21.0
201307240400,용산구,0.006,0.049,0.1,0.005,46.0,28.0
201307240300,용산구,0.007,0.047,0.1,0.005,42.0,31.0
201307240200,용산구,0.009,0.044,0.2,0.004,39.0,35.0
201307240100,용산구,0.012,0.041,0.2,0.006,41.0,25.0
201307240000,용산구,0.018,0.035,0.2,0.005,47.0,36.0
201307242300,은평구,0.015,0.047,0.9,0.007,70.0,46.0
201307242200,은평구,0.029,0.03,1.0,0.006,70.0,43.0
201307242100,은평구,0.044,0.021,1.0,0.006,57.0,38.0
201307242000,은평구,0.043,0.023,1.0,0.005,65.0,32.0
201307241900,은평구,0.034,0.031,0.9,0.005,48.0,30.0
201307241800,은평구,0.03,0.041,0.7,0.006,39.0,34.0
201307241700,은평구,0.026,0.038,0.7,0.005,31.0,27.0
201307241600,은평구,0.026,0.038,0.7,0.005,40.0,32.0
201307241500,은평구,0.025,0.035,0.7,0.005,30.0,30.0
201307241400,은평구,0.026,0.027,0.6,0.005,27.0,20.0
201307241300,은평구,0.018,0.023,0.6,0.005,33.0,25.0
201307241200,은평구,0.017,0.021,0.6,0.005,27.0,18.0
201307241100,은평구,0.017,0.021,0.5,0.005,18.0,13.0
201307241000,은평구,0.017,0.018,0.5,0.006,25.0,14.0
201307240900,은평구,0.016,0.021,0.5,0.005,12.0,12.0
201307240800,은평구,0.015,0.027,0.5,0.003,11.0,3.0
201307240700,은평구,0.015,0.027,0.4,0.003,2.0,5.0
201307240600,은평구,0.009,0.032,0.3,0.003,6.0,8.0
201307240500,은평구,0.007,0.035,0.3,0.004,26.0,19.0
201307240400,은평구,0.006,0.04,0.3,0.004,45.0,26.0
201307240300,은평구,0.008,0.038,0.4,0.004,43.0,29.0
201307240200,은평구,0.01,0.032,0.4,0.005,36.0,28.0
201307240100,은평구,0.015,0.027,0.4,0.005,45.0,26.0
201307240000,은평구,0.021,0.022,0.5,0.005,41.0,32.0
201307242300,종로구,0.027,0.037,0.6,0.004,71.0,46.0
201307242200,종로구,0.031,0.031,0.7,0.004,66.0,43.0
201307242100,종로구,0.037,0.027,0.7,0.003,66.0,34.0
201307242000,종로구,0.035,0.028,0.7,0.003,55.0,29.0
201307241900,종로구,0.034,0.035,0.7,0.004,53.0,28.0
201307241800,종로구,0.029,0.042,0.6,0.003,34.0,24.0
201307241700,종로구,0.025,0.041,0.5,0.004,36.0,20.0
201307241600,종로구,0.025,0.044,0.5,0.004,42.0,34.0
201307241500,종로구,0.026,0.042,0.5,0.003,24.0,28.0
201307241400,종로구,0.028,0.028,0.6,0.003,40.0,26.0
201307241300,종로구,0.029,0.019,0.5,0.003,27.0,22.0
201307241200,종로구,0.028,0.019,0.4,0.003,19.0,15.0
201307241100,종로구,0.031,0.014,0.4,0.004,22.0,14.0
201307241000,종로구,0.028,0.013,0.4,0.003,23.0,14.0
201307240900,종로구,0.033,0.013,0.4,0.003,16.0,17.0
201307240800,종로구,0.031,0.018,0.3,0.003,9.0,4.0
201307240700,종로구,0.022,0.026,0.2,0.003,8.0,5.0
201307240600,종로구,0.009,0.037,0.1,0.003,13.0,9.0
201307240500,종로구,0.006,0.04,0.1,0.003,30.0,20.0
201307240400,종로구,0.004,0.05,0.1,0.003,47.0,33.0
201307240300,종로구,0.007,0.048,0.2,0.002,49.0,31.0
201307240200,종로구,0.008,0.046,0.2,0.003,40.0,29.0
201307240100,종로구,0.014,0.038,0.2,0.004,38.0,30.0
201307240000,종로구,0.017,0.035,0.3,0.003,49.0,36.0
201307242300,중구,0.025,0.047,0.8,0.005,69.0,42.0
201307242200,중구,0.042,0.029,1.0,0.005,65.0,41.0
201307242100,중구,0.039,0.032,1.0,0.004,51.0,29.0
201307242000,중구,0.042,0.028,1.0,0.005,44.0,30.0
201307241900,중구,0.035,0.038,0.9,0.005,38.0,25.0
201307241800,중구,0.031,0.044,0.8,0.005,28.0,19.0
201307241700,중구,0.031,0.038,0.7,0.004,26.0,18.0
201307241600,중구,0.032,0.04,0.8,0.004,39.0,27.0
201307241500,중구,0.035,0.037,0.8,0.004,40.0,23.0
201307241400,중구,0.037,0.025,0.9,0.004,39.0,22.0
201307241300,중구,0.034,0.019,0.7,0.004,29.0,20.0
201307241200,중구,0.034,0.018,0.6,0.004,26.0,20.0
201307241100,중구,0.037,0.013,0.6,0.004,19.0,10.0
201307241000,중구,0.034,0.013,0.6,0.004,19.0,35.0
201307240900,중구,0.04,0.013,0.6,0.004,19.0,16.0
201307240800,중구,0.034,0.02,0.5,0.003,7.0,4.0
201307240700,중구,0.022,0.03,0.4,0.003,8.0,3.0
201307240600,중구,0.013,0.038,0.3,0.003,13.0,11.0
201307240500,중구,0.012,0.039,0.3,0.003,33.0,14.0
201307240400,중구,0.011,0.048,0.3,0.004,47.0,35.0
201307240300,중구,0.013,0.049,0.4,0.004,41.0,26.0
201307240200,중구,0.018,0.038,0.4,0.004,39.0,28.0
201307240100,중구,0.026,0.03,0.4,0.004,38.0,27.0
201307240000,중구,0.047,0.017,0.5,0.005,54.0,34.0
201307242300,중랑구,0.022,0.031,0.6,0.004,69.0,0.0
201307242200,중랑구,0.028,0.023,0.7,0.004,62.0,0.0
201307242100,중랑구,0.034,0.018,0.9,0.005,54.0,0.0
201307242000,중랑구,0.034,0.021,0.7,0.004,48.0,0.0
201307241900,중랑구,0.03,0.03,0.6,0.004,42.0,0.0
201307241800,중랑구,0.026,0.036,0.6,0.004,24.0,0.0
201307241700,중랑구,0.025,0.032,0.5,0.004,30.0,0.0
201307241600,중랑구,0.022,0.036,0.5,0.004,38.0,0.0
201307241500,중랑구,0.023,0.032,0.6,0.004,29.0,0.0
201307241400,중랑구,0.027,0.019,0.6,0.004,27.0,0.0
201307241300,중랑구,0.025,0.013,0.5,0.003,27.0,0.0
201307241200,중랑구,0.028,0.012,0.4,0.004,22.0,0.0
201307241100,중랑구,0.024,0.01,0.4,0.004,17.0,0.0
201307241000,중랑구,0.025,0.01,0.4,0.004,21.0,0.0
201307240900,중랑구,0.023,0.015,0.4,0.004,11.0,0.0
201307240800,중랑구,0.017,0.019,0.3,0.003,2.0,0.0
201307240700,중랑구,0.013,0.023,0.3,0.003,18.0,0.0
201307240600,중랑구,0.007,0.027,0.2,0.004,4.0,0.0
201307240500,중랑구,0.006,0.029,0.2,0.004,30.0,0.0
201307240400,중랑구,0.005,0.038,0.2,0.004,51.0,0.0
201307240300,중랑구,0.006,0.039,0.2,0.004,42.0,0.0
201307240200,중랑구,0.007,0.031,0.2,0.004,39.0,0.0
201307240100,중랑구,0.012,0.026,0.3,0.003,35.0,0.0
201307240000,중랑구,0.01,0.029,0.2,0.004,40.0,0.0
