MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201606151200,송파구,0.012,0.046,0.3,0.004,27.0,21.0
201606151100,송파구,0.018,0.036,0.3,0.004,23.0,12.0
201606151000,송파구,0.022,0.028,0.3,0.004,19.0,15.0
201606150900,송파구,0.035,0.017,0.4,0.004,23.0,12.0
201606150800,송파구,0.041,0.012,0.4,0.003,23.0,16.0
201606150700,송파구,0.022,0.031,0.3,0.004,31.0,20.0
201606150600,송파구,0.025,0.011,0.4,0.004,42.0,34.0
201606150500,송파구,0.029,0.013,0.4,0.004,40.0,30.0
201606150400,송파구,0.029,0.019,0.4,0.005,42.0,33.0
201606150300,송파구,0.023,0.027,0.4,0.004,36.0,27.0
201606150200,송파구,0.027,0.027,0.4,0.004,34.0,26.0
201606150100,송파구,0.018,0.038,0.4,0.004,28.0,0.0
201606150000,송파구,0.02,0.044,0.4,0.003,28.0,14.0
201606152300,양천구,0.013,0.058,0.4,0.003,43.0,17.0
201606152200,양천구,0.013,0.054,0.4,0.003,50.0,21.0
201606152100,양천구,0.016,0.045,0.4,0.003,45.0,19.0
201606152000,양천구,0.016,0.038,0.3,0.003,42.0,17.0
201606151900,양천구,0.021,0.029,0.3,0.002,38.0,17.0
201606151800,양천구,0.018,0.029,0.3,0.002,31.0,14.0
201606151700,양천구,0.017,0.029,0.3,0.002,30.0,15.0
201606151600,양천구,0.03,0.024,0.4,0.003,36.0,20.0
201606151500,양천구,0.026,0.037,0.4,0.003,41.0,22.0
201606151400,양천구,0.019,0.048,0.4,0.003,42.0,22.0
201606151300,양천구,0.019,0.057,0.4,0.003,32.0,18.0
201606151200,양천구,0.023,0.042,0.4,0.004,42.0,12.0
201606151100,양천구,0.031,0.029,0.4,0.003,26.0,11.0
201606151000,양천구,0.038,0.023,0.4,0.003,24.0,12.0
201606150900,양천구,0.035,0.025,0.4,0.003,22.0,12.0
201606150800,양천구,0.036,0.024,0.4,0.003,25.0,12.0
201606150700,양천구,0.015,0.041,0.3,0.003,37.0,19.0
201606150600,양천구,0.014,0.035,0.4,0.003,49.0,25.0
201606150500,양천구,0.01,0.04,0.4,0.003,46.0,23.0
201606150400,양천구,0.009,0.043,0.4,0.004,45.0,22.0
201606150300,양천구,0.011,0.042,0.4,0.005,49.0,23.0
201606150200,양천구,0.014,0.037,0.4,0.006,53.0,26.0
201606150100,양천구,0.022,0.031,0.4,0.005,48.0,22.0
201606150000,양천구,0.035,0.025,0.4,0.003,32.0,17.0
201606152300,영등포구,0.015,0.043,0.4,0.003,40.0,23.0
201606152200,영등포구,0.018,0.037,0.6,0.004,0.0,0.0
201606152100,영등포구,0.022,0.03,0.6,0.003,0.0,0.0
201606152000,영등포구,0.022,0.027,0.5,0.003,39.0,24.0
201606151900,영등포구,0.018,0.027,0.4,0.003,34.0,18.0
201606151800,영등포구,0.018,0.026,0.4,0.003,32.0,20.0
201606151700,영등포구,0.024,0.022,0.4,0.003,35.0,13.0
201606151600,영등포구,0.022,0.026,0.3,0.003,28.0,22.0
201606151500,영등포구,0.023,0.029,0.3,0.003,48.0,30.0
201606151400,영등포구,0.021,0.036,0.3,0.003,62.0,37.0
201606151300,영등포구,0.02,0.041,0.4,0.003,48.0,29.0
201606151200,영등포구,0.024,0.031,0.4,0.003,32.0,18.0
201606151100,영등포구,0.028,0.026,0.4,0.003,15.0,9.0
201606151000,영등포구,0.032,0.021,0.4,0.003,26.0,13.0
201606150900,영등포구,0.027,0.023,0.3,0.003,12.0,10.0
201606150800,영등포구,0.022,0.028,0.2,0.003,23.0,9.0
201606150700,영등포구,0.019,0.032,0.4,0.003,41.0,29.0
201606150600,영등포구,0.011,0.036,0.3,0.004,45.0,25.0
201606150500,영등포구,0.01,0.038,0.5,0.004,46.0,28.0
201606150400,영등포구,0.009,0.041,0.4,0.004,44.0,27.0
201606150300,영등포구,0.009,0.041,0.4,0.004,44.0,29.0
201606150200,영등포구,0.011,0.038,0.4,0.004,56.0,34.0
201606150100,영등포구,0.017,0.034,0.4,0.004,54.0,37.0
201606150000,영등포구,0.027,0.03,0.5,0.004,58.0,32.0
201606152300,용산구,0.021,0.038,0.5,0.004,40.0,22.0
201606152200,용산구,0.021,0.032,0.5,0.004,45.0,25.0
201606152100,용산구,0.022,0.027,0.4,0.005,34.0,19.0
201606152000,용산구,0.026,0.02,0.4,0.004,34.0,22.0
201606151900,용산구,0.022,0.019,0.4,0.005,37.0,22.0
201606151800,용산구,0.03,0.011,0.5,0.004,36.0,16.0
201606151700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201606151600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201606151500,용산구,0.042,0.023,0.5,0.003,39.0,22.0
201606151400,용산구,0.035,0.032,0.4,0.004,42.0,26.0
201606151300,용산구,0.023,0.045,0.4,0.005,39.0,26.0
201606151200,용산구,0.022,0.035,0.4,0.004,31.0,18.0
201606151100,용산구,0.024,0.028,0.4,0.005,26.0,14.0
201606151000,용산구,0.034,0.021,0.4,0.004,26.0,12.0
201606150900,용산구,0.047,0.013,0.5,0.004,29.0,12.0
201606150800,용산구,0.031,0.025,0.4,0.005,20.0,11.0
201606150700,용산구,0.026,0.028,0.4,0.005,33.0,21.0
201606150600,용산구,0.02,0.024,0.4,0.005,48.0,28.0
201606150500,용산구,0.014,0.03,0.4,0.005,45.0,27.0
201606150400,용산구,0.013,0.033,0.4,0.004,48.0,25.0
201606150300,용산구,0.017,0.031,0.5,0.006,50.0,29.0
201606150200,용산구,0.019,0.031,0.5,0.004,43.0,24.0
201606150100,용산구,0.034,0.023,0.5,0.005,36.0,18.0
201606150000,용산구,0.05,0.012,0.5,0.004,34.0,20.0
201606152300,은평구,0.021,0.051,0.2,0.005,36.0,19.0
201606152200,은평구,0.027,0.043,0.3,0.005,43.0,14.0
201606152100,은평구,0.026,0.034,0.3,0.005,34.0,23.0
201606152000,은평구,0.024,0.027,0.2,0.005,30.0,16.0
201606151900,은평구,0.023,0.023,0.1,0.005,27.0,19.0
201606151800,은평구,0.025,0.02,0.3,0.004,24.0,17.0
201606151700,은평구,0.029,0.015,0.2,0.004,28.0,17.0
201606151600,은평구,0.025,0.026,0.2,0.005,34.0,20.0
201606151500,은평구,0.031,0.025,0.2,0.005,48.0,24.0
201606151400,은평구,0.026,0.032,0.1,0.005,59.0,32.0
201606151300,은평구,0.026,0.035,0.1,0.004,37.0,32.0
201606151200,은평구,0.021,0.032,0.2,0.004,16.0,16.0
201606151100,은평구,0.015,0.039,0.1,0.004,4.0,6.0
201606151000,은평구,0.021,0.034,0.1,0.004,12.0,10.0
201606150900,은평구,0.02,0.03,0.1,0.005,17.0,14.0
201606150800,은평구,0.022,0.028,0.2,0.005,28.0,13.0
201606150700,은평구,0.025,0.029,0.1,0.004,48.0,24.0
201606150600,은평구,0.016,0.03,0.2,0.005,47.0,30.0
201606150500,은평구,0.015,0.024,0.1,0.005,45.0,30.0
201606150400,은평구,0.015,0.025,0.1,0.005,45.0,28.0
201606150300,은평구,0.015,0.039,0.1,0.005,51.0,33.0
201606150200,은평구,0.022,0.033,0.2,0.004,42.0,32.0
201606150100,은평구,0.024,0.028,0.2,0.005,38.0,26.0
201606150000,은평구,0.03,0.015,0.3,0.005,39.0,17.0
201606152300,종로구,0.025,0.028,0.3,0.004,45.0,27.0
201606152200,종로구,0.029,0.022,0.3,0.005,45.0,26.0
201606152100,종로구,0.021,0.023,0.3,0.004,36.0,25.0
201606152000,종로구,0.023,0.02,0.3,0.004,36.0,24.0
201606151900,종로구,0.022,0.018,0.3,0.004,37.0,22.0
201606151800,종로구,0.026,0.014,0.3,0.004,37.0,22.0
201606151700,종로구,0.039,0.008,0.4,0.005,34.0,21.0
201606151600,종로구,0.038,0.013,0.4,0.005,38.0,27.0
201606151500,종로구,0.03,0.021,0.4,0.004,42.0,27.0
201606151400,종로구,0.029,0.026,0.4,0.004,43.0,31.0
201606151300,종로구,0.027,0.031,0.4,0.004,35.0,24.0
201606151200,종로구,0.022,0.026,0.3,0.004,24.0,8.0
201606151100,종로구,0.02,0.024,0.3,0.004,23.0,7.0
201606151000,종로구,0.025,0.019,0.3,0.003,21.0,11.0
201606150900,종로구,0.038,0.012,0.4,0.004,23.0,12.0
201606150800,종로구,0.029,0.018,0.3,0.004,24.0,12.0
201606150700,종로구,0.02,0.022,0.3,0.004,43.0,29.0
201606150600,종로구,0.017,0.02,0.3,0.005,44.0,33.0
201606150500,종로구,0.011,0.026,0.3,0.005,47.0,28.0
201606150400,종로구,0.01,0.027,0.3,0.005,45.0,30.0
201606150300,종로구,0.011,0.026,0.3,0.005,41.0,29.0
201606150200,종로구,0.014,0.027,0.3,0.005,40.0,32.0
201606150100,종로구,0.033,0.019,0.3,0.004,32.0,22.0
201606150000,종로구,0.03,0.023,0.3,0.004,26.0,14.0
201606152300,중구,0.023,0.041,0.3,0.001,40.0,18.0
201606152200,중구,0.025,0.036,0.3,0.001,43.0,19.0
201606152100,중구,0.033,0.022,0.3,0.001,52.0,22.0
201606152000,중구,0.036,0.017,0.3,0.001,35.0,19.0
201606151900,중구,0.035,0.015,0.3,0.001,33.0,16.0
201606151800,중구,0.043,0.008,0.4,0.001,26.0,16.0
201606151700,중구,0.052,0.006,0.4,0.001,26.0,15.0
201606151600,중구,0.054,0.011,0.4,0.001,31.0,21.0
201606151500,중구,0.052,0.017,0.4,0.001,43.0,26.0
201606151400,중구,0.05,0.022,0.4,0.001,60.0,39.0
201606151300,중구,0.045,0.031,0.4,0.001,47.0,27.0
201606151200,중구,0.041,0.024,0.4,0.001,37.0,13.0
201606151100,중구,0.042,0.019,0.4,0.001,23.0,11.0
201606151000,중구,0.046,0.013,0.4,0.001,23.0,16.0
201606150900,중구,0.055,0.008,0.4,0.001,21.0,6.0
201606150800,중구,0.049,0.014,0.3,0.001,21.0,14.0
201606150700,중구,0.032,0.024,0.2,0.001,40.0,26.0
201606150600,중구,0.026,0.025,0.3,0.002,43.0,26.0
201606150500,중구,0.017,0.033,0.3,0.002,41.0,29.0
201606150400,중구,0.017,0.032,0.3,0.002,42.0,31.0
201606150300,중구,0.015,0.036,0.3,0.002,42.0,32.0
201606150200,중구,0.02,0.034,0.3,0.002,43.0,31.0
201606150100,중구,0.048,0.016,0.4,0.002,32.0,26.0
201606150000,중구,0.052,0.017,0.4,0.001,32.0,14.0
201606152300,중랑구,0.023,0.032,0.4,0.005,37.0,29.0
201606152200,중랑구,0.026,0.024,0.4,0.005,24.0,0.0
201606152100,중랑구,0.032,0.018,0.4,0.005,25.0,0.0
201606152000,중랑구,0.042,0.008,0.4,0.006,38.0,17.0
201606151900,중랑구,0.033,0.011,0.4,0.005,28.0,14.0
201606151800,중랑구,0.035,0.011,0.4,0.006,26.0,18.0
201606151700,중랑구,0.029,0.019,0.3,0.005,27.0,16.0
201606151600,중랑구,0.022,0.028,0.3,0.005,37.0,27.0
201606151500,중랑구,0.035,0.025,0.4,0.005,58.0,42.0
201606151400,중랑구,0.023,0.037,0.4,0.005,64.0,44.0
201606151300,중랑구,0.016,0.043,0.3,0.006,28.0,16.0
201606151200,중랑구,0.013,0.036,0.3,0.005,20.0,7.0
201606151100,중랑구,0.018,0.027,0.3,0.006,11.0,7.0
201606151000,중랑구,0.027,0.02,0.3,0.006,21.0,10.0
201606150900,중랑구,0.034,0.015,0.3,0.006,16.0,9.0
201606150800,중랑구,0.034,0.017,0.4,0.004,28.0,18.0
201606150700,중랑구,0.028,0.02,0.3,0.005,43.0,30.0
201606150600,중랑구,0.025,0.014,0.4,0.006,45.0,34.0
201606150500,중랑구,0.018,0.018,0.4,0.006,41.0,25.0
201606150400,중랑구,0.015,0.025,0.3,0.005,49.0,33.0
201606150300,중랑구,0.017,0.026,0.4,0.005,48.0,26.0
201606150200,중랑구,0.021,0.027,0.4,0.006,41.0,26.0
201606150100,중랑구,0.018,0.036,0.3,0.006,32.0,27.0
201606150000,중랑구,0.023,0.034,0.3,0.006,35.0,22.0
