MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201105191100,양천구,0.015,0.042,0.2,0.005,42.0,23.0
201105191000,양천구,0.029,0.03,0.3,0.005,49.0,23.0
201105190900,양천구,0.029,0.031,0.3,0.005,45.0,27.0
201105190800,양천구,0.03,0.03,0.2,0.005,42.0,27.0
201105190700,양천구,0.019,0.039,0.2,0.004,46.0,27.0
201105190600,양천구,0.01,0.047,0.2,0.005,42.0,30.0
201105190500,양천구,0.006,0.051,0.2,0.005,44.0,24.0
201105190400,양천구,0.006,0.052,0.2,0.004,47.0,31.0
201105190300,양천구,0.008,0.052,0.2,0.006,45.0,29.0
201105190200,양천구,0.01,0.05,0.2,0.005,41.0,32.0
201105190100,양천구,0.012,0.048,0.2,0.005,42.0,26.0
201105190000,양천구,0.021,0.038,0.2,0.006,45.0,25.0
201105192300,영등포구,0.028,0.022,0.6,0.003,25.0,14.0
201105192200,영등포구,0.025,0.028,0.5,0.002,31.0,21.0
201105192100,영등포구,0.023,0.03,0.7,0.002,36.0,89.0
201105192000,영등포구,0.023,0.032,0.6,0.002,20.0,10.0
201105191900,영등포구,0.023,0.034,0.5,0.002,26.0,13.0
201105191800,영등포구,0.018,0.04,0.2,0.002,38.0,14.0
201105191700,영등포구,0.016,0.046,0.3,0.002,45.0,12.0
201105191600,영등포구,0.015,0.047,0.3,0.002,57.0,16.0
201105191500,영등포구,0.015,0.049,0.2,0.002,47.0,18.0
201105191400,영등포구,0.013,0.05,0.3,0.002,42.0,20.0
201105191300,영등포구,0.013,0.051,0.3,0.002,50.0,16.0
201105191200,영등포구,0.015,0.049,0.5,0.003,51.0,21.0
201105191100,영등포구,0.025,0.04,0.6,0.003,53.0,28.0
201105191000,영등포구,0.035,0.031,0.5,0.002,59.0,28.0
201105190900,영등포구,0.037,0.029,0.5,0.003,48.0,26.0
201105190800,영등포구,0.03,0.036,0.5,0.003,45.0,27.0
201105190700,영등포구,0.02,0.045,0.4,0.003,47.0,30.0
201105190600,영등포구,0.013,0.049,0.3,0.003,54.0,29.0
201105190500,영등포구,0.01,0.054,0.5,0.003,53.0,28.0
201105190400,영등포구,0.009,0.057,0.3,0.003,55.0,33.0
201105190300,영등포구,0.012,0.056,0.4,0.002,60.0,32.0
201105190200,영등포구,0.013,0.055,0.4,0.003,62.0,32.0
201105190100,영등포구,0.017,0.055,0.4,0.003,56.0,32.0
201105190000,영등포구,0.032,0.039,0.5,0.004,46.0,28.0
201105192300,용산구,0.029,0.019,0.3,0.003,24.0,12.0
201105192200,용산구,0.029,0.021,0.3,0.004,27.0,8.0
201105192100,용산구,0.025,0.025,0.3,0.003,29.0,14.0
201105192000,용산구,0.029,0.023,0.3,0.004,31.0,9.0
201105191900,용산구,0.022,0.033,0.3,0.004,36.0,12.0
201105191800,용산구,0.018,0.04,0.2,0.004,41.0,16.0
201105191700,용산구,0.015,0.047,0.2,0.003,40.0,9.0
201105191600,용산구,0.019,0.043,0.3,0.003,48.0,17.0
201105191500,용산구,0.016,0.048,0.2,0.004,43.0,16.0
201105191400,용산구,0.016,0.048,0.2,0.004,49.0,15.0
201105191300,용산구,0.017,0.048,0.3,0.004,53.0,17.0
201105191200,용산구,0.021,0.041,0.3,0.004,51.0,26.0
201105191100,용산구,0.027,0.036,0.3,0.004,52.0,21.0
201105191000,용산구,0.033,0.029,0.3,0.004,53.0,29.0
201105190900,용산구,0.034,0.028,0.3,0.004,53.0,30.0
201105190800,용산구,0.029,0.032,0.3,0.004,54.0,30.0
201105190700,용산구,0.021,0.038,0.3,0.003,50.0,30.0
201105190600,용산구,0.011,0.05,0.2,0.004,49.0,28.0
201105190500,용산구,0.006,0.057,0.2,0.003,55.0,31.0
201105190400,용산구,0.007,0.059,0.3,0.003,61.0,33.0
201105190300,용산구,0.008,0.059,0.3,0.004,55.0,34.0
201105190200,용산구,0.01,0.061,0.3,0.004,60.0,30.0
201105190100,용산구,0.017,0.051,0.3,0.004,54.0,31.0
201105190000,용산구,0.025,0.04,0.3,0.005,53.0,27.0
201105192300,은평구,0.025,0.025,0.7,0.004,23.0,8.0
201105192200,은평구,0.022,0.029,0.6,0.003,27.0,11.0
201105192100,은평구,0.027,0.027,0.7,0.003,26.0,6.0
201105192000,은평구,0.024,0.032,0.6,0.003,27.0,8.0
201105191900,은평구,0.019,0.037,0.5,0.002,28.0,5.0
201105191800,은평구,0.02,0.039,0.3,0.003,44.0,10.0
201105191700,은평구,0.018,0.043,0.3,0.003,49.0,4.0
201105191600,은평구,0.017,0.045,0.3,0.002,45.0,13.0
201105191500,은평구,0.014,0.048,0.3,0.002,46.0,17.0
201105191400,은평구,0.016,0.046,0.3,0.002,48.0,18.0
201105191300,은평구,0.014,0.049,0.3,0.003,46.0,20.0
201105191200,은평구,0.017,0.045,0.3,0.003,56.0,24.0
201105191100,은평구,0.03,0.035,0.4,0.003,53.0,29.0
201105191000,은평구,0.034,0.03,0.5,0.003,49.0,28.0
201105190900,은평구,0.036,0.025,0.5,0.003,48.0,26.0
201105190800,은평구,0.028,0.031,0.4,0.002,53.0,30.0
201105190700,은평구,0.02,0.039,0.4,0.003,49.0,28.0
201105190600,은평구,0.011,0.048,0.4,0.003,48.0,24.0
201105190500,은평구,0.008,0.052,0.4,0.003,50.0,32.0
201105190400,은평구,0.009,0.053,0.4,0.003,56.0,31.0
201105190300,은평구,0.009,0.055,0.4,0.003,59.0,34.0
201105190200,은평구,0.011,0.055,0.4,0.003,59.0,28.0
201105190100,은평구,0.015,0.054,0.4,0.003,57.0,30.0
201105190000,은평구,0.026,0.039,0.4,0.003,50.0,27.0
201105192300,종로구,0.022,0.022,0.2,0.006,24.0,12.0
201105192200,종로구,0.023,0.023,0.3,0.005,26.0,13.0
201105192100,종로구,0.028,0.02,0.3,0.007,26.0,14.0
201105192000,종로구,0.029,0.022,0.4,0.007,36.0,17.0
201105191900,종로구,0.028,0.024,0.4,0.007,30.0,11.0
201105191800,종로구,0.024,0.031,0.3,0.007,37.0,13.0
201105191700,종로구,0.015,0.042,0.2,0.006,35.0,13.0
201105191600,종로구,0.017,0.041,0.3,0.006,65.0,20.0
201105191500,종로구,0.015,0.045,0.3,0.007,33.0,12.0
201105191400,종로구,0.015,0.045,0.3,0.007,51.0,18.0
201105191300,종로구,0.014,0.045,0.3,0.007,41.0,17.0
201105191200,종로구,0.021,0.038,0.3,0.008,44.0,19.0
201105191100,종로구,0.0,0.0,0.0,0.0,48.0,27.0
201105191000,종로구,0.03,0.027,0.3,0.007,55.0,29.0
201105190900,종로구,0.031,0.026,0.3,0.006,49.0,28.0
201105190800,종로구,0.033,0.025,0.3,0.006,53.0,30.0
201105190700,종로구,0.023,0.034,0.3,0.006,45.0,31.0
201105190600,종로구,0.012,0.046,0.2,0.006,45.0,27.0
201105190500,종로구,0.007,0.052,0.2,0.005,51.0,29.0
201105190400,종로구,0.008,0.053,0.2,0.007,50.0,35.0
201105190300,종로구,0.006,0.058,0.2,0.006,54.0,29.0
201105190200,종로구,0.008,0.059,0.2,0.007,55.0,33.0
201105190100,종로구,0.015,0.049,0.2,0.008,53.0,30.0
201105190000,종로구,0.025,0.036,0.2,0.007,46.0,24.0
201105192300,중구,0.03,0.017,0.5,0.002,20.0,12.0
201105192200,중구,0.027,0.021,0.5,0.002,26.0,13.0
201105192100,중구,0.026,0.024,0.5,0.003,20.0,16.0
201105192000,중구,0.026,0.026,0.5,0.002,30.0,10.0
201105191900,중구,0.026,0.028,0.5,0.002,33.0,11.0
201105191800,중구,0.024,0.032,0.5,0.002,39.0,22.0
201105191700,중구,0.023,0.035,0.5,0.002,37.0,13.0
201105191600,중구,0.025,0.034,0.5,0.002,41.0,22.0
201105191500,중구,0.025,0.035,0.5,0.003,38.0,13.0
201105191400,중구,0.026,0.034,0.5,0.003,40.0,10.0
201105191300,중구,0.032,0.031,0.6,0.004,45.0,18.0
201105191200,중구,0.033,0.029,0.6,0.004,48.0,21.0
201105191100,중구,0.046,0.018,0.7,0.004,49.0,28.0
201105191000,중구,0.048,0.017,0.6,0.003,52.0,27.0
201105190900,중구,0.05,0.016,0.6,0.003,54.0,30.0
201105190800,중구,0.047,0.018,0.5,0.003,50.0,26.0
201105190700,중구,0.037,0.026,0.5,0.003,48.0,30.0
201105190600,중구,0.027,0.034,0.4,0.003,49.0,30.0
201105190500,중구,0.012,0.048,0.4,0.003,52.0,28.0
201105190400,중구,0.01,0.053,0.4,0.003,55.0,33.0
201105190300,중구,0.011,0.053,0.4,0.003,53.0,32.0
201105190200,중구,0.018,0.049,0.5,0.003,53.0,30.0
201105190100,중구,0.026,0.042,0.4,0.003,51.0,30.0
201105190000,중구,0.043,0.026,0.5,0.004,50.0,28.0
201105192300,중랑구,0.024,0.018,0.3,0.005,22.0,11.0
201105192200,중랑구,0.02,0.023,0.3,0.005,30.0,11.0
201105192100,중랑구,0.024,0.023,0.4,0.005,30.0,9.0
201105192000,중랑구,0.023,0.026,0.3,0.005,33.0,11.0
201105191900,중랑구,0.022,0.028,0.3,0.006,41.0,14.0
201105191800,중랑구,0.017,0.036,0.3,0.005,41.0,12.0
201105191700,중랑구,0.016,0.038,0.3,0.005,36.0,13.0
201105191600,중랑구,0.015,0.04,0.3,0.006,35.0,16.0
201105191500,중랑구,0.018,0.039,0.4,0.006,43.0,12.0
201105191400,중랑구,0.019,0.041,0.3,0.006,46.0,18.0
201105191300,중랑구,0.019,0.04,0.4,0.006,50.0,23.0
201105191200,중랑구,0.027,0.033,0.4,0.006,53.0,25.0
201105191100,중랑구,0.027,0.032,0.3,0.006,47.0,24.0
201105191000,중랑구,0.029,0.03,0.4,0.006,50.0,29.0
201105190900,중랑구,0.023,0.035,0.3,0.006,50.0,30.0
201105190800,중랑구,0.029,0.031,0.3,0.006,53.0,34.0
201105190700,중랑구,0.027,0.033,0.3,0.005,53.0,31.0
201105190600,중랑구,0.012,0.045,0.2,0.005,51.0,36.0
201105190500,중랑구,0.006,0.05,0.2,0.005,52.0,35.0
201105190400,중랑구,0.007,0.051,0.2,0.006,53.0,32.0
201105190300,중랑구,0.008,0.053,0.2,0.006,59.0,35.0
201105190200,중랑구,0.012,0.051,0.3,0.006,56.0,33.0
201105190100,중랑구,0.019,0.044,0.3,0.006,56.0,32.0
201105190000,중랑구,0.021,0.041,0.3,0.006,52.0,28.0
