MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809131200,송파구,0.022,0.014,0.5,0.003,26.0,7.0
201809131100,송파구,0.022,0.014,0.5,0.003,21.0,9.0
201809131000,송파구,0.022,0.011,0.5,0.003,36.0,11.0
201809130900,송파구,0.025,0.006,0.6,0.003,13.0,4.0
201809130800,송파구,0.022,0.008,0.5,0.003,11.0,6.0
201809130700,송파구,0.019,0.014,0.4,0.003,16.0,7.0
201809130600,송파구,0.013,0.018,0.4,0.002,10.0,7.0
201809130500,송파구,0.012,0.021,0.4,0.003,10.0,6.0
201809130400,송파구,0.013,0.023,0.4,0.003,14.0,10.0
201809130300,송파구,0.014,0.022,0.4,0.003,14.0,2.0
201809130200,송파구,0.023,0.012,0.5,0.003,19.0,9.0
201809130100,송파구,0.033,0.002,0.5,0.003,19.0,14.0
201809130000,송파구,0.038,0.003,0.6,0.002,24.0,12.0
201809132300,양천구,0.041,0.011,0.4,0.002,20.0,10.0
201809132200,양천구,0.044,0.012,0.4,0.002,21.0,12.0
201809132100,양천구,0.04,0.016,0.4,0.002,21.0,12.0
201809132000,양천구,0.037,0.023,0.4,0.002,21.0,11.0
201809131900,양천구,0.035,0.034,0.4,0.002,24.0,14.0
201809131800,양천구,0.029,0.04,0.3,0.002,19.0,9.0
201809131700,양천구,0.022,0.046,0.3,0.002,21.0,7.0
201809131600,양천구,0.025,0.034,0.3,0.002,18.0,7.0
201809131500,양천구,0.024,0.032,0.3,0.002,21.0,7.0
201809131400,양천구,0.027,0.025,0.3,0.002,18.0,6.0
201809131300,양천구,0.035,0.016,0.4,0.002,20.0,7.0
201809131200,양천구,0.035,0.013,0.4,0.002,19.0,6.0
201809131100,양천구,0.034,0.012,0.4,0.002,19.0,7.0
201809131000,양천구,0.031,0.013,0.4,0.002,16.0,5.0
201809130900,양천구,0.03,0.011,0.4,0.002,14.0,6.0
201809130800,양천구,0.032,0.008,0.3,0.002,13.0,5.0
201809130700,양천구,0.032,0.008,0.3,0.002,13.0,4.0
201809130600,양천구,0.019,0.018,0.3,0.002,13.0,6.0
201809130500,양천구,0.02,0.018,0.3,0.002,13.0,8.0
201809130400,양천구,0.02,0.021,0.3,0.002,16.0,8.0
201809130300,양천구,0.03,0.017,0.4,0.002,21.0,10.0
201809130200,양천구,0.045,0.009,0.4,0.002,20.0,10.0
201809130100,양천구,0.062,0.002,0.6,0.002,24.0,13.0
201809130000,양천구,0.067,0.001,0.7,0.002,26.0,14.0
201809132300,영등포구,0.023,0.015,0.5,0.004,31.0,14.0
201809132200,영등포구,0.024,0.015,0.5,0.004,34.0,19.0
201809132100,영등포구,0.024,0.019,0.4,0.005,32.0,19.0
201809132000,영등포구,0.023,0.026,0.5,0.004,0.0,26.0
201809131900,영등포구,0.02,0.043,0.5,0.004,36.0,20.0
201809131800,영등포구,0.018,0.055,0.3,0.004,31.0,16.0
201809131700,영등포구,0.017,0.046,0.4,0.004,32.0,16.0
201809131600,영등포구,0.017,0.041,0.4,0.004,33.0,16.0
201809131500,영등포구,0.018,0.038,0.4,0.004,33.0,18.0
201809131400,영등포구,0.017,0.033,0.4,0.004,26.0,14.0
201809131300,영등포구,0.02,0.022,0.5,0.004,31.0,12.0
201809131200,영등포구,0.021,0.016,0.4,0.004,38.0,8.0
201809131100,영등포구,0.02,0.016,0.4,0.004,30.0,15.0
201809131000,영등포구,0.019,0.015,0.5,0.004,25.0,13.0
201809130900,영등포구,0.019,0.014,0.6,0.004,26.0,10.0
201809130800,영등포구,0.018,0.015,0.4,0.004,22.0,8.0
201809130700,영등포구,0.017,0.016,0.4,0.004,23.0,10.0
201809130600,영등포구,0.014,0.023,0.4,0.004,17.0,14.0
201809130500,영등포구,0.014,0.027,0.4,0.004,22.0,12.0
201809130400,영등포구,0.015,0.027,0.4,0.004,24.0,12.0
201809130300,영등포구,0.018,0.026,0.5,0.004,27.0,12.0
201809130200,영등포구,0.023,0.018,0.5,0.004,27.0,12.0
201809130100,영등포구,0.03,0.01,0.5,0.005,28.0,11.0
201809130000,영등포구,0.033,0.007,0.6,0.005,0.0,15.0
201809132300,용산구,0.042,0.003,0.4,0.003,19.0,13.0
201809132200,용산구,0.041,0.004,0.4,0.003,17.0,12.0
201809132100,용산구,0.031,0.015,0.3,0.003,15.0,10.0
201809132000,용산구,0.023,0.027,0.3,0.003,17.0,10.0
201809131900,용산구,0.022,0.03,0.3,0.002,14.0,10.0
201809131800,용산구,0.016,0.045,0.3,0.003,15.0,10.0
201809131700,용산구,0.014,0.048,0.3,0.003,15.0,8.0
201809131600,용산구,0.013,0.04,0.3,0.003,12.0,6.0
201809131500,용산구,0.014,0.037,0.3,0.002,13.0,4.0
201809131400,용산구,0.012,0.035,0.2,0.002,10.0,3.0
201809131300,용산구,0.017,0.024,0.3,0.003,14.0,7.0
201809131200,용산구,0.024,0.015,0.3,0.002,13.0,5.0
201809131100,용산구,0.02,0.018,0.3,0.003,14.0,6.0
201809131000,용산구,0.023,0.013,0.3,0.002,11.0,5.0
201809130900,용산구,0.023,0.011,0.3,0.003,9.0,3.0
201809130800,용산구,0.019,0.014,0.3,0.002,8.0,5.0
201809130700,용산구,0.015,0.017,0.3,0.002,6.0,5.0
201809130600,용산구,0.011,0.021,0.3,0.002,8.0,5.0
201809130500,용산구,0.009,0.024,0.2,0.002,9.0,7.0
201809130400,용산구,0.011,0.023,0.3,0.003,9.0,6.0
201809130300,용산구,0.017,0.021,0.3,0.002,12.0,8.0
201809130200,용산구,0.02,0.021,0.3,0.002,10.0,7.0
201809130100,용산구,0.024,0.018,0.3,0.002,13.0,7.0
201809130000,용산구,0.033,0.012,0.4,0.002,14.0,9.0
201809132300,은평구,0.04,0.008,0.5,0.003,26.0,15.0
201809132200,은평구,0.035,0.015,0.5,0.003,22.0,14.0
201809132100,은평구,0.035,0.015,0.5,0.003,20.0,19.0
201809132000,은평구,0.04,0.015,0.4,0.003,24.0,14.0
201809131900,은평구,0.037,0.024,0.4,0.003,20.0,17.0
201809131800,은평구,0.016,0.044,0.3,0.003,20.0,14.0
201809131700,은평구,0.013,0.047,0.3,0.003,23.0,18.0
201809131600,은평구,0.012,0.047,0.3,0.003,27.0,18.0
201809131500,은평구,0.013,0.044,0.4,0.003,22.0,12.0
201809131400,은평구,0.014,0.037,0.4,0.003,28.0,14.0
201809131300,은평구,0.013,0.033,0.3,0.003,19.0,12.0
201809131200,은평구,0.023,0.021,0.4,0.003,0.0,16.0
201809131100,은평구,0.02,0.023,0.4,0.004,0.0,11.0
201809131000,은평구,0.02,0.021,0.4,0.003,20.0,18.0
201809130900,은평구,0.02,0.018,0.4,0.004,24.0,14.0
201809130800,은평구,0.028,0.009,0.4,0.004,18.0,17.0
201809130700,은평구,0.019,0.018,0.4,0.003,15.0,15.0
201809130600,은평구,0.011,0.028,0.3,0.003,12.0,9.0
201809130500,은평구,0.007,0.033,0.3,0.003,15.0,10.0
201809130400,은평구,0.005,0.038,0.3,0.003,15.0,9.0
201809130300,은평구,0.006,0.038,0.3,0.004,19.0,10.0
201809130200,은평구,0.009,0.038,0.4,0.003,17.0,15.0
201809130100,은평구,0.024,0.023,0.4,0.003,17.0,14.0
201809130000,은평구,0.038,0.012,0.5,0.003,20.0,17.0
201809132300,종로구,0.05,0.004,0.5,0.003,24.0,13.0
201809132200,종로구,0.046,0.01,0.6,0.003,20.0,12.0
201809132100,종로구,0.038,0.019,0.5,0.003,22.0,16.0
201809132000,종로구,0.033,0.025,0.5,0.003,22.0,13.0
201809131900,종로구,0.03,0.03,0.5,0.003,24.0,15.0
201809131800,종로구,0.026,0.04,0.4,0.003,19.0,11.0
201809131700,종로구,0.019,0.044,0.4,0.003,19.0,10.0
201809131600,종로구,0.021,0.038,0.4,0.003,16.0,5.0
201809131500,종로구,0.018,0.039,0.4,0.003,15.0,9.0
201809131400,종로구,0.017,0.034,0.4,0.003,13.0,5.0
201809131300,종로구,0.021,0.025,0.4,0.003,15.0,7.0
201809131200,종로구,0.026,0.018,0.4,0.003,18.0,7.0
201809131100,종로구,0.029,0.014,0.5,0.003,18.0,8.0
201809131000,종로구,0.027,0.013,0.4,0.003,18.0,5.0
201809130900,종로구,0.025,0.013,0.4,0.003,16.0,7.0
201809130800,종로구,0.034,0.006,0.5,0.003,14.0,8.0
201809130700,종로구,0.031,0.008,0.4,0.003,16.0,6.0
201809130600,종로구,0.017,0.02,0.3,0.003,11.0,5.0
201809130500,종로구,0.013,0.023,0.3,0.003,15.0,7.0
201809130400,종로구,0.012,0.025,0.3,0.003,13.0,7.0
201809130300,종로구,0.024,0.019,0.4,0.003,16.0,10.0
201809130200,종로구,0.033,0.016,0.4,0.003,18.0,9.0
201809130100,종로구,0.048,0.007,0.5,0.003,20.0,11.0
201809130000,종로구,0.046,0.011,0.6,0.003,17.0,9.0
201809132300,중구,0.048,0.003,0.6,0.003,24.0,15.0
201809132200,중구,0.052,0.003,0.6,0.003,25.0,15.0
201809132100,중구,0.049,0.008,0.5,0.003,27.0,17.0
201809132000,중구,0.055,0.009,0.6,0.003,27.0,16.0
201809131900,중구,0.044,0.022,0.5,0.003,21.0,15.0
201809131800,중구,0.034,0.037,0.5,0.002,19.0,10.0
201809131700,중구,0.029,0.039,0.4,0.003,18.0,8.0
201809131600,중구,0.031,0.032,0.4,0.003,18.0,8.0
201809131500,중구,0.028,0.034,0.4,0.003,18.0,10.0
201809131400,중구,0.023,0.029,0.3,0.002,18.0,8.0
201809131300,중구,0.025,0.022,0.4,0.003,20.0,9.0
201809131200,중구,0.032,0.015,0.5,0.002,20.0,10.0
201809131100,중구,0.033,0.011,0.5,0.002,16.0,9.0
201809131000,중구,0.028,0.013,0.4,0.003,18.0,8.0
201809130900,중구,0.03,0.01,0.4,0.002,17.0,8.0
201809130800,중구,0.032,0.006,0.4,0.002,16.0,8.0
201809130700,중구,0.026,0.012,0.3,0.002,12.0,6.0
201809130600,중구,0.016,0.021,0.3,0.002,12.0,7.0
201809130500,중구,0.016,0.022,0.3,0.002,12.0,8.0
201809130400,중구,0.015,0.026,0.3,0.002,15.0,8.0
201809130300,중구,0.027,0.018,0.4,0.002,17.0,10.0
201809130200,중구,0.038,0.011,0.4,0.002,19.0,11.0
201809130100,중구,0.043,0.008,0.4,0.003,18.0,11.0
201809130000,중구,0.05,0.007,0.5,0.002,20.0,12.0
201809132300,중랑구,0.028,0.009,0.4,0.005,18.0,9.0
201809132200,중랑구,0.036,0.008,0.4,0.005,23.0,5.0
201809132100,중랑구,0.038,0.008,0.5,0.005,20.0,8.0
201809132000,중랑구,0.027,0.017,0.4,0.005,17.0,4.0
201809131900,중랑구,0.027,0.019,0.4,0.005,17.0,5.0
201809131800,중랑구,0.024,0.028,0.4,0.006,15.0,6.0
201809131700,중랑구,0.018,0.034,0.3,0.005,15.0,4.0
201809131600,중랑구,0.016,0.034,0.3,0.005,12.0,5.0
201809131500,중랑구,0.014,0.034,0.3,0.005,16.0,8.0
201809131400,중랑구,0.013,0.032,0.3,0.006,12.0,10.0
201809131300,중랑구,0.017,0.023,0.3,0.007,0.0,0.0
201809131200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201809131100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201809131000,중랑구,0.028,0.006,0.4,0.005,19.0,7.0
201809130900,중랑구,0.029,0.005,0.4,0.005,16.0,6.0
201809130800,중랑구,0.026,0.005,0.4,0.005,12.0,6.0
201809130700,중랑구,0.023,0.006,0.4,0.005,12.0,4.0
201809130600,중랑구,0.022,0.007,0.4,0.005,10.0,6.0
201809130500,중랑구,0.014,0.015,0.3,0.005,10.0,4.0
201809130400,중랑구,0.012,0.02,0.3,0.004,10.0,5.0
201809130300,중랑구,0.013,0.02,0.3,0.005,12.0,4.0
201809130200,중랑구,0.016,0.023,0.3,0.004,11.0,6.0
201809130100,중랑구,0.019,0.021,0.4,0.004,14.0,6.0
201809130000,중랑구,0.025,0.018,0.4,0.005,14.0,8.0
