MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201202101100,송파구,0.057,0.005,1.2,0.011,56.0,35.0
201202101200,송파구,0.035,0.012,0.5,0.01,48.0,28.0
201202101300,송파구,0.031,0.018,0.5,0.01,36.0,18.0
201202101400,송파구,0.025,0.024,0.4,0.01,43.0,20.0
201202101500,송파구,0.021,0.026,0.4,0.009,32.0,12.0
201202101600,송파구,0.028,0.021,0.4,0.007,35.0,13.0
201202101700,송파구,0.025,0.022,0.4,0.009,31.0,14.0
201202101800,송파구,0.021,0.027,0.4,0.008,32.0,11.0
201202101900,송파구,0.025,0.023,0.5,0.007,37.0,17.0
201202102000,송파구,0.029,0.021,0.5,0.007,37.0,18.0
201202102100,송파구,0.027,0.021,0.4,0.007,40.0,21.0
201202102200,송파구,0.021,0.028,0.4,0.006,36.0,20.0
201202102300,송파구,0.019,0.027,0.3,0.006,30.0,18.0
201202100000,양천구,0.042,0.01,0.4,0.005,29.0,13.0
201202100100,양천구,0.031,0.018,0.4,0.005,24.0,16.0
201202100200,양천구,0.027,0.02,0.4,0.004,31.0,13.0
201202100300,양천구,0.027,0.02,0.4,0.005,32.0,17.0
201202100400,양천구,0.031,0.017,0.3,0.004,28.0,10.0
201202100500,양천구,0.037,0.012,0.4,0.004,25.0,13.0
201202100600,양천구,0.051,0.004,0.5,0.004,29.0,17.0
201202100700,양천구,0.061,0.002,0.8,0.004,27.0,11.0
201202100800,양천구,0.067,0.002,1.0,0.004,35.0,23.0
201202100900,양천구,0.068,0.003,1.4,0.004,38.0,19.0
201202101000,양천구,0.047,0.011,1.1,0.005,36.0,21.0
201202101100,양천구,0.036,0.017,0.6,0.006,41.0,23.0
201202101200,양천구,0.042,0.017,0.5,0.008,56.0,36.0
201202101300,양천구,0.026,0.025,0.4,0.008,38.0,23.0
201202101400,양천구,0.024,0.024,0.4,0.008,35.0,18.0
201202101500,양천구,0.027,0.022,0.3,0.007,32.0,14.0
201202101600,양천구,0.027,0.022,0.3,0.006,34.0,19.0
201202101700,양천구,0.026,0.024,0.4,0.007,39.0,15.0
201202101800,양천구,0.028,0.023,0.5,0.008,44.0,22.0
201202101900,양천구,0.036,0.019,0.5,0.008,40.0,24.0
201202102000,양천구,0.031,0.021,0.4,0.006,35.0,17.0
201202102100,양천구,0.04,0.014,0.5,0.005,42.0,17.0
201202102200,양천구,0.03,0.02,0.4,0.004,30.0,11.0
201202102300,양천구,0.028,0.02,0.3,0.004,30.0,13.0
201202100000,영등포구,0.034,0.012,0.6,0.004,29.0,12.0
201202100100,영등포구,0.032,0.015,0.7,0.004,40.0,15.0
201202100200,영등포구,0.032,0.013,0.8,0.005,41.0,17.0
201202100300,영등포구,0.036,0.011,0.7,0.005,39.0,15.0
201202100400,영등포구,0.037,0.009,0.9,0.005,31.0,11.0
201202100500,영등포구,0.044,0.004,0.9,0.005,26.0,10.0
201202100600,영등포구,0.052,0.001,1.1,0.005,33.0,12.0
201202100700,영등포구,0.057,0.0,1.0,0.004,33.0,15.0
201202100800,영등포구,0.07,0.0,1.4,0.004,35.0,14.0
201202100900,영등포구,0.071,0.001,1.5,0.006,38.0,19.0
201202101000,영등포구,0.052,0.006,0.7,0.007,35.0,13.0
201202101100,영등포구,0.044,0.011,0.8,0.01,29.0,10.0
201202101200,영등포구,0.046,0.014,0.6,0.013,53.0,29.0
201202101300,영등포구,0.032,0.023,0.6,0.015,44.0,18.0
201202101400,영등포구,0.024,0.025,0.5,0.011,39.0,18.0
201202101500,영등포구,0.022,0.026,0.4,0.01,32.0,12.0
201202101600,영등포구,0.029,0.02,0.8,0.008,36.0,13.0
201202101700,영등포구,0.03,0.022,0.8,0.009,32.0,15.0
201202101800,영등포구,0.029,0.021,0.9,0.009,48.0,22.0
201202101900,영등포구,0.037,0.017,1.1,0.011,40.0,22.0
201202102000,영등포구,0.033,0.02,1.2,0.007,45.0,20.0
201202102100,영등포구,0.034,0.019,1.2,0.005,37.0,17.0
201202102200,영등포구,0.029,0.021,0.8,0.002,45.0,24.0
201202102300,영등포구,0.026,0.02,1.0,0.003,32.0,15.0
201202100000,용산구,0.036,0.009,0.5,0.003,28.0,9.0
201202100100,용산구,0.03,0.012,0.5,0.004,32.0,17.0
201202100200,용산구,0.023,0.02,0.4,0.004,36.0,15.0
201202100300,용산구,0.021,0.018,0.4,0.003,33.0,14.0
201202100400,용산구,0.029,0.01,0.5,0.004,26.0,12.0
201202100500,용산구,0.038,0.004,0.6,0.003,26.0,10.0
201202100600,용산구,0.042,0.002,0.6,0.003,31.0,15.0
201202100700,용산구,0.047,0.001,0.9,0.003,32.0,14.0
201202100800,용산구,0.05,0.001,1.1,0.004,32.0,17.0
201202100900,용산구,0.053,0.003,1.1,0.004,37.0,16.0
201202101000,용산구,0.054,0.005,1.2,0.005,39.0,21.0
201202101100,용산구,0.045,0.009,0.8,0.006,40.0,19.0
201202101200,용산구,0.035,0.015,0.5,0.007,39.0,16.0
201202101300,용산구,0.035,0.019,0.5,0.008,54.0,25.0
201202101400,용산구,0.028,0.022,0.5,0.006,47.0,21.0
201202101500,용산구,0.029,0.016,0.5,0.006,39.0,16.0
201202101600,용산구,0.026,0.018,0.4,0.005,40.0,14.0
201202101700,용산구,0.024,0.024,0.4,0.006,25.0,10.0
201202101800,용산구,0.024,0.023,0.5,0.005,43.0,21.0
201202101900,용산구,0.029,0.019,0.5,0.005,43.0,23.0
201202102000,용산구,0.039,0.014,0.6,0.005,39.0,19.0
201202102100,용산구,0.032,0.018,0.5,0.004,52.0,27.0
201202102200,용산구,0.036,0.012,0.5,0.004,51.0,23.0
201202102300,용산구,0.027,0.019,0.4,0.004,41.0,16.0
201202100000,은평구,0.032,0.009,0.7,0.005,30.0,15.0
201202100100,은평구,0.028,0.01,0.6,0.005,33.0,17.0
201202100200,은평구,0.023,0.011,0.6,0.004,38.0,15.0
201202100300,은평구,0.019,0.015,0.5,0.004,28.0,14.0
201202100400,은평구,0.016,0.017,0.5,0.004,22.0,9.0
201202100500,은평구,0.014,0.019,0.5,0.004,23.0,7.0
201202100600,은평구,0.022,0.012,0.5,0.004,21.0,7.0
201202100700,은평구,0.034,0.003,0.7,0.004,21.0,10.0
201202100800,은평구,0.041,0.001,0.8,0.004,31.0,13.0
201202100900,은평구,0.048,0.002,1.1,0.005,50.0,18.0
201202101000,은평구,0.052,0.002,1.3,0.006,48.0,22.0
201202101100,은평구,0.045,0.005,1.0,0.009,0.0,22.0
201202101200,은평구,0.035,0.01,0.7,0.01,21.0,12.0
201202101300,은평구,0.029,0.015,0.7,0.011,40.0,23.0
201202101400,은평구,0.017,0.022,0.6,0.008,35.0,22.0
201202101500,은평구,0.017,0.022,0.6,0.006,37.0,17.0
201202101600,은평구,0.019,0.02,0.6,0.004,39.0,14.0
201202101700,은평구,0.019,0.02,0.6,0.005,29.0,9.0
201202101800,은평구,0.021,0.019,0.7,0.005,35.0,15.0
201202101900,은평구,0.024,0.018,0.8,0.007,32.0,18.0
201202102000,은평구,0.022,0.021,0.7,0.006,30.0,14.0
201202102100,은평구,0.021,0.022,0.7,0.005,36.0,25.0
201202102200,은평구,0.022,0.019,0.7,0.005,39.0,20.0
201202102300,은평구,0.02,0.019,0.6,0.005,38.0,17.0
201202100000,종로구,0.028,0.015,0.3,0.005,31.0,12.0
201202100100,종로구,0.022,0.021,0.3,0.005,29.0,14.0
201202100200,종로구,0.029,0.015,0.4,0.005,35.0,10.0
201202100300,종로구,0.022,0.02,0.3,0.004,33.0,14.0
201202100400,종로구,0.034,0.009,0.4,0.005,26.0,13.0
201202100500,종로구,0.042,0.002,0.6,0.005,30.0,11.0
201202100600,종로구,0.042,0.003,0.6,0.005,32.0,16.0
201202100700,종로구,0.049,0.002,0.9,0.005,33.0,15.0
201202100800,종로구,0.054,0.002,1.0,0.006,33.0,16.0
201202100900,종로구,0.058,0.003,1.1,0.006,36.0,12.0
201202101000,종로구,0.057,0.005,1.2,0.008,37.0,15.0
201202101100,종로구,0.048,0.008,0.8,0.009,43.0,19.0
201202101200,종로구,0.036,0.013,0.6,0.01,41.0,17.0
201202101300,종로구,0.037,0.016,0.5,0.012,50.0,23.0
201202101400,종로구,0.024,0.022,0.5,0.009,45.0,16.0
201202101500,종로구,0.023,0.021,0.4,0.009,50.0,16.0
201202101600,종로구,0.022,0.021,0.5,0.006,42.0,15.0
201202101700,종로구,0.023,0.021,0.5,0.009,34.0,11.0
201202101800,종로구,0.025,0.019,0.5,0.007,46.0,16.0
201202101900,종로구,0.028,0.018,0.6,0.008,42.0,21.0
201202102000,종로구,0.026,0.021,0.5,0.007,40.0,17.0
201202102100,종로구,0.021,0.027,0.4,0.006,29.0,21.0
201202102200,종로구,0.017,0.028,0.3,0.006,40.0,22.0
201202102300,종로구,0.019,0.023,0.3,0.004,33.0,13.0
201202100000,중구,0.023,0.015,0.9,0.005,28.0,18.0
201202100100,중구,0.014,0.024,0.9,0.005,34.0,10.0
201202100200,중구,0.02,0.017,1.0,0.005,31.0,12.0
201202100300,중구,0.024,0.012,1.0,0.005,33.0,14.0
201202100400,중구,0.024,0.011,1.0,0.005,30.0,16.0
201202100500,중구,0.027,0.008,1.1,0.005,27.0,10.0
201202100600,중구,0.036,0.002,1.2,0.005,28.0,13.0
201202100700,중구,0.043,0.001,1.5,0.006,30.0,13.0
201202100800,중구,0.047,0.001,1.8,0.006,33.0,14.0
201202100900,중구,0.054,0.001,2.1,0.006,35.0,14.0
201202101000,중구,0.05,0.002,1.9,0.008,37.0,19.0
201202101100,중구,0.045,0.003,1.6,0.008,49.0,25.0
201202101200,중구,0.034,0.008,1.2,0.008,41.0,19.0
201202101300,중구,0.032,0.013,1.2,0.01,43.0,19.0
201202101400,중구,0.022,0.018,1.0,0.008,40.0,19.0
201202101500,중구,0.02,0.02,0.9,0.007,36.0,18.0
201202101600,중구,0.018,0.02,0.8,0.006,38.0,15.0
201202101700,중구,0.019,0.021,0.9,0.008,23.0,11.0
201202101800,중구,0.021,0.02,0.9,0.007,40.0,19.0
201202101900,중구,0.024,0.017,0.9,0.007,42.0,21.0
201202102000,중구,0.028,0.014,0.9,0.007,39.0,18.0
201202102100,중구,0.017,0.027,0.9,0.007,51.0,25.0
201202102200,중구,0.018,0.024,0.9,0.006,46.0,20.0
201202102300,중구,0.016,0.023,0.8,0.005,34.0,19.0
201202100000,중랑구,0.034,0.014,0.6,0.006,30.0,16.0
201202100100,중랑구,0.028,0.015,0.6,0.006,35.0,16.0
201202100200,중랑구,0.014,0.022,0.6,0.006,35.0,18.0
201202100300,중랑구,0.009,0.026,0.5,0.006,32.0,15.0
201202100400,중랑구,0.015,0.021,0.6,0.005,30.0,16.0
201202100500,중랑구,0.018,0.019,0.6,0.005,21.0,8.0
201202100600,중랑구,0.042,0.005,0.7,0.005,24.0,13.0
201202100700,중랑구,0.051,0.001,1.0,0.005,31.0,18.0
201202100800,중랑구,0.051,0.002,1.1,0.005,32.0,20.0
201202100900,중랑구,0.05,0.004,1.2,0.005,34.0,19.0
201202101000,중랑구,0.051,0.006,1.2,0.007,36.0,17.0
201202101100,중랑구,0.057,0.007,1.2,0.008,37.0,12.0
201202101200,중랑구,0.05,0.009,1.0,0.009,44.0,21.0
201202101300,중랑구,0.038,0.015,0.8,0.01,39.0,14.0
201202101400,중랑구,0.031,0.02,0.7,0.01,53.0,25.0
201202101500,중랑구,0.021,0.024,0.5,0.008,40.0,14.0
201202101600,중랑구,0.02,0.024,0.5,0.007,36.0,16.0
201202101700,중랑구,0.024,0.021,0.5,0.006,35.0,12.0
201202101800,중랑구,0.026,0.019,0.6,0.006,41.0,17.0
201202101900,중랑구,0.028,0.019,0.7,0.007,38.0,19.0
201202102000,중랑구,0.034,0.017,0.7,0.009,35.0,21.0
201202102100,중랑구,0.027,0.022,0.6,0.007,40.0,17.0
201202102200,중랑구,0.026,0.022,0.6,0.006,41.0,24.0
201202102300,중랑구,0.027,0.02,0.5,0.006,31.0,19.0
