MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201104161200,송파구,0.01,0.05,0.3,0.003,65.0,18.0
201104161100,송파구,0.012,0.043,0.4,0.004,70.0,21.0
201104161000,송파구,0.012,0.039,0.4,0.004,76.0,18.0
201104160900,송파구,0.018,0.03,0.4,0.004,73.0,19.0
201104160800,송파구,0.018,0.031,0.3,0.004,62.0,15.0
201104160700,송파구,0.016,0.031,0.3,0.004,60.0,13.0
201104160600,송파구,0.01,0.038,0.3,0.003,57.0,12.0
201104160500,송파구,0.009,0.041,0.3,0.003,60.0,9.0
201104160400,송파구,0.009,0.041,0.3,0.003,68.0,11.0
201104160300,송파구,0.013,0.033,0.4,0.004,73.0,17.0
201104160200,송파구,0.021,0.026,0.5,0.004,90.0,20.0
201104160100,송파구,0.029,0.021,0.5,0.004,86.0,30.0
201104160000,송파구,0.044,0.011,0.7,0.004,81.0,39.0
201104162300,양천구,0.063,0.001,0.5,0.006,78.0,21.0
201104162200,양천구,0.065,0.001,0.5,0.007,72.0,18.0
201104162100,양천구,0.058,0.008,0.4,0.006,60.0,13.0
201104162000,양천구,0.058,0.007,0.4,0.006,71.0,16.0
201104161900,양천구,0.044,0.019,0.3,0.006,72.0,13.0
201104161800,양천구,0.032,0.029,0.3,0.005,74.0,16.0
201104161700,양천구,0.018,0.044,0.2,0.005,56.0,15.0
201104161600,양천구,0.015,0.048,0.2,0.004,40.0,14.0
201104161500,양천구,0.017,0.048,0.2,0.004,43.0,16.0
201104161400,양천구,0.017,0.048,0.2,0.005,48.0,15.0
201104161300,양천구,0.016,0.045,0.2,0.004,46.0,14.0
201104161200,양천구,0.017,0.04,0.3,0.004,47.0,15.0
201104161100,양천구,0.018,0.035,0.3,0.004,52.0,16.0
201104161000,양천구,0.023,0.028,0.3,0.004,53.0,11.0
201104160900,양천구,0.024,0.026,0.3,0.004,50.0,11.0
201104160800,양천구,0.032,0.019,0.3,0.005,47.0,10.0
201104160700,양천구,0.033,0.018,0.3,0.005,50.0,14.0
201104160600,양천구,0.019,0.027,0.2,0.004,52.0,12.0
201104160500,양천구,0.012,0.035,0.2,0.004,47.0,9.0
201104160400,양천구,0.011,0.036,0.2,0.004,45.0,12.0
201104160300,양천구,0.012,0.036,0.2,0.005,46.0,12.0
201104160200,양천구,0.018,0.03,0.2,0.004,56.0,14.0
201104160100,양천구,0.026,0.024,0.3,0.005,62.0,17.0
201104160000,양천구,0.036,0.019,0.4,0.006,73.0,30.0
201104162300,영등포구,0.048,0.002,1.0,0.005,118.0,27.0
201104162200,영등포구,0.055,0.001,0.7,0.006,105.0,58.0
201104162100,영등포구,0.054,0.002,0.9,0.005,124.0,68.0
201104162000,영등포구,0.053,0.009,0.7,0.004,122.0,20.0
201104161900,영등포구,0.04,0.022,0.6,0.004,118.0,16.0
201104161800,영등포구,0.027,0.036,0.3,0.003,107.0,14.0
201104161700,영등포구,0.021,0.046,0.5,0.004,83.0,18.0
201104161600,영등포구,0.019,0.049,0.3,0.003,63.0,13.0
201104161500,영등포구,0.019,0.051,0.3,0.003,62.0,10.0
201104161400,영등포구,0.019,0.049,0.3,0.003,54.0,16.0
201104161300,영등포구,0.018,0.046,0.3,0.003,63.0,19.0
201104161200,영등포구,0.018,0.041,0.2,0.003,56.0,13.0
201104161100,영등포구,0.021,0.033,0.3,0.003,68.0,19.0
201104161000,영등포구,0.025,0.022,0.4,0.003,72.0,18.0
201104160900,영등포구,0.028,0.019,0.4,0.002,75.0,11.0
201104160800,영등포구,0.03,0.014,0.4,0.002,73.0,13.0
201104160700,영등포구,0.034,0.014,0.4,0.002,72.0,17.0
201104160600,영등포구,0.027,0.022,0.9,0.002,66.0,13.0
201104160500,영등포구,0.019,0.031,0.5,0.002,57.0,11.0
201104160400,영등포구,0.022,0.029,0.6,0.002,61.0,15.0
201104160300,영등포구,0.022,0.029,0.3,0.002,78.0,15.0
201104160200,영등포구,0.021,0.03,0.4,0.003,82.0,18.0
201104160100,영등포구,0.025,0.028,0.3,0.004,95.0,24.0
201104160000,영등포구,0.041,0.012,0.8,0.005,84.0,38.0
201104162300,용산구,0.058,0.003,0.4,0.004,99.0,18.0
201104162200,용산구,0.062,0.006,0.4,0.006,109.0,14.0
201104162100,용산구,0.058,0.009,0.4,0.006,112.0,15.0
201104162000,용산구,0.049,0.015,0.3,0.005,118.0,18.0
201104161900,용산구,0.044,0.025,0.3,0.004,111.0,11.0
201104161800,용산구,0.033,0.035,0.3,0.004,81.0,14.0
201104161700,용산구,0.024,0.047,0.3,0.003,68.0,10.0
201104161600,용산구,0.025,0.049,0.3,0.003,63.0,12.0
201104161500,용산구,0.022,0.051,0.3,0.004,60.0,13.0
201104161400,용산구,0.024,0.045,0.4,0.003,61.0,13.0
201104161300,용산구,0.024,0.04,0.4,0.004,63.0,17.0
201104161200,용산구,0.021,0.041,0.4,0.004,57.0,12.0
201104161100,용산구,0.016,0.042,0.4,0.004,59.0,18.0
201104161000,용산구,0.018,0.036,0.4,0.005,65.0,16.0
201104160900,용산구,0.022,0.03,0.3,0.004,67.0,13.0
201104160800,용산구,0.039,0.014,0.4,0.004,50.0,7.0
201104160700,용산구,0.032,0.013,0.3,0.003,53.0,12.0
201104160600,용산구,0.017,0.029,0.3,0.003,55.0,10.0
201104160500,용산구,0.016,0.034,0.3,0.003,65.0,14.0
201104160400,용산구,0.018,0.034,0.4,0.003,66.0,7.0
201104160300,용산구,0.016,0.037,0.3,0.004,77.0,17.0
201104160200,용산구,0.025,0.025,0.4,0.004,77.0,17.0
201104160100,용산구,0.034,0.019,0.4,0.004,91.0,28.0
201104160000,용산구,0.052,0.007,0.6,0.005,82.0,37.0
201104162300,은평구,0.043,0.011,0.4,0.002,101.0,15.0
201104162200,은평구,0.043,0.013,0.4,0.002,102.0,14.0
201104162100,은평구,0.044,0.016,0.5,0.003,109.0,16.0
201104162000,은평구,0.035,0.023,0.4,0.003,121.0,17.0
201104161900,은평구,0.03,0.028,0.4,0.003,133.0,16.0
201104161800,은평구,0.025,0.034,0.3,0.003,106.0,13.0
201104161700,은평구,0.018,0.043,0.3,0.002,64.0,10.0
201104161600,은평구,0.018,0.043,0.3,0.002,65.0,14.0
201104161500,은평구,0.016,0.046,0.3,0.002,60.0,17.0
201104161400,은평구,0.014,0.047,0.3,0.003,58.0,19.0
201104161300,은평구,0.012,0.046,0.3,0.003,53.0,15.0
201104161200,은평구,0.015,0.041,0.3,0.003,47.0,16.0
201104161100,은평구,0.021,0.033,0.3,0.004,44.0,12.0
201104161000,은평구,0.02,0.031,0.3,0.003,63.0,13.0
201104160900,은평구,0.027,0.022,0.3,0.003,64.0,19.0
201104160800,은평구,0.025,0.022,0.3,0.002,59.0,10.0
201104160700,은평구,0.023,0.023,0.3,0.002,54.0,8.0
201104160600,은평구,0.015,0.03,0.3,0.002,57.0,13.0
201104160500,은평구,0.014,0.032,0.3,0.003,70.0,11.0
201104160400,은평구,0.014,0.033,0.3,0.003,63.0,11.0
201104160300,은평구,0.014,0.035,0.3,0.003,79.0,16.0
201104160200,은평구,0.022,0.025,0.4,0.003,82.0,27.0
201104160100,은평구,0.037,0.015,0.5,0.003,87.0,33.0
201104160000,은평구,0.035,0.019,0.5,0.003,83.0,38.0
201104162300,종로구,0.054,0.002,0.5,0.005,82.0,33.0
201104162200,종로구,0.046,0.01,0.4,0.005,100.0,33.0
201104162100,종로구,0.03,0.024,0.3,0.005,78.0,39.0
201104162000,종로구,0.031,0.023,0.3,0.006,105.0,39.0
201104161900,종로구,0.028,0.03,0.3,0.005,87.0,44.0
201104161800,종로구,0.021,0.04,0.2,0.005,78.0,31.0
201104161700,종로구,0.014,0.049,0.2,0.005,45.0,30.0
201104161600,종로구,0.017,0.048,0.2,0.005,43.0,38.0
201104161500,종로구,0.019,0.047,0.3,0.006,42.0,29.0
201104161400,종로구,0.019,0.044,0.3,0.005,46.0,35.0
201104161300,종로구,0.018,0.042,0.3,0.006,59.0,20.0
201104161200,종로구,0.014,0.042,0.3,0.006,52.0,29.0
201104161100,종로구,0.013,0.04,0.3,0.006,30.0,21.0
201104161000,종로구,0.015,0.036,0.3,0.005,53.0,26.0
201104160900,종로구,0.022,0.026,0.3,0.006,51.0,20.0
201104160800,종로구,0.028,0.018,0.3,0.005,40.0,18.0
201104160700,종로구,0.03,0.014,0.3,0.006,70.0,25.0
201104160600,종로구,0.016,0.03,0.2,0.004,30.0,19.0
201104160500,종로구,0.007,0.038,0.2,0.005,58.0,14.0
201104160400,종로구,0.006,0.04,0.2,0.004,57.0,24.0
201104160300,종로구,0.007,0.039,0.2,0.005,67.0,26.0
201104160200,종로구,0.016,0.028,0.3,0.006,86.0,33.0
201104160100,종로구,0.025,0.02,0.3,0.005,88.0,43.0
201104160000,종로구,0.032,0.016,0.4,0.007,117.0,45.0
201104162300,중구,0.066,0.003,0.5,0.003,96.0,18.0
201104162200,중구,0.058,0.009,0.5,0.004,87.0,13.0
201104162100,중구,0.029,0.033,0.3,0.004,86.0,17.0
201104162000,중구,0.027,0.034,0.3,0.004,98.0,21.0
201104161900,중구,0.028,0.035,0.3,0.004,103.0,13.0
201104161800,중구,0.022,0.043,0.3,0.003,73.0,10.0
201104161700,중구,0.018,0.048,0.2,0.002,53.0,4.0
201104161600,중구,0.019,0.048,0.2,0.002,59.0,12.0
201104161500,중구,0.023,0.046,0.3,0.002,60.0,16.0
201104161400,중구,0.023,0.044,0.3,0.003,58.0,14.0
201104161300,중구,0.026,0.037,0.3,0.003,50.0,16.0
201104161200,중구,0.031,0.031,0.3,0.003,53.0,20.0
201104161100,중구,0.023,0.035,0.2,0.003,51.0,22.0
201104161000,중구,0.021,0.035,0.3,0.003,55.0,13.0
201104160900,중구,0.033,0.022,0.3,0.003,65.0,20.0
201104160800,중구,0.038,0.016,0.3,0.003,56.0,13.0
201104160700,중구,0.04,0.014,0.3,0.002,55.0,12.0
201104160600,중구,0.019,0.031,0.3,0.002,54.0,13.0
201104160500,중구,0.013,0.037,0.3,0.003,57.0,13.0
201104160400,중구,0.01,0.041,0.2,0.003,61.0,10.0
201104160300,중구,0.011,0.04,0.2,0.003,68.0,16.0
201104160200,중구,0.02,0.031,0.3,0.003,78.0,22.0
201104160100,중구,0.031,0.023,0.4,0.004,83.0,29.0
201104160000,중구,0.045,0.014,0.6,0.004,81.0,43.0
201104162300,중랑구,0.043,0.009,0.5,0.006,99.0,21.0
201104162200,중랑구,0.043,0.014,0.5,0.005,107.0,16.0
201104162100,중랑구,0.047,0.015,0.5,0.005,135.0,8.0
201104162000,중랑구,0.038,0.02,0.4,0.006,128.0,24.0
201104161900,중랑구,0.027,0.031,0.3,0.006,104.0,18.0
201104161800,중랑구,0.018,0.041,0.3,0.005,73.0,13.0
201104161700,중랑구,0.019,0.043,0.3,0.005,70.0,13.0
201104161600,중랑구,0.021,0.044,0.3,0.005,69.0,15.0
201104161500,중랑구,0.025,0.04,0.4,0.005,56.0,18.0
201104161400,중랑구,0.013,0.045,0.3,0.005,53.0,12.0
201104161300,중랑구,0.014,0.041,0.3,0.005,53.0,11.0
201104161200,중랑구,0.014,0.038,0.3,0.006,58.0,13.0
201104161100,중랑구,0.013,0.036,0.3,0.006,65.0,16.0
201104161000,중랑구,0.018,0.028,0.3,0.006,81.0,23.0
201104160900,중랑구,0.025,0.02,0.4,0.006,85.0,18.0
201104160800,중랑구,0.03,0.016,0.3,0.006,65.0,10.0
201104160700,중랑구,0.022,0.021,0.3,0.006,64.0,19.0
201104160600,중랑구,0.012,0.03,0.3,0.005,70.0,14.0
201104160500,중랑구,0.01,0.033,0.3,0.005,68.0,12.0
201104160400,중랑구,0.01,0.034,0.3,0.005,76.0,16.0
201104160300,중랑구,0.012,0.031,0.3,0.006,82.0,17.0
201104160200,중랑구,0.016,0.029,0.4,0.006,91.0,28.0
201104160100,중랑구,0.031,0.019,0.5,0.006,103.0,40.0
201104160000,중랑구,0.036,0.02,0.5,0.006,90.0,52.0
