MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005131200,송파구,0.029,0.04,0.6,0.004,65.0,30.0
201005131100,송파구,0.047,0.019,0.8,0.006,76.0,35.0
201005131000,송파구,0.053,0.011,0.9,0.006,74.0,42.0
201005130900,송파구,0.045,0.009,0.8,0.005,69.0,35.0
201005130800,송파구,0.039,0.007,0.7,0.005,59.0,26.0
201005130700,송파구,0.033,0.003,0.7,0.003,55.0,24.0
201005130600,송파구,0.034,0.001,0.7,0.003,56.0,25.0
201005130500,송파구,0.036,0.001,0.7,0.003,52.0,26.0
201005130400,송파구,0.042,0.001,0.7,0.003,60.0,29.0
201005130300,송파구,0.046,0.002,0.7,0.003,61.0,33.0
201005130200,송파구,0.047,0.003,0.7,0.003,61.0,29.0
201005130100,송파구,0.051,0.003,0.7,0.003,63.0,38.0
201005130000,송파구,0.057,0.006,0.7,0.003,69.0,33.0
201005132300,양천구,0.066,0.009,0.9,0.007,62.0,290.0
201005132200,양천구,0.075,0.002,1.1,0.007,59.0,214.0
201005132100,양천구,0.06,0.016,0.8,0.006,51.0,29.0
201005132000,양천구,0.05,0.026,0.9,0.006,62.0,37.0
201005131900,양천구,0.029,0.05,0.6,0.004,63.0,38.0
201005131800,양천구,0.024,0.065,0.5,0.004,62.0,34.0
201005131700,양천구,0.021,0.072,0.5,0.004,51.0,39.0
201005131600,양천구,0.024,0.063,0.5,0.004,52.0,35.0
201005131500,양천구,0.019,0.061,0.5,0.003,40.0,30.0
201005131400,양천구,0.025,0.05,0.5,0.004,48.0,23.0
201005131300,양천구,0.026,0.048,0.6,0.005,56.0,29.0
201005131200,양천구,0.034,0.041,0.7,0.007,77.0,42.0
201005131100,양천구,0.045,0.031,1.0,0.007,89.0,51.0
201005131000,양천구,0.06,0.015,1.2,0.006,94.0,62.0
201005130900,양천구,0.053,0.011,1.1,0.007,96.0,52.0
201005130800,양천구,0.043,0.01,1.0,0.006,79.0,47.0
201005130700,양천구,0.039,0.009,0.9,0.005,77.0,47.0
201005130600,양천구,0.026,0.021,0.7,0.005,83.0,48.0
201005130500,양천구,0.023,0.024,0.7,0.005,85.0,46.0
201005130400,양천구,0.025,0.022,0.7,0.005,81.0,52.0
201005130300,양천구,0.027,0.022,0.7,0.005,76.0,48.0
201005130200,양천구,0.03,0.022,0.7,0.006,80.0,51.0
201005130100,양천구,0.034,0.018,0.8,0.007,95.0,58.0
201005130000,양천구,0.036,0.02,0.8,0.006,87.0,49.0
201005132300,영등포구,0.053,0.01,0.7,0.004,62.0,28.0
201005132200,영등포구,0.062,0.003,0.9,0.004,64.0,31.0
201005132100,영등포구,0.063,0.005,1.0,0.005,69.0,26.0
201005132000,영등포구,0.04,0.03,0.7,0.004,71.0,23.0
201005131900,영등포구,0.036,0.042,0.7,0.003,73.0,27.0
201005131800,영등포구,0.033,0.055,0.5,0.002,76.0,26.0
201005131700,영등포구,0.037,0.052,0.4,0.003,82.0,27.0
201005131600,영등포구,0.032,0.048,0.5,0.003,58.0,24.0
201005131500,영등포구,0.024,0.05,0.4,0.002,39.0,10.0
201005131400,영등포구,0.021,0.049,0.4,0.002,38.0,23.0
201005131300,영등포구,0.027,0.044,0.5,0.003,60.0,22.0
201005131200,영등포구,0.044,0.024,0.5,0.005,79.0,32.0
201005131100,영등포구,0.056,0.011,0.9,0.005,81.0,41.0
201005131000,영등포구,0.049,0.008,0.8,0.006,78.0,38.0
201005130900,영등포구,0.047,0.006,0.8,0.006,81.0,32.0
201005130800,영등포구,0.045,0.004,0.8,0.004,85.0,34.0
201005130700,영등포구,0.04,0.004,0.7,0.002,85.0,26.0
201005130600,영등포구,0.034,0.007,0.7,0.002,60.0,32.0
201005130500,영등포구,0.021,0.02,0.6,0.002,60.0,29.0
201005130400,영등포구,0.022,0.021,0.6,0.002,63.0,35.0
201005130300,영등포구,0.027,0.017,0.6,0.002,64.0,33.0
201005130200,영등포구,0.029,0.018,0.6,0.002,71.0,36.0
201005130100,영등포구,0.035,0.012,0.8,0.002,79.0,43.0
201005130000,영등포구,0.035,0.016,0.8,0.002,81.0,40.0
201005132300,용산구,0.069,0.004,0.6,0.005,54.0,27.0
201005132200,용산구,0.072,0.01,0.5,0.006,64.0,26.0
201005132100,용산구,0.088,0.005,0.6,0.006,54.0,27.0
201005132000,용산구,0.052,0.032,0.4,0.006,56.0,25.0
201005131900,용산구,0.024,0.065,0.3,0.006,47.0,22.0
201005131800,용산구,0.034,0.063,0.3,0.005,50.0,19.0
201005131700,용산구,0.035,0.057,0.4,0.005,58.0,22.0
201005131600,용산구,0.054,0.04,0.5,0.006,56.0,20.0
201005131500,용산구,0.046,0.045,0.4,0.005,54.0,19.0
201005131400,용산구,0.039,0.046,0.4,0.006,41.0,13.0
201005131300,용산구,0.043,0.041,0.5,0.006,68.0,26.0
201005131200,용산구,0.048,0.033,0.5,0.007,87.0,27.0
201005131100,용산구,0.049,0.029,0.6,0.007,91.0,24.0
201005131000,용산구,0.05,0.023,0.6,0.008,74.0,35.0
201005130900,용산구,0.047,0.017,0.6,0.007,70.0,30.0
201005130800,용산구,0.045,0.011,0.6,0.007,66.0,28.0
201005130700,용산구,0.049,0.005,0.6,0.006,57.0,23.0
201005130600,용산구,0.046,0.002,0.6,0.006,58.0,27.0
201005130500,용산구,0.044,0.002,0.6,0.006,62.0,29.0
201005130400,용산구,0.043,0.003,0.6,0.006,63.0,29.0
201005130300,용산구,0.047,0.002,0.6,0.006,69.0,30.0
201005130200,용산구,0.055,0.002,0.6,0.007,74.0,41.0
201005130100,용산구,0.063,0.003,0.6,0.008,85.0,42.0
201005130000,용산구,0.061,0.007,0.6,0.007,80.0,33.0
201005132300,은평구,0.048,0.009,0.4,0.003,63.0,25.0
201005132200,은평구,0.052,0.007,0.5,0.004,62.0,26.0
201005132100,은평구,0.049,0.018,0.4,0.005,58.0,23.0
201005132000,은평구,0.054,0.021,0.4,0.005,63.0,29.0
201005131900,은평구,0.02,0.063,0.2,0.003,44.0,20.0
201005131800,은평구,0.018,0.069,0.2,0.003,42.0,24.0
201005131700,은평구,0.018,0.073,0.2,0.003,50.0,23.0
201005131600,은평구,0.021,0.068,0.2,0.003,51.0,21.0
201005131500,은평구,0.031,0.051,0.3,0.004,53.0,26.0
201005131400,은평구,0.034,0.043,0.3,0.004,57.0,25.0
201005131300,은평구,0.041,0.033,0.4,0.004,76.0,34.0
201005131200,은평구,0.036,0.036,0.4,0.004,81.0,30.0
201005131100,은평구,0.045,0.025,0.5,0.005,85.0,31.0
201005131000,은평구,0.052,0.016,0.6,0.004,66.0,36.0
201005130900,은평구,0.051,0.01,0.7,0.004,73.0,36.0
201005130800,은평구,0.043,0.006,0.6,0.004,62.0,27.0
201005130700,은평구,0.037,0.004,0.5,0.003,55.0,28.0
201005130600,은평구,0.035,0.003,0.5,0.003,62.0,30.0
201005130500,은평구,0.037,0.002,0.5,0.003,55.0,31.0
201005130400,은평구,0.04,0.002,0.6,0.003,68.0,34.0
201005130300,은평구,0.046,0.002,0.5,0.003,63.0,34.0
201005130200,은평구,0.048,0.002,0.6,0.003,74.0,35.0
201005130100,은평구,0.05,0.002,0.6,0.003,72.0,38.0
201005130000,은평구,0.053,0.002,0.6,0.003,79.0,34.0
201005132300,종로구,0.069,0.002,0.6,0.008,60.0,16.0
201005132200,종로구,0.059,0.013,0.4,0.008,57.0,21.0
201005132100,종로구,0.052,0.024,0.4,0.008,52.0,27.0
201005132000,종로구,0.037,0.049,0.5,0.007,51.0,30.0
201005131900,종로구,0.032,0.062,0.6,0.008,54.0,27.0
201005131800,종로구,0.025,0.069,0.4,0.007,43.0,20.0
201005131700,종로구,0.023,0.066,0.3,0.007,35.0,39.0
201005131600,종로구,0.0,0.0,0.0,0.0,0.0,7.0
201005131500,종로구,0.0,0.0,0.0,0.0,0.0,35.0
201005131400,종로구,0.042,0.039,0.4,0.007,49.0,28.0
201005131300,종로구,0.052,0.029,0.5,0.009,65.0,25.0
201005131200,종로구,0.055,0.025,0.6,0.012,77.0,40.0
201005131100,종로구,0.049,0.026,0.6,0.009,85.0,51.0
201005131000,종로구,0.049,0.019,0.6,0.009,85.0,35.0
201005130900,종로구,0.046,0.013,0.5,0.008,85.0,33.0
201005130800,종로구,0.045,0.007,0.5,0.007,89.0,24.0
201005130700,종로구,0.049,0.004,0.7,0.007,82.0,39.0
201005130600,종로구,0.048,0.002,0.5,0.007,65.0,31.0
201005130500,종로구,0.047,0.002,0.5,0.007,76.0,27.0
201005130400,종로구,0.051,0.002,0.5,0.008,78.0,39.0
201005130300,종로구,0.054,0.001,0.6,0.007,80.0,36.0
201005130200,종로구,0.058,0.002,0.6,0.008,75.0,32.0
201005130100,종로구,0.062,0.002,0.5,0.008,76.0,34.0
201005130000,종로구,0.065,0.002,0.5,0.007,68.0,49.0
201005132300,중구,0.071,0.002,0.8,0.004,59.0,24.0
201005132200,중구,0.056,0.015,0.6,0.004,53.0,27.0
201005132100,중구,0.05,0.022,0.6,0.004,59.0,29.0
201005132000,중구,0.044,0.036,0.5,0.004,50.0,24.0
201005131900,중구,0.023,0.064,0.4,0.004,42.0,22.0
201005131800,중구,0.025,0.067,0.4,0.003,46.0,26.0
201005131700,중구,0.02,0.069,0.4,0.003,52.0,16.0
201005131600,중구,0.028,0.053,0.5,0.003,52.0,26.0
201005131500,중구,0.037,0.041,0.5,0.004,65.0,24.0
201005131400,중구,0.046,0.033,0.7,0.004,55.0,23.0
201005131300,중구,0.058,0.02,0.7,0.004,76.0,33.0
201005131200,중구,0.061,0.016,0.8,0.005,94.0,37.0
201005131100,중구,0.058,0.015,0.9,0.006,97.0,34.0
201005131000,중구,0.047,0.018,0.8,0.006,63.0,31.0
201005130900,중구,0.051,0.009,0.8,0.005,74.0,35.0
201005130800,중구,0.051,0.004,0.9,0.004,60.0,32.0
201005130700,중구,0.048,0.003,0.9,0.004,62.0,28.0
201005130600,중구,0.045,0.002,0.8,0.004,63.0,32.0
201005130500,중구,0.04,0.008,0.7,0.005,66.0,35.0
201005130400,중구,0.038,0.011,0.7,0.005,68.0,31.0
201005130300,중구,0.048,0.003,0.8,0.006,75.0,41.0
201005130200,중구,0.053,0.002,0.8,0.006,73.0,38.0
201005130100,중구,0.055,0.002,0.7,0.006,73.0,40.0
201005130000,중구,0.054,0.007,0.7,0.004,74.0,37.0
201005132300,중랑구,0.028,0.02,0.4,0.004,45.0,25.0
201005132200,중랑구,0.044,0.015,0.4,0.004,57.0,26.0
201005132100,중랑구,0.029,0.026,0.4,0.004,46.0,27.0
201005132000,중랑구,0.023,0.035,0.3,0.004,58.0,28.0
201005131900,중랑구,0.03,0.036,0.4,0.005,54.0,23.0
201005131800,중랑구,0.026,0.038,0.4,0.004,49.0,21.0
201005131700,중랑구,0.022,0.04,0.4,0.004,52.0,21.0
201005131600,중랑구,0.025,0.036,0.4,0.004,47.0,22.0
201005131500,중랑구,0.024,0.036,0.4,0.004,45.0,18.0
201005131400,중랑구,0.024,0.034,0.4,0.004,45.0,19.0
201005131300,중랑구,0.025,0.033,0.4,0.005,57.0,19.0
201005131200,중랑구,0.031,0.028,0.5,0.006,80.0,25.0
201005131100,중랑구,0.045,0.019,0.6,0.006,93.0,29.0
201005131000,중랑구,0.047,0.01,0.7,0.006,79.0,36.0
201005130900,중랑구,0.051,0.006,0.7,0.006,69.0,38.0
201005130800,중랑구,0.045,0.006,0.7,0.006,64.0,26.0
201005130700,중랑구,0.044,0.003,0.7,0.005,66.0,34.0
201005130600,중랑구,0.045,0.001,0.6,0.005,61.0,30.0
201005130500,중랑구,0.046,0.001,0.6,0.005,61.0,30.0
201005130400,중랑구,0.051,0.001,0.6,0.005,69.0,34.0
201005130300,중랑구,0.055,0.001,0.6,0.006,70.0,37.0
201005130200,중랑구,0.059,0.001,0.6,0.006,74.0,38.0
201005130100,중랑구,0.062,0.002,0.6,0.006,80.0,35.0
201005130000,중랑구,0.06,0.005,0.6,0.006,81.0,41.0
