MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201102271200,송파구,0.022,0.025,0.5,0.004,14.0,8.0
201102271100,송파구,0.026,0.021,0.5,0.004,22.0,12.0
201102271000,송파구,0.031,0.013,0.6,0.004,23.0,17.0
201102270900,송파구,0.032,0.009,0.6,0.004,34.0,15.0
201102270800,송파구,0.027,0.013,0.6,0.004,33.0,20.0
201102270700,송파구,0.03,0.011,0.6,0.004,39.0,22.0
201102270600,송파구,0.038,0.004,0.8,0.004,48.0,29.0
201102270500,송파구,0.038,0.005,0.8,0.004,55.0,28.0
201102270400,송파구,0.043,0.005,0.8,0.005,60.0,31.0
201102270300,송파구,0.051,0.002,1.0,0.006,69.0,37.0
201102270200,송파구,0.057,0.002,1.2,0.006,69.0,35.0
201102270100,송파구,0.055,0.002,0.8,0.005,58.0,29.0
201102270000,송파구,0.055,0.005,0.8,0.005,60.0,37.0
201102272300,양천구,0.018,0.027,0.3,0.003,6.0,2.0
201102272200,양천구,0.018,0.027,0.3,0.002,12.0,6.0
201102272100,양천구,0.02,0.025,0.3,0.002,6.0,2.0
201102272000,양천구,0.021,0.024,0.3,0.003,6.0,8.0
201102271900,양천구,0.022,0.024,0.3,0.003,6.0,6.0
201102271800,양천구,0.023,0.025,0.3,0.003,7.0,6.0
201102271700,양천구,0.028,0.022,0.3,0.002,6.0,2.0
201102271600,양천구,0.026,0.021,0.3,0.002,7.0,5.0
201102271500,양천구,0.029,0.016,0.3,0.003,7.0,6.0
201102271400,양천구,0.027,0.016,0.3,0.003,12.0,12.0
201102271300,양천구,0.023,0.022,0.3,0.003,22.0,12.0
201102271200,양천구,0.031,0.017,0.4,0.003,29.0,22.0
201102271100,양천구,0.033,0.014,0.4,0.003,33.0,23.0
201102271000,양천구,0.034,0.011,0.4,0.003,40.0,33.0
201102270900,양천구,0.039,0.006,0.4,0.004,49.0,33.0
201102270800,양천구,0.037,0.01,0.4,0.003,52.0,31.0
201102270700,양천구,0.041,0.009,0.5,0.003,54.0,36.0
201102270600,양천구,0.039,0.015,0.5,0.004,46.0,35.0
201102270500,양천구,0.055,0.006,0.6,0.003,54.0,34.0
201102270400,양천구,0.067,0.0,0.7,0.003,56.0,35.0
201102270300,양천구,0.056,0.008,0.6,0.004,51.0,35.0
201102270200,양천구,0.052,0.013,0.5,0.004,47.0,30.0
201102270100,양천구,0.066,0.004,0.6,0.004,58.0,33.0
201102270000,양천구,0.075,0.0,0.7,0.005,55.0,34.0
201102272300,영등포구,0.018,0.031,0.5,0.002,4.0,1.0
201102272200,영등포구,0.019,0.03,0.5,0.001,4.0,2.0
201102272100,영등포구,0.022,0.028,0.7,0.002,5.0,1.0
201102272000,영등포구,0.019,0.029,0.6,0.002,2.0,2.0
201102271900,영등포구,0.02,0.03,0.5,0.002,5.0,1.0
201102271800,영등포구,0.023,0.029,0.5,0.002,2.0,1.0
201102271700,영등포구,0.024,0.03,0.5,0.002,4.0,1.0
201102271600,영등포구,0.026,0.026,0.6,0.002,6.0,1.0
201102271500,영등포구,0.029,0.02,0.7,0.002,6.0,1.0
201102271400,영등포구,0.026,0.021,0.6,0.002,14.0,4.0
201102271300,영등포구,0.026,0.023,0.6,0.003,24.0,7.0
201102271200,영등포구,0.033,0.02,0.5,0.002,35.0,11.0
201102271100,영등포구,0.037,0.016,0.6,0.002,23.0,12.0
201102271000,영등포구,0.037,0.012,0.5,0.002,30.0,16.0
201102270900,영등포구,0.044,0.006,0.6,0.002,37.0,24.0
201102270800,영등포구,0.043,0.009,0.6,0.002,39.0,22.0
201102270700,영등포구,0.05,0.007,0.8,0.002,44.0,31.0
201102270600,영등포구,0.048,0.013,0.8,0.003,49.0,27.0
201102270500,영등포구,0.061,0.006,0.8,0.003,47.0,32.0
201102270400,영등포구,0.069,0.003,1.0,0.003,48.0,28.0
201102270300,영등포구,0.058,0.012,0.0,0.004,47.0,26.0
201102270200,영등포구,0.055,0.016,0.0,0.005,48.0,27.0
201102270100,영등포구,0.066,0.009,0.0,0.004,59.0,32.0
201102270000,영등포구,0.082,0.001,1.0,0.005,54.0,36.0
201102272300,용산구,0.013,0.034,0.3,0.003,4.0,2.0
201102272200,용산구,0.014,0.034,0.4,0.003,5.0,4.0
201102272100,용산구,0.013,0.034,0.4,0.004,2.0,1.0
201102272000,용산구,0.013,0.034,0.4,0.003,2.0,1.0
201102271900,용산구,0.014,0.034,0.3,0.004,2.0,1.0
201102271800,용산구,0.014,0.035,0.3,0.003,2.0,1.0
201102271700,용산구,0.014,0.036,0.3,0.004,2.0,1.0
201102271600,용산구,0.016,0.033,0.4,0.003,2.0,2.0
201102271500,용산구,0.018,0.028,0.4,0.004,2.0,1.0
201102271400,용산구,0.016,0.027,0.4,0.004,2.0,6.0
201102271300,용산구,0.016,0.028,0.4,0.003,5.0,4.0
201102271200,용산구,0.023,0.025,0.4,0.003,21.0,10.0
201102271100,용산구,0.022,0.025,0.4,0.004,21.0,13.0
201102271000,용산구,0.025,0.019,0.5,0.004,27.0,16.0
201102270900,용산구,0.035,0.008,0.5,0.004,38.0,23.0
201102270800,용산구,0.031,0.012,0.6,0.003,43.0,26.0
201102270700,용산구,0.027,0.018,0.6,0.004,45.0,26.0
201102270600,용산구,0.043,0.009,0.7,0.004,52.0,31.0
201102270500,용산구,0.048,0.005,0.8,0.004,57.0,35.0
201102270400,용산구,0.054,0.005,0.8,0.004,56.0,34.0
201102270300,용산구,0.051,0.011,0.7,0.005,49.0,31.0
201102270200,용산구,0.037,0.024,0.6,0.005,51.0,31.0
201102270100,용산구,0.051,0.012,0.7,0.005,56.0,31.0
201102270000,용산구,0.067,0.001,0.8,0.005,56.0,31.0
201102272300,은평구,0.009,0.035,0.5,0.003,2.0,1.0
201102272200,은평구,0.009,0.034,0.6,0.004,1.0,1.0
201102272100,은평구,0.009,0.034,0.6,0.004,1.0,6.0
201102272000,은평구,0.009,0.034,0.6,0.004,1.0,1.0
201102271900,은평구,0.009,0.035,0.5,0.003,1.0,1.0
201102271800,은평구,0.009,0.036,0.5,0.004,1.0,1.0
201102271700,은평구,0.011,0.036,0.5,0.004,0.0,1.0
201102271600,은평구,0.01,0.036,0.5,0.004,1.0,1.0
201102271500,은평구,0.012,0.033,0.5,0.004,1.0,1.0
201102271400,은평구,0.01,0.033,0.5,0.004,1.0,1.0
201102271300,은평구,0.011,0.034,0.5,0.004,4.0,1.0
201102271200,은평구,0.012,0.036,0.5,0.004,7.0,2.0
201102271100,은평구,0.013,0.036,0.5,0.004,17.0,5.0
201102271000,은평구,0.014,0.032,0.5,0.004,27.0,18.0
201102270900,은평구,0.02,0.026,0.6,0.004,28.0,15.0
201102270800,은평구,0.029,0.022,0.6,0.004,29.0,19.0
201102270700,은평구,0.031,0.021,0.7,0.004,26.0,10.0
201102270600,은평구,0.021,0.027,0.6,0.004,27.0,16.0
201102270500,은평구,0.029,0.017,0.6,0.004,36.0,15.0
201102270400,은평구,0.03,0.016,0.7,0.004,51.0,26.0
201102270300,은평구,0.043,0.012,0.7,0.004,45.0,28.0
201102270200,은평구,0.046,0.016,0.7,0.005,50.0,26.0
201102270100,은평구,0.043,0.02,0.7,0.005,54.0,31.0
201102270000,은평구,0.062,0.007,0.8,0.005,55.0,30.0
201102272300,종로구,0.012,0.031,0.2,0.004,13.0,8.0
201102272200,종로구,0.009,0.033,0.2,0.004,20.0,6.0
201102272100,종로구,0.01,0.033,0.3,0.005,16.0,17.0
201102272000,종로구,0.011,0.032,0.3,0.004,11.0,7.0
201102271900,종로구,0.012,0.031,0.2,0.004,8.0,13.0
201102271800,종로구,0.011,0.033,0.2,0.005,16.0,4.0
201102271700,종로구,0.013,0.032,0.2,0.005,22.0,5.0
201102271600,종로구,0.017,0.028,0.3,0.005,28.0,12.0
201102271500,종로구,0.016,0.026,0.3,0.005,17.0,7.0
201102271400,종로구,0.016,0.023,0.3,0.004,24.0,7.0
201102271300,종로구,0.017,0.024,0.3,0.005,26.0,19.0
201102271200,종로구,0.021,0.021,0.3,0.005,43.0,21.0
201102271100,종로구,0.025,0.015,0.4,0.006,43.0,14.0
201102271000,종로구,0.023,0.014,0.4,0.005,46.0,34.0
201102270900,종로구,0.027,0.009,0.4,0.005,62.0,32.0
201102270800,종로구,0.033,0.004,0.5,0.006,64.0,24.0
201102270700,종로구,0.032,0.006,0.5,0.007,67.0,32.0
201102270600,종로구,0.035,0.008,0.5,0.006,77.0,27.0
201102270500,종로구,0.037,0.006,0.5,0.006,59.0,43.0
201102270400,종로구,0.037,0.009,0.6,0.007,64.0,36.0
201102270300,종로구,0.037,0.013,0.5,0.008,56.0,33.0
201102270200,종로구,0.044,0.008,0.5,0.007,49.0,41.0
201102270100,종로구,0.042,0.012,0.5,0.006,37.0,31.0
201102270000,종로구,0.051,0.003,0.5,0.006,60.0,35.0
201102272300,중구,0.022,0.024,0.5,0.003,7.0,5.0
201102272200,중구,0.023,0.024,0.5,0.003,4.0,4.0
201102272100,중구,0.022,0.025,0.5,0.003,0.0,6.0
201102272000,중구,0.023,0.024,0.5,0.003,4.0,2.0
201102271900,중구,0.027,0.021,0.6,0.003,5.0,1.0
201102271800,중구,0.029,0.021,0.5,0.003,6.0,1.0
201102271700,중구,0.035,0.017,0.6,0.003,10.0,2.0
201102271600,중구,0.038,0.015,0.6,0.003,3.0,0.0
201102271500,중구,0.033,0.016,0.6,0.003,0.0,0.0
201102271400,중구,0.033,0.014,0.6,0.003,9.0,4.0
201102271300,중구,0.031,0.016,0.6,0.003,13.0,7.0
201102271200,중구,0.039,0.012,0.7,0.004,23.0,12.0
201102271100,중구,0.04,0.01,0.7,0.004,28.0,15.0
201102271000,중구,0.035,0.01,0.7,0.004,31.0,17.0
201102270900,중구,0.041,0.005,0.7,0.004,41.0,23.0
201102270800,중구,0.042,0.006,0.8,0.004,41.0,31.0
201102270700,중구,0.044,0.006,0.8,0.004,40.0,26.0
201102270600,중구,0.045,0.009,0.9,0.004,44.0,23.0
201102270500,중구,0.037,0.016,0.9,0.004,45.0,29.0
201102270400,중구,0.039,0.017,0.8,0.004,54.0,27.0
201102270300,중구,0.049,0.011,0.8,0.005,47.0,30.0
201102270200,중구,0.055,0.009,0.9,0.005,46.0,26.0
201102270100,중구,0.056,0.008,0.9,0.005,51.0,30.0
201102270000,중구,0.066,0.002,1.0,0.005,55.0,34.0
201102272300,중랑구,0.009,0.03,0.3,0.003,5.0,3.0
201102272200,중랑구,0.009,0.03,0.4,0.003,3.0,2.0
201102272100,중랑구,0.007,0.032,0.4,0.003,3.0,1.0
201102272000,중랑구,0.007,0.032,0.4,0.003,1.0,1.0
201102271900,중랑구,0.008,0.032,0.3,0.003,1.0,1.0
201102271800,중랑구,0.009,0.032,0.3,0.003,1.0,1.0
201102271700,중랑구,0.011,0.032,0.3,0.003,1.0,1.0
201102271600,중랑구,0.012,0.032,0.3,0.003,1.0,1.0
201102271500,중랑구,0.013,0.028,0.4,0.003,1.0,3.0
201102271400,중랑구,0.012,0.026,0.4,0.003,1.0,3.0
201102271300,중랑구,0.012,0.027,0.3,0.003,6.0,7.0
201102271200,중랑구,0.013,0.028,0.3,0.003,16.0,7.0
201102271100,중랑구,0.017,0.024,0.4,0.003,23.0,11.0
201102271000,중랑구,0.016,0.021,0.4,0.003,23.0,15.0
201102270900,중랑구,0.018,0.018,0.4,0.003,37.0,28.0
201102270800,중랑구,0.027,0.009,0.5,0.003,46.0,29.0
201102270700,중랑구,0.02,0.017,0.5,0.003,46.0,28.0
201102270600,중랑구,0.027,0.01,0.6,0.003,47.0,31.0
201102270500,중랑구,0.017,0.022,0.5,0.003,55.0,33.0
201102270400,중랑구,0.024,0.017,0.5,0.004,62.0,34.0
201102270300,중랑구,0.025,0.017,0.6,0.005,63.0,38.0
201102270200,중랑구,0.029,0.017,0.6,0.005,60.0,38.0
201102270100,중랑구,0.036,0.012,0.6,0.005,61.0,37.0
201102270000,중랑구,0.026,0.024,0.5,0.004,52.0,27.0
