MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201405271200,송파구,0.018,0.07,0.6,0.008,131.0,39.0
201405271100,송파구,0.021,0.061,0.5,0.007,131.0,40.0
201405271000,송파구,0.031,0.046,0.5,0.007,115.0,38.0
201405270900,송파구,0.031,0.044,0.5,0.006,108.0,34.0
201405270800,송파구,0.023,0.047,0.4,0.006,83.0,27.0
201405270700,송파구,0.024,0.046,0.4,0.006,81.0,26.0
201405270600,송파구,0.019,0.049,0.4,0.007,83.0,33.0
201405270500,송파구,0.016,0.05,0.4,0.007,98.0,31.0
201405270400,송파구,0.018,0.05,0.5,0.008,105.0,36.0
201405270300,송파구,0.024,0.037,0.5,0.006,94.0,31.0
201405270200,송파구,0.036,0.024,0.6,0.005,93.0,31.0
201405270100,송파구,0.037,0.029,0.5,0.005,95.0,33.0
201405270000,송파구,0.03,0.041,0.5,0.005,94.0,32.0
201405272300,양천구,0.027,0.064,0.8,0.01,193.0,63.0
201405272200,양천구,0.019,0.071,0.7,0.008,195.0,59.0
201405272100,양천구,0.016,0.067,0.5,0.007,182.0,60.0
201405272000,양천구,0.025,0.058,0.5,0.008,172.0,47.0
201405271900,양천구,0.025,0.063,0.4,0.009,171.0,43.0
201405271800,양천구,0.02,0.067,0.4,0.008,166.0,42.0
201405271700,양천구,0.016,0.068,0.4,0.009,169.0,39.0
201405271600,양천구,0.015,0.069,0.4,0.008,176.0,46.0
201405271500,양천구,0.016,0.066,0.4,0.008,163.0,39.0
201405271400,양천구,0.014,0.066,0.4,0.009,172.0,37.0
201405271300,양천구,0.014,0.064,0.4,0.009,166.0,40.0
201405271200,양천구,0.016,0.058,0.4,0.009,149.0,37.0
201405271100,양천구,0.016,0.055,0.4,0.008,147.0,39.0
201405271000,양천구,0.021,0.048,0.5,0.008,139.0,37.0
201405270900,양천구,0.026,0.044,0.5,0.009,130.0,36.0
201405270800,양천구,0.027,0.044,0.5,0.009,115.0,33.0
201405270700,양천구,0.026,0.042,0.5,0.008,115.0,33.0
201405270600,양천구,0.017,0.046,0.4,0.008,113.0,33.0
201405270500,양천구,0.015,0.048,0.4,0.01,114.0,36.0
201405270400,양천구,0.014,0.049,0.4,0.009,120.0,38.0
201405270300,양천구,0.017,0.046,0.4,0.008,122.0,39.0
201405270200,양천구,0.019,0.048,0.4,0.008,136.0,33.0
201405270100,양천구,0.025,0.049,0.5,0.009,156.0,37.0
201405270000,양천구,0.024,0.055,0.5,0.011,156.0,46.0
201405272300,영등포구,0.037,0.085,0.9,0.01,204.0,69.0
201405272200,영등포구,0.028,0.1,0.9,0.009,202.0,70.0
201405272100,영등포구,0.032,0.089,0.7,0.009,188.0,62.0
201405272000,영등포구,0.039,0.079,0.7,0.008,177.0,52.0
201405271900,영등포구,0.039,0.077,0.7,0.01,172.0,48.0
201405271800,영등포구,0.03,0.082,0.5,0.01,167.0,43.0
201405271700,영등포구,0.029,0.078,0.4,0.009,175.0,40.0
201405271600,영등포구,0.029,0.077,0.4,0.01,179.0,38.0
201405271500,영등포구,0.028,0.077,0.5,0.01,169.0,41.0
201405271400,영등포구,0.025,0.078,0.5,0.011,180.0,35.0
201405271300,영등포구,0.024,0.073,0.5,0.01,165.0,36.0
201405271200,영등포구,0.025,0.067,0.5,0.011,155.0,36.0
201405271100,영등포구,0.024,0.063,0.5,0.01,149.0,34.0
201405271000,영등포구,0.033,0.053,0.5,0.011,140.0,37.0
201405270900,영등포구,0.035,0.051,0.5,0.011,135.0,30.0
201405270800,영등포구,0.036,0.052,0.5,0.01,119.0,35.0
201405270700,영등포구,0.034,0.049,0.5,0.01,104.0,28.0
201405270600,영등포구,0.025,0.053,0.4,0.01,116.0,34.0
201405270500,영등포구,0.022,0.055,0.4,0.009,118.0,32.0
201405270400,영등포구,0.023,0.055,0.5,0.009,120.0,35.0
201405270300,영등포구,0.022,0.059,0.5,0.009,124.0,35.0
201405270200,영등포구,0.028,0.057,0.6,0.01,121.0,34.0
201405270100,영등포구,0.03,0.063,0.6,0.011,137.0,43.0
201405270000,영등포구,0.037,0.064,0.6,0.01,151.0,46.0
201405272300,용산구,0.033,0.085,0.7,0.009,192.0,60.0
201405272200,용산구,0.045,0.067,0.9,0.009,186.0,53.0
201405272100,용산구,0.052,0.059,0.8,0.009,179.0,43.0
201405272000,용산구,0.038,0.075,0.6,0.007,166.0,40.0
201405271900,용산구,0.045,0.07,0.5,0.007,162.0,38.0
201405271800,용산구,0.041,0.073,0.5,0.007,162.0,34.0
201405271700,용산구,0.031,0.083,0.4,0.007,169.0,35.0
201405271600,용산구,0.028,0.085,0.4,0.008,170.0,38.0
201405271500,용산구,0.03,0.085,0.4,0.008,172.0,33.0
201405271400,용산구,0.027,0.086,0.5,0.008,169.0,37.0
201405271300,용산구,0.027,0.079,0.5,0.008,160.0,32.0
201405271200,용산구,0.026,0.073,0.5,0.009,154.0,34.0
201405271100,용산구,0.029,0.065,0.6,0.009,145.0,36.0
201405271000,용산구,0.033,0.055,0.6,0.01,138.0,32.0
201405270900,용산구,0.041,0.046,0.6,0.009,131.0,33.0
201405270800,용산구,0.04,0.042,0.5,0.008,110.0,29.0
201405270700,용산구,0.038,0.037,0.5,0.008,103.0,27.0
201405270600,용산구,0.037,0.029,0.5,0.007,95.0,33.0
201405270500,용산구,0.035,0.027,0.5,0.007,94.0,29.0
201405270400,용산구,0.034,0.028,0.5,0.006,96.0,33.0
201405270300,용산구,0.026,0.039,0.5,0.007,97.0,29.0
201405270200,용산구,0.024,0.053,0.5,0.009,102.0,37.0
201405270100,용산구,0.033,0.056,0.5,0.009,122.0,37.0
201405270000,용산구,0.051,0.045,0.5,0.008,128.0,36.0
201405272300,은평구,0.038,0.053,0.7,0.009,204.0,64.0
201405272200,은평구,0.028,0.072,0.6,0.01,198.0,61.0
201405272100,은평구,0.026,0.069,0.4,0.009,174.0,58.0
201405272000,은평구,0.035,0.058,0.3,0.008,167.0,40.0
201405271900,은평구,0.03,0.064,0.3,0.009,172.0,38.0
201405271700,은평구,0.022,0.071,0.2,0.008,177.0,37.0
201405271600,은평구,0.021,0.072,0.2,0.009,169.0,37.0
201405271500,은평구,0.022,0.07,0.3,0.009,169.0,35.0
201405271400,은평구,0.023,0.068,0.3,0.01,178.0,35.0
201405271300,은평구,0.02,0.067,0.3,0.009,161.0,35.0
201405271200,은평구,0.023,0.06,0.3,0.01,151.0,35.0
201405271100,은평구,0.023,0.055,0.3,0.009,182.0,34.0
201405271000,은평구,0.03,0.045,0.4,0.01,158.0,36.0
201405270900,은평구,0.031,0.044,0.4,0.009,126.0,32.0
201405270800,은평구,0.04,0.034,0.4,0.009,112.0,30.0
201405270700,은평구,0.03,0.039,0.3,0.009,105.0,26.0
201405270600,은평구,0.023,0.039,0.3,0.009,108.0,27.0
201405270500,은평구,0.017,0.042,0.3,0.009,107.0,29.0
201405270400,은평구,0.018,0.041,0.3,0.008,108.0,31.0
201405270300,은평구,0.019,0.04,0.3,0.009,104.0,30.0
201405270200,은평구,0.02,0.046,0.3,0.01,118.0,35.0
201405270100,은평구,0.024,0.047,0.4,0.009,120.0,31.0
201405270000,은평구,0.041,0.028,0.4,0.007,108.0,33.0
201405272300,종로구,0.038,0.074,0.6,0.01,181.0,28.0
201405272200,종로구,0.04,0.072,0.7,0.011,185.0,52.0
201405272100,종로구,0.041,0.067,0.5,0.008,166.0,49.0
201405272000,종로구,0.032,0.08,0.4,0.009,164.0,61.0
201405271900,종로구,0.04,0.072,0.4,0.01,166.0,52.0
201405271800,종로구,0.039,0.075,0.4,0.009,164.0,48.0
201405271700,종로구,0.03,0.081,0.4,0.009,167.0,50.0
201405271600,종로구,0.031,0.082,0.4,0.007,165.0,54.0
201405271500,종로구,0.034,0.08,0.4,0.01,170.0,44.0
201405271400,종로구,0.031,0.08,0.4,0.01,157.0,45.0
201405271300,종로구,0.028,0.077,0.4,0.008,156.0,45.0
201405271200,종로구,0.03,0.07,0.5,0.01,150.0,42.0
201405271100,종로구,0.029,0.064,0.4,0.01,142.0,41.0
201405271000,종로구,0.032,0.055,0.4,0.009,128.0,40.0
201405270900,종로구,0.037,0.048,0.4,0.009,119.0,45.0
201405270800,종로구,0.047,0.035,0.5,0.009,91.0,29.0
201405270700,종로구,0.058,0.017,0.5,0.008,95.0,33.0
201405270600,종로구,0.053,0.016,0.4,0.008,105.0,40.0
201405270500,종로구,0.041,0.027,0.4,0.008,105.0,42.0
201405270400,종로구,0.032,0.037,0.4,0.008,112.0,41.0
201405270300,종로구,0.029,0.045,0.3,0.01,101.0,41.0
201405270200,종로구,0.03,0.05,0.4,0.01,106.0,41.0
201405270100,종로구,0.05,0.038,0.4,0.007,122.0,44.0
201405270000,종로구,0.046,0.044,0.4,0.008,115.0,37.0
201405272300,중구,0.06,0.052,0.8,0.009,193.0,62.0
201405272200,중구,0.034,0.079,0.8,0.009,201.0,57.0
201405272100,중구,0.044,0.064,0.8,0.009,176.0,48.0
201405272000,중구,0.059,0.051,0.6,0.007,171.0,45.0
201405271900,중구,0.056,0.053,0.5,0.007,158.0,41.0
201405271800,중구,0.035,0.071,0.4,0.007,164.0,37.0
201405271700,중구,0.048,0.06,0.4,0.007,168.0,40.0
201405271600,중구,0.034,0.071,0.4,0.007,170.0,42.0
201405271500,중구,0.035,0.07,0.4,0.007,172.0,37.0
201405271400,중구,0.031,0.072,0.4,0.008,173.0,36.0
201405271300,중구,0.038,0.062,0.5,0.007,159.0,34.0
201405271200,중구,0.048,0.048,0.6,0.008,151.0,36.0
201405271100,중구,0.039,0.049,0.6,0.008,150.0,30.0
201405271000,중구,0.053,0.033,0.7,0.008,146.0,32.0
201405270900,중구,0.061,0.028,0.6,0.008,136.0,32.0
201405270800,중구,0.054,0.03,0.5,0.008,125.0,26.0
201405270700,중구,0.06,0.017,0.5,0.007,109.0,27.0
201405270600,중구,0.051,0.015,0.5,0.006,112.0,30.0
201405270500,중구,0.037,0.027,0.5,0.007,101.0,32.0
201405270400,중구,0.041,0.028,0.6,0.007,104.0,27.0
201405270300,중구,0.026,0.048,0.5,0.009,113.0,33.0
201405270200,중구,0.029,0.049,0.4,0.009,116.0,37.0
201405270100,중구,0.044,0.04,0.5,0.008,133.0,35.0
201405270000,중구,0.046,0.041,0.5,0.007,124.0,34.0
201405272300,중랑구,0.026,0.098,0.6,0.009,202.0,64.0
201405272200,중랑구,0.043,0.071,0.8,0.01,186.0,48.0
201405272100,중랑구,0.033,0.079,0.4,0.008,165.0,45.0
201405272000,중랑구,0.042,0.074,0.6,0.007,167.0,50.0
201405271900,중랑구,0.036,0.083,0.5,0.006,163.0,40.0
201405271800,중랑구,0.031,0.089,0.4,0.008,166.0,39.0
201405271700,중랑구,0.026,0.095,0.4,0.008,173.0,32.0
201405271600,중랑구,0.026,0.097,0.4,0.008,179.0,33.0
201405271500,중랑구,0.026,0.097,0.4,0.008,172.0,32.0
201405271400,중랑구,0.027,0.095,0.5,0.009,164.0,35.0
201405271300,중랑구,0.02,0.093,0.5,0.009,162.0,31.0
201405271200,중랑구,0.028,0.079,0.6,0.01,155.0,30.0
201405271100,중랑구,0.037,0.061,0.6,0.01,155.0,30.0
201405271000,중랑구,0.038,0.055,0.7,0.009,133.0,30.0
201405270900,중랑구,0.041,0.049,0.7,0.008,123.0,25.0
201405270800,중랑구,0.03,0.055,0.5,0.008,108.0,20.0
201405270700,중랑구,0.023,0.06,0.5,0.009,102.0,25.0
201405270600,중랑구,0.016,0.064,0.4,0.008,111.0,29.0
201405270500,중랑구,0.013,0.067,0.4,0.009,111.0,30.0
201405270400,중랑구,0.015,0.064,0.4,0.008,106.0,30.0
201405270300,중랑구,0.027,0.043,0.5,0.008,99.0,33.0
201405270200,중랑구,0.024,0.052,0.4,0.007,102.0,32.0
201405270100,중랑구,0.036,0.043,0.5,0.007,116.0,36.0
201405270000,중랑구,0.041,0.047,0.5,0.008,116.0,32.0
