MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201905201000,송파구,0.02,0.022,0.4,0.003,70.0,16.0
201905200900,송파구,0.022,0.023,0.4,0.003,74.0,25.0
201905200800,송파구,0.021,0.026,0.4,0.003,57.0,24.0
201905200700,송파구,0.023,0.027,0.3,0.002,45.0,28.0
201905202100,송파구,0.023,0.033,0.4,0.003,31.0,18.0
201905202000,송파구,0.021,0.037,0.4,0.003,38.0,16.0
201905201900,송파구,0.018,0.038,0.3,0.003,29.0,15.0
201905201800,송파구,0.019,0.035,0.3,0.003,18.0,8.0
201905201700,송파구,0.015,0.037,0.3,0.003,22.0,6.0
201905201600,송파구,0.016,0.038,0.3,0.003,22.0,0.0
201905201500,송파구,0.015,0.039,0.3,0.002,19.0,12.0
201905202300,송파구,0.028,0.024,0.4,0.003,32.0,23.0
201905202200,송파구,0.025,0.028,0.4,0.003,27.0,20.0
201905200600,양천구,0.013,0.023,0.4,0.003,54.0,16.0
201905200500,양천구,0.007,0.03,0.4,0.003,42.0,11.0
201905200400,양천구,0.005,0.028,0.3,0.002,16.0,8.0
201905200300,양천구,0.008,0.015,0.3,0.003,20.0,15.0
201905200200,양천구,0.011,0.01,0.3,0.002,27.0,17.0
201905200100,양천구,0.012,0.01,0.3,0.003,25.0,17.0
201905200000,양천구,0.017,0.01,0.3,0.003,28.0,19.0
201905201400,양천구,0.011,0.037,0.3,0.003,31.0,6.0
201905201300,양천구,0.01,0.034,0.3,0.002,34.0,6.0
201905201200,양천구,0.01,0.03,0.3,0.003,55.0,5.0
201905201100,양천구,0.011,0.027,0.3,0.003,68.0,5.0
201905201000,양천구,0.015,0.021,0.4,0.004,64.0,8.0
201905200900,양천구,0.016,0.019,0.4,0.003,77.0,11.0
201905200800,양천구,0.02,0.018,0.4,0.002,62.0,13.0
201905200700,양천구,0.019,0.019,0.4,0.004,39.0,17.0
201905202100,양천구,0.021,0.032,0.5,0.004,40.0,12.0
201905202000,양천구,0.02,0.036,0.5,0.005,34.0,11.0
201905201900,양천구,0.016,0.039,0.4,0.004,34.0,11.0
201905201800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201905201700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201905201600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201905201500,양천구,0.011,0.036,0.3,0.003,24.0,5.0
201905202300,양천구,0.03,0.021,0.5,0.004,42.0,14.0
201905202200,양천구,0.023,0.029,0.5,0.004,38.0,12.0
201905200700,영등포구,0.012,0.025,0.2,0.002,44.0,24.0
201905200600,영등포구,0.007,0.03,0.3,0.002,51.0,24.0
201905200500,영등포구,0.001,0.04,0.2,0.002,28.0,25.0
201905200400,영등포구,0.0,0.035,0.2,0.002,21.0,21.0
201905200300,영등포구,0.001,0.022,0.3,0.002,42.0,16.0
201905200200,영등포구,0.004,0.018,0.3,0.002,29.0,18.0
201905200100,영등포구,0.007,0.017,0.3,0.002,29.0,16.0
201905200000,영등포구,0.01,0.018,0.3,0.002,35.0,22.0
201905201400,영등포구,0.006,0.03,0.2,0.004,42.0,9.0
201905201300,영등포구,0.007,0.024,0.2,0.004,49.0,10.0
201905201200,영등포구,0.007,0.022,0.2,0.004,55.0,15.0
201905201100,영등포구,0.006,0.019,0.2,0.004,70.0,17.0
201905201000,영등포구,0.008,0.017,0.2,0.003,79.0,16.0
201905200900,영등포구,0.016,0.015,0.2,0.003,81.0,21.0
201905200800,영등포구,0.02,0.016,0.2,0.002,53.0,26.0
201905202200,영등포구,0.015,0.027,0.3,0.003,46.0,25.0
201905202100,영등포구,0.011,0.033,0.3,0.003,48.0,24.0
201905202000,영등포구,0.011,0.035,0.4,0.003,48.0,17.0
201905201900,영등포구,0.009,0.035,0.3,0.003,26.0,20.0
201905201800,영등포구,0.009,0.032,0.2,0.003,43.0,13.0
201905201700,영등포구,0.006,0.031,0.2,0.003,38.0,7.0
201905201600,영등포구,0.006,0.03,0.2,0.003,29.0,10.0
201905201500,영등포구,0.006,0.03,0.2,0.003,33.0,10.0
201905202300,영등포구,0.021,0.021,0.6,0.003,50.0,27.0
201905200700,용산구,0.023,0.026,0.3,0.002,31.0,12.0
201905200600,용산구,0.017,0.036,0.3,0.002,37.0,12.0
201905200500,용산구,0.01,0.042,0.3,0.002,25.0,10.0
201905200400,용산구,0.006,0.04,0.3,0.003,7.0,5.0
201905200300,용산구,0.009,0.022,0.3,0.002,15.0,12.0
201905200200,용산구,0.011,0.022,0.3,0.002,14.0,12.0
201905200100,용산구,0.011,0.023,0.3,0.002,12.0,12.0
201905200000,용산구,0.016,0.017,0.3,0.002,17.0,15.0
201905201500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201905201400,용산구,0.017,0.038,0.3,0.003,34.0,2.0
201905201300,용산구,0.016,0.035,0.3,0.002,22.0,4.0
201905201200,용산구,0.017,0.032,0.3,0.003,34.0,4.0
201905201100,용산구,0.014,0.029,0.3,0.003,47.0,2.0
201905201000,용산구,0.02,0.024,0.3,0.003,57.0,6.0
201905200900,용산구,0.026,0.021,0.4,0.003,59.0,10.0
201905200800,용산구,0.029,0.021,0.4,0.003,38.0,12.0
201905202200,용산구,0.027,0.028,0.4,0.003,25.0,10.0
201905202100,용산구,0.028,0.03,0.4,0.003,26.0,9.0
201905202000,용산구,0.024,0.034,0.4,0.003,26.0,11.0
201905201900,용산구,0.02,0.037,0.3,0.002,21.0,9.0
201905201800,용산구,0.015,0.036,0.3,0.003,22.0,6.0
201905201700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201905201600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201905202300,용산구,0.033,0.021,0.5,0.003,28.0,12.0
201905200700,은평구,0.022,0.028,0.4,0.004,51.0,31.0
201905200600,은평구,0.016,0.037,0.3,0.004,45.0,24.0
201905200500,은평구,0.007,0.048,0.3,0.004,40.0,20.0
201905200400,은평구,0.005,0.045,0.3,0.004,21.0,21.0
201905200300,은평구,0.007,0.03,0.3,0.004,0.0,21.0
201905200200,은평구,0.012,0.019,0.3,0.004,0.0,21.0
201905200100,은평구,0.012,0.021,0.3,0.004,24.0,15.0
201905200000,은평구,0.016,0.018,0.3,0.003,25.0,20.0
201905201400,은평구,0.011,0.044,0.2,0.005,27.0,12.0
201905201300,은평구,0.011,0.04,0.2,0.006,39.0,9.0
201905201200,은평구,0.013,0.036,0.3,0.006,56.0,15.0
201905201100,은평구,0.012,0.033,0.2,0.005,56.0,15.0
201905201000,은평구,0.015,0.027,0.3,0.007,76.0,20.0
201905200900,은평구,0.017,0.026,0.3,0.009,85.0,18.0
201905200800,은평구,0.018,0.03,0.3,0.005,80.0,20.0
201905202200,은평구,0.018,0.039,0.3,0.004,47.0,15.0
201905202100,은평구,0.017,0.042,0.4,0.005,44.0,15.0
201905202000,은평구,0.017,0.045,0.3,0.007,36.0,13.0
201905201900,은평구,0.015,0.048,0.3,0.007,38.0,16.0
201905201800,은평구,0.013,0.047,0.2,0.006,38.0,11.0
201905201700,은평구,0.012,0.044,0.2,0.006,36.0,10.0
201905201600,은평구,0.013,0.042,0.2,0.005,24.0,11.0
201905201500,은평구,0.012,0.043,0.2,0.005,31.0,11.0
201905202300,은평구,0.023,0.026,0.4,0.005,42.0,16.0
201905200700,종로구,0.022,0.025,0.4,0.003,35.0,12.0
201905200600,종로구,0.015,0.033,0.4,0.003,36.0,12.0
201905200500,종로구,0.008,0.042,0.3,0.003,26.0,9.0
201905200400,종로구,0.006,0.035,0.3,0.003,12.0,6.0
201905200300,종로구,0.01,0.021,0.4,0.003,24.0,11.0
201905200200,종로구,0.012,0.02,0.3,0.002,17.0,11.0
201905200100,종로구,0.016,0.019,0.3,0.003,19.0,11.0
201905200000,종로구,0.023,0.015,0.4,0.004,20.0,13.0
201905201500,종로구,0.017,0.034,0.4,0.004,35.0,5.0
201905201400,종로구,0.017,0.035,0.4,0.003,33.0,4.0
201905201300,종로구,0.013,0.034,0.3,0.003,37.0,5.0
201905201200,종로구,0.017,0.03,0.4,0.004,48.0,6.0
201905201100,종로구,0.018,0.025,0.4,0.005,62.0,9.0
201905201000,종로구,0.018,0.023,0.4,0.004,70.0,9.0
201905200900,종로구,0.021,0.022,0.4,0.004,98.0,11.0
201905200800,종로구,0.027,0.02,0.4,0.004,51.0,12.0
201905202200,종로구,0.023,0.03,0.5,0.008,34.0,10.0
201905202100,종로구,0.021,0.034,0.5,0.006,36.0,11.0
201905202000,종로구,0.019,0.037,0.5,0.004,32.0,12.0
201905201900,종로구,0.017,0.039,0.4,0.004,27.0,8.0
201905201800,종로구,0.014,0.038,0.4,0.004,35.0,7.0
201905201700,종로구,0.019,0.032,0.4,0.004,23.0,2.0
201905201600,종로구,0.019,0.034,0.3,0.003,26.0,6.0
201905202300,종로구,0.03,0.022,0.5,0.006,35.0,12.0
201905200700,중구,0.021,0.03,0.4,0.003,36.0,14.0
201905200600,중구,0.015,0.039,0.4,0.003,36.0,14.0
201905200500,중구,0.009,0.05,0.3,0.003,21.0,10.0
201905200400,중구,0.005,0.044,0.3,0.002,9.0,6.0
201905200300,중구,0.011,0.023,0.3,0.002,18.0,12.0
201905200200,중구,0.014,0.021,0.3,0.002,17.0,12.0
201905200100,중구,0.02,0.017,0.3,0.002,18.0,13.0
201905200000,중구,0.025,0.015,0.4,0.002,21.0,15.0
201905201500,중구,0.012,0.044,0.3,0.003,21.0,6.0
201905201400,중구,0.013,0.043,0.3,0.002,0.0,5.0
201905201300,중구,0.011,0.04,0.3,0.003,32.0,8.0
201905201200,중구,0.012,0.036,0.3,0.003,37.0,7.0
201905201100,중구,0.012,0.032,0.4,0.004,46.0,5.0
201905201000,중구,0.014,0.028,0.4,0.004,57.0,9.0
201905200900,중구,0.022,0.023,0.4,0.003,72.0,12.0
201905200800,중구,0.026,0.024,0.4,0.003,45.0,13.0
201905202200,중구,0.023,0.036,0.4,0.007,30.0,11.0
201905202100,중구,0.022,0.04,0.4,0.005,27.0,10.0
201905202000,중구,0.019,0.045,0.4,0.003,25.0,10.0
201905201900,중구,0.015,0.047,0.4,0.003,20.0,7.0
201905201800,중구,0.012,0.045,0.3,0.003,20.0,6.0
201905201700,중구,0.013,0.043,0.3,0.003,23.0,6.0
201905201600,중구,0.014,0.042,0.3,0.003,23.0,5.0
201905202300,중구,0.032,0.026,0.5,0.005,31.0,9.0
201905200700,중랑구,0.024,0.022,0.3,0.007,37.0,18.0
201905200600,중랑구,0.013,0.033,0.3,0.007,34.0,16.0
201905200500,중랑구,0.006,0.042,0.2,0.006,18.0,11.0
201905200400,중랑구,0.006,0.032,0.2,0.008,8.0,10.0
201905200300,중랑구,0.01,0.018,0.2,0.008,17.0,15.0
201905200200,중랑구,0.008,0.022,0.2,0.007,13.0,13.0
201905200100,중랑구,0.009,0.019,0.2,0.006,17.0,12.0
201905200000,중랑구,0.014,0.016,0.2,0.008,16.0,16.0
201905201400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201905201300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201905201200,중랑구,0.009,0.033,0.2,0.007,32.0,7.0
201905201100,중랑구,0.01,0.028,0.3,0.006,44.0,7.0
201905201000,중랑구,0.011,0.025,0.3,0.005,55.0,12.0
201905200900,중랑구,0.018,0.023,0.3,0.006,52.0,13.0
201905200800,중랑구,0.021,0.02,0.3,0.005,36.0,16.0
201905202200,중랑구,0.015,0.036,0.4,0.007,28.0,14.0
201905202100,중랑구,0.015,0.038,0.4,0.006,26.0,13.0
201905202000,중랑구,0.015,0.039,0.3,0.005,23.0,13.0
201905201900,중랑구,0.014,0.041,0.2,0.005,20.0,9.0
201905201800,중랑구,0.01,0.041,0.3,0.005,16.0,8.0
201905201700,중랑구,0.01,0.039,0.3,0.005,16.0,7.0
201905201600,중랑구,0.011,0.039,0.2,0.005,16.0,8.0
201905201500,중랑구,0.008,0.039,0.2,0.005,8.0,10.0
201905202300,중랑구,0.019,0.028,0.4,0.006,29.0,17.0
