MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201105171100,양천구,0.041,0.036,0.3,0.011,46.0,27.0
201105171000,양천구,0.038,0.032,0.3,0.01,42.0,27.0
201105170900,양천구,0.041,0.02,0.3,0.01,54.0,29.0
201105170800,양천구,0.037,0.019,0.3,0.009,51.0,31.0
201105170700,양천구,0.036,0.014,0.3,0.011,54.0,34.0
201105170600,양천구,0.037,0.011,0.3,0.012,55.0,36.0
201105170500,양천구,0.045,0.007,0.3,0.009,51.0,35.0
201105170400,양천구,0.043,0.012,0.3,0.007,35.0,24.0
201105170300,양천구,0.056,0.005,0.4,0.006,38.0,23.0
201105170200,양천구,0.062,0.003,0.4,0.007,38.0,23.0
201105170100,양천구,0.06,0.008,0.4,0.008,42.0,24.0
201105170000,양천구,0.054,0.016,0.4,0.008,36.0,20.0
201105172300,영등포구,0.089,0.001,0.5,0.009,63.0,25.0
201105172200,영등포구,0.071,0.013,0.4,0.008,63.0,22.0
201105172100,영등포구,0.048,0.033,0.6,0.006,81.0,22.0
201105172000,영등포구,0.065,0.021,0.8,0.009,64.0,26.0
201105171900,영등포구,0.042,0.038,0.6,0.005,47.0,20.0
201105171800,영등포구,0.032,0.048,0.4,0.004,37.0,15.0
201105171700,영등포구,0.03,0.052,0.5,0.005,43.0,12.0
201105171600,영등포구,0.029,0.051,0.4,0.005,39.0,14.0
201105171500,영등포구,0.027,0.053,0.3,0.006,35.0,15.0
201105171400,영등포구,0.035,0.046,0.4,0.008,42.0,13.0
201105171300,영등포구,0.035,0.049,0.4,0.008,52.0,17.0
201105171200,영등포구,0.044,0.043,0.4,0.01,56.0,18.0
201105171100,영등포구,0.049,0.032,0.5,0.009,65.0,23.0
201105171000,영등포구,0.041,0.032,0.4,0.009,43.0,20.0
201105170900,영등포구,0.046,0.02,0.4,0.01,42.0,14.0
201105170800,영등포구,0.052,0.01,0.5,0.01,45.0,16.0
201105170700,영등포구,0.052,0.005,0.5,0.014,53.0,22.0
201105170600,영등포구,0.052,0.003,0.4,0.011,58.0,29.0
201105170500,영등포구,0.049,0.008,0.4,0.008,52.0,25.0
201105170400,영등포구,0.061,0.005,0.5,0.005,55.0,22.0
201105170300,영등포구,0.067,0.003,0.5,0.005,48.0,19.0
201105170200,영등포구,0.066,0.006,0.5,0.007,41.0,21.0
201105170100,영등포구,0.062,0.012,0.6,0.007,45.0,17.0
201105170000,영등포구,0.069,0.008,0.6,0.006,51.0,21.0
201105172300,용산구,0.058,0.006,0.5,0.006,44.0,20.0
201105172200,용산구,0.044,0.018,0.5,0.006,47.0,20.0
201105172100,용산구,0.052,0.018,0.5,0.006,47.0,22.0
201105172000,용산구,0.044,0.03,0.4,0.006,42.0,16.0
201105171900,용산구,0.044,0.031,0.4,0.005,33.0,12.0
201105171800,용산구,0.037,0.042,0.4,0.005,48.0,17.0
201105171700,용산구,0.038,0.044,0.4,0.006,47.0,17.0
201105171600,용산구,0.034,0.046,0.3,0.006,37.0,11.0
201105171500,용산구,0.033,0.045,0.4,0.007,36.0,14.0
201105171400,용산구,0.032,0.044,0.4,0.007,38.0,13.0
201105171300,용산구,0.029,0.047,0.4,0.007,46.0,11.0
201105171200,용산구,0.042,0.04,0.4,0.008,56.0,24.0
201105171100,용산구,0.041,0.034,0.4,0.008,48.0,20.0
201105171000,용산구,0.047,0.028,0.5,0.008,53.0,20.0
201105170900,용산구,0.052,0.018,0.5,0.01,54.0,27.0
201105170800,용산구,0.046,0.013,0.5,0.01,43.0,20.0
201105170700,용산구,0.043,0.005,0.6,0.004,37.0,16.0
201105170600,용산구,0.051,0.001,0.5,0.003,36.0,20.0
201105170500,용산구,0.047,0.003,0.5,0.004,37.0,17.0
201105170400,용산구,0.028,0.019,0.4,0.003,33.0,12.0
201105170300,용산구,0.021,0.028,0.4,0.003,34.0,15.0
201105170200,용산구,0.03,0.028,0.4,0.004,42.0,19.0
201105170100,용산구,0.061,0.008,0.6,0.005,51.0,18.0
201105170000,용산구,0.059,0.011,0.4,0.005,47.0,17.0
201105172300,은평구,0.038,0.024,0.4,0.004,41.0,16.0
201105172200,은평구,0.049,0.018,0.5,0.006,58.0,20.0
201105172100,은평구,0.066,0.008,0.5,0.008,77.0,28.0
201105172000,은평구,0.061,0.018,0.5,0.009,60.0,17.0
201105171900,은평구,0.037,0.04,0.4,0.005,41.0,12.0
201105171800,은평구,0.02,0.051,0.3,0.004,40.0,12.0
201105171700,은평구,0.02,0.051,0.3,0.004,41.0,16.0
201105171600,은평구,0.022,0.048,0.3,0.004,35.0,6.0
201105171500,은평구,0.021,0.05,0.3,0.004,38.0,16.0
201105171400,은평구,0.023,0.049,0.3,0.006,41.0,17.0
201105171300,은평구,0.024,0.051,0.3,0.007,49.0,18.0
201105171200,은평구,0.03,0.047,0.4,0.006,48.0,18.0
201105171100,은평구,0.034,0.043,0.4,0.008,47.0,19.0
201105171000,은평구,0.041,0.035,0.5,0.009,52.0,28.0
201105170900,은평구,0.055,0.019,0.6,0.009,58.0,28.0
201105170800,은평구,0.049,0.011,0.7,0.005,35.0,14.0
201105170700,은평구,0.041,0.014,0.5,0.003,33.0,14.0
201105170600,은평구,0.029,0.022,0.4,0.003,32.0,15.0
201105170500,은평구,0.025,0.025,0.4,0.002,31.0,13.0
201105170400,은평구,0.014,0.036,0.3,0.002,26.0,10.0
201105170300,은평구,0.015,0.035,0.3,0.003,41.0,12.0
201105170200,은평구,0.028,0.022,0.4,0.003,39.0,13.0
201105170100,은평구,0.03,0.023,0.4,0.003,39.0,15.0
201105170000,은평구,0.031,0.025,0.4,0.003,44.0,12.0
201105172300,종로구,0.068,0.001,0.7,0.009,56.0,32.0
201105172200,종로구,0.067,0.002,0.6,0.011,72.0,25.0
201105172100,종로구,0.059,0.01,0.5,0.011,64.0,26.0
201105172000,종로구,0.041,0.028,0.4,0.008,32.0,23.0
201105171900,종로구,0.039,0.032,0.4,0.007,36.0,14.0
201105171800,종로구,0.031,0.041,0.3,0.008,31.0,16.0
201105171700,종로구,0.022,0.048,0.3,0.008,42.0,14.0
201105171600,종로구,0.026,0.046,0.3,0.008,33.0,13.0
201105171500,종로구,0.022,0.047,0.3,0.009,31.0,12.0
201105171400,종로구,0.021,0.048,0.3,0.008,41.0,14.0
201105171300,종로구,0.018,0.053,0.3,0.008,38.0,11.0
201105171200,종로구,0.035,0.04,0.4,0.01,50.0,19.0
201105171100,종로구,0.035,0.036,0.4,0.01,45.0,13.0
201105171000,종로구,0.04,0.028,0.4,0.011,48.0,19.0
201105170900,종로구,0.049,0.016,0.5,0.01,57.0,26.0
201105170800,종로구,0.049,0.007,0.6,0.008,45.0,13.0
201105170700,종로구,0.043,0.005,0.4,0.007,44.0,19.0
201105170600,종로구,0.042,0.004,0.4,0.006,32.0,16.0
201105170500,종로구,0.029,0.021,0.3,0.007,31.0,16.0
201105170400,종로구,0.026,0.024,0.3,0.005,34.0,15.0
201105170300,종로구,0.03,0.022,0.4,0.006,35.0,17.0
201105170200,종로구,0.026,0.028,0.3,0.007,39.0,20.0
201105170100,종로구,0.032,0.024,0.3,0.007,37.0,12.0
201105170000,종로구,0.024,0.036,0.2,0.008,40.0,14.0
201105172300,중구,0.08,0.001,0.9,0.007,66.0,28.0
201105172200,중구,0.079,0.001,0.8,0.009,67.0,26.0
201105172100,중구,0.07,0.01,0.7,0.007,63.0,19.0
201105172000,중구,0.044,0.029,0.5,0.004,39.0,15.0
201105171900,중구,0.043,0.03,0.5,0.004,39.0,11.0
201105171800,중구,0.033,0.042,0.4,0.004,38.0,13.0
201105171700,중구,0.026,0.045,0.4,0.004,41.0,11.0
201105171600,중구,0.028,0.045,0.4,0.005,35.0,10.0
201105171500,중구,0.027,0.043,0.4,0.005,35.0,11.0
201105171400,중구,0.025,0.044,0.4,0.005,33.0,10.0
201105171300,중구,0.024,0.047,0.4,0.005,41.0,11.0
201105171200,중구,0.042,0.034,0.5,0.007,55.0,20.0
201105171100,중구,0.044,0.029,0.6,0.007,39.0,17.0
201105171000,중구,0.046,0.025,0.6,0.009,51.0,19.0
201105170900,중구,0.059,0.011,0.7,0.01,62.0,27.0
201105170800,중구,0.059,0.004,0.8,0.006,49.0,20.0
201105170700,중구,0.054,0.002,0.7,0.003,36.0,13.0
201105170600,중구,0.055,0.002,0.6,0.003,39.0,18.0
201105170500,중구,0.045,0.01,0.6,0.003,42.0,18.0
201105170400,중구,0.04,0.015,0.6,0.003,38.0,16.0
201105170300,중구,0.044,0.015,0.6,0.004,40.0,17.0
201105170200,중구,0.04,0.02,0.5,0.004,36.0,19.0
201105170100,중구,0.03,0.032,0.4,0.004,38.0,13.0
201105170000,중구,0.029,0.034,0.4,0.005,39.0,14.0
201105172300,중랑구,0.059,0.01,0.5,0.008,38.0,17.0
201105172200,중랑구,0.035,0.028,0.4,0.007,41.0,18.0
201105172100,중랑구,0.038,0.029,0.4,0.007,37.0,6.0
201105172000,중랑구,0.039,0.031,0.4,0.007,42.0,16.0
201105171900,중랑구,0.038,0.035,0.4,0.006,37.0,17.0
201105171800,중랑구,0.026,0.044,0.3,0.007,36.0,13.0
201105171700,중랑구,0.024,0.045,0.3,0.007,42.0,13.0
201105171600,중랑구,0.021,0.047,0.3,0.007,34.0,10.0
201105171500,중랑구,0.019,0.047,0.3,0.007,32.0,8.0
201105171400,중랑구,0.016,0.051,0.3,0.007,32.0,11.0
201105171300,중랑구,0.021,0.048,0.3,0.007,41.0,13.0
201105171200,중랑구,0.033,0.041,0.4,0.009,49.0,13.0
201105171100,중랑구,0.043,0.031,0.5,0.009,49.0,19.0
201105171000,중랑구,0.057,0.018,0.6,0.009,54.0,23.0
201105170900,중랑구,0.053,0.012,0.6,0.008,45.0,22.0
201105170800,중랑구,0.046,0.008,0.6,0.006,35.0,16.0
201105170700,중랑구,0.046,0.005,0.6,0.006,41.0,19.0
201105170600,중랑구,0.047,0.005,0.5,0.006,34.0,17.0
201105170500,중랑구,0.039,0.009,0.4,0.006,34.0,20.0
201105170400,중랑구,0.031,0.017,0.4,0.005,37.0,19.0
201105170300,중랑구,0.033,0.019,0.4,0.005,36.0,14.0
201105170200,중랑구,0.03,0.024,0.4,0.006,37.0,17.0
201105170100,중랑구,0.027,0.031,0.3,0.006,41.0,18.0
201105170000,중랑구,0.034,0.03,0.4,0.007,43.0,15.0
