MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201004141200,송파구,0.007,0.042,0.3,0.002,34.0,12.0
201004141100,송파구,0.009,0.039,0.3,0.002,33.0,9.0
201004141000,송파구,0.008,0.037,0.3,0.003,35.0,10.0
201004140900,송파구,0.011,0.033,0.3,0.003,41.0,9.0
201004140800,송파구,0.015,0.029,0.3,0.003,32.0,10.0
201004140700,송파구,0.016,0.027,0.3,0.003,35.0,8.0
201004140600,송파구,0.008,0.036,0.3,0.003,38.0,13.0
201004140500,송파구,0.006,0.039,0.3,0.003,34.0,8.0
201004140400,송파구,0.005,0.04,0.3,0.002,36.0,11.0
201004140300,송파구,0.006,0.039,0.3,0.002,36.0,10.0
201004140200,송파구,0.008,0.038,0.3,0.002,34.0,11.0
201004140100,송파구,0.01,0.037,0.3,0.002,29.0,9.0
201004140000,송파구,0.014,0.035,0.3,0.003,28.0,10.0
201004142300,양천구,0.041,0.014,0.6,0.004,35.0,19.0
201004142200,양천구,0.033,0.022,0.5,0.004,29.0,14.0
201004142100,양천구,0.032,0.024,0.5,0.005,29.0,14.0
201004142000,양천구,0.026,0.029,0.5,0.003,28.0,14.0
201004141900,양천구,0.02,0.035,0.4,0.003,24.0,12.0
201004141800,양천구,0.018,0.039,0.4,0.003,33.0,9.0
201004141700,양천구,0.014,0.042,0.4,0.003,31.0,11.0
201004141600,양천구,0.014,0.042,0.4,0.003,35.0,12.0
201004141500,양천구,0.013,0.043,0.4,0.003,40.0,16.0
201004141400,양천구,0.011,0.046,0.4,0.003,35.0,10.0
201004141300,양천구,0.009,0.046,0.4,0.003,29.0,13.0
201004141200,양천구,0.01,0.045,0.4,0.003,27.0,11.0
201004141100,양천구,0.01,0.043,0.4,0.003,30.0,11.0
201004141000,양천구,0.013,0.04,0.5,0.003,37.0,13.0
201004140900,양천구,0.02,0.03,0.5,0.003,44.0,12.0
201004140800,양천구,0.031,0.019,0.5,0.003,37.0,18.0
201004140700,양천구,0.033,0.016,0.5,0.003,34.0,12.0
201004140600,양천구,0.019,0.029,0.4,0.003,27.0,13.0
201004140500,양천구,0.015,0.032,0.4,0.003,28.0,9.0
201004140400,양천구,0.013,0.034,0.4,0.003,31.0,10.0
201004140300,양천구,0.011,0.037,0.4,0.003,33.0,10.0
201004140200,양천구,0.012,0.038,0.3,0.003,25.0,13.0
201004140100,양천구,0.014,0.039,0.3,0.003,27.0,11.0
201004140000,양천구,0.017,0.037,0.4,0.004,26.0,11.0
201004142300,영등포구,0.048,0.019,0.5,0.004,43.0,15.0
201004142200,영등포구,0.048,0.019,0.6,0.004,38.0,16.0
201004142100,영등포구,0.044,0.023,0.6,0.003,42.0,22.0
201004142000,영등포구,0.039,0.027,0.8,0.003,44.0,14.0
201004141900,영등포구,0.044,0.023,0.6,0.003,40.0,13.0
201004141800,영등포구,0.036,0.031,0.4,0.003,34.0,12.0
201004141700,영등포구,0.032,0.035,0.4,0.003,38.0,11.0
201004141600,영등포구,0.028,0.037,0.4,0.003,40.0,15.0
201004141500,영등포구,0.029,0.036,0.3,0.003,47.0,16.0
201004141400,영등포구,0.028,0.039,0.4,0.003,41.0,11.0
201004141300,영등포구,0.028,0.036,0.4,0.003,47.0,15.0
201004141200,영등포구,0.029,0.034,0.4,0.003,45.0,11.0
201004141100,영등포구,0.032,0.03,0.4,0.003,48.0,15.0
201004141000,영등포구,0.034,0.027,0.3,0.003,50.0,11.0
201004140900,영등포구,0.046,0.019,0.6,0.003,49.0,14.0
201004140800,영등포구,0.049,0.013,0.5,0.004,42.0,10.0
201004140700,영등포구,0.045,0.016,0.5,0.003,38.0,14.0
201004140600,영등포구,0.026,0.029,0.3,0.003,36.0,11.0
201004140500,영등포구,0.019,0.036,0.4,0.002,37.0,11.0
201004140400,영등포구,0.018,0.037,0.2,0.002,36.0,11.0
201004140300,영등포구,0.016,0.039,0.3,0.002,33.0,11.0
201004140200,영등포구,0.016,0.04,0.3,0.002,38.0,8.0
201004140100,영등포구,0.019,0.039,0.3,0.002,30.0,8.0
201004140000,영등포구,0.028,0.033,0.3,0.003,30.0,11.0
201004142300,용산구,0.042,0.018,0.5,0.005,32.0,13.0
201004142200,용산구,0.035,0.023,0.4,0.006,34.0,12.0
201004142100,용산구,0.033,0.025,0.4,0.005,41.0,11.0
201004142000,용산구,0.031,0.027,0.4,0.005,30.0,7.0
201004141900,용산구,0.027,0.031,0.4,0.005,29.0,7.0
201004141800,용산구,0.029,0.029,0.4,0.005,37.0,12.0
201004141700,용산구,0.031,0.03,0.4,0.005,41.0,12.0
201004141600,용산구,0.031,0.031,0.4,0.006,37.0,12.0
201004141500,용산구,0.022,0.034,0.4,0.005,41.0,13.0
201004141400,용산구,0.021,0.036,0.4,0.005,38.0,9.0
201004141300,용산구,0.019,0.037,0.3,0.005,35.0,11.0
201004141200,용산구,0.018,0.039,0.3,0.005,38.0,8.0
201004141100,용산구,0.019,0.037,0.4,0.005,39.0,9.0
201004141000,용산구,0.013,0.039,0.3,0.005,39.0,13.0
201004140900,용산구,0.025,0.029,0.4,0.005,42.0,5.0
201004140800,용산구,0.032,0.019,0.4,0.005,41.0,7.0
201004140700,용산구,0.029,0.019,0.4,0.004,34.0,12.0
201004140600,용산구,0.02,0.028,0.3,0.004,36.0,6.0
201004140500,용산구,0.012,0.036,0.3,0.004,31.0,11.0
201004140400,용산구,0.01,0.037,0.3,0.005,41.0,9.0
201004140300,용산구,0.009,0.039,0.3,0.005,33.0,10.0
201004140200,용산구,0.011,0.038,0.3,0.005,36.0,7.0
201004140100,용산구,0.019,0.033,0.3,0.004,35.0,9.0
201004140000,용산구,0.028,0.028,0.4,0.004,28.0,13.0
201004142300,은평구,0.023,0.029,0.3,0.004,32.0,13.0
201004142200,은평구,0.022,0.03,0.3,0.004,36.0,14.0
201004142100,은평구,0.033,0.021,0.3,0.005,25.0,14.0
201004142000,은평구,0.027,0.027,0.3,0.004,34.0,13.0
201004141900,은평구,0.021,0.032,0.2,0.003,33.0,10.0
201004141800,은평구,0.016,0.036,0.2,0.003,36.0,13.0
201004141700,은평구,0.018,0.035,0.2,0.004,36.0,16.0
201004141600,은평구,0.014,0.039,0.2,0.003,37.0,10.0
201004141500,은평구,0.012,0.041,0.2,0.003,43.0,17.0
201004141400,은평구,0.013,0.04,0.2,0.003,32.0,15.0
201004141300,은평구,0.011,0.041,0.2,0.003,40.0,17.0
201004141200,은평구,0.01,0.04,0.2,0.003,38.0,14.0
201004141100,은평구,0.009,0.039,0.2,0.003,34.0,13.0
201004141000,은평구,0.012,0.037,0.2,0.003,42.0,10.0
201004140900,은평구,0.017,0.031,0.2,0.004,52.0,11.0
201004140800,은평구,0.023,0.023,0.3,0.004,41.0,13.0
201004140700,은평구,0.019,0.025,0.2,0.004,37.0,7.0
201004140600,은평구,0.015,0.029,0.2,0.004,36.0,15.0
201004140500,은평구,0.01,0.034,0.2,0.004,39.0,9.0
201004140400,은평구,0.009,0.036,0.2,0.003,39.0,11.0
201004140300,은평구,0.007,0.038,0.2,0.003,40.0,10.0
201004140200,은평구,0.009,0.037,0.2,0.003,39.0,10.0
201004140100,은평구,0.014,0.034,0.2,0.003,29.0,10.0
201004140000,은평구,0.018,0.036,0.2,0.003,34.0,10.0
201004142300,종로구,0.018,0.037,0.3,0.004,21.0,13.0
201004142200,종로구,0.019,0.036,0.3,0.004,23.0,28.0
201004142100,종로구,0.023,0.031,0.3,0.004,30.0,8.0
201004142000,종로구,0.02,0.034,0.3,0.003,26.0,7.0
201004141900,종로구,0.021,0.034,0.3,0.003,30.0,14.0
201004141800,종로구,0.021,0.034,0.3,0.003,22.0,12.0
201004141700,종로구,0.022,0.035,0.3,0.003,37.0,8.0
201004141600,종로구,0.022,0.036,0.3,0.004,28.0,19.0
201004141500,종로구,0.021,0.036,0.3,0.004,37.0,14.0
201004141400,종로구,0.016,0.041,0.3,0.003,32.0,13.0
201004141300,종로구,0.014,0.041,0.3,0.003,33.0,9.0
201004141200,종로구,0.014,0.041,0.3,0.003,35.0,11.0
201004141100,종로구,0.013,0.039,0.2,0.003,17.0,8.0
201004141000,종로구,0.013,0.037,0.2,0.004,32.0,6.0
201004140900,종로구,0.018,0.032,0.2,0.003,29.0,7.0
201004140800,종로구,0.021,0.027,0.2,0.004,31.0,12.0
201004140700,종로구,0.021,0.027,0.3,0.003,33.0,15.0
201004140600,종로구,0.018,0.029,0.2,0.004,34.0,12.0
201004140500,종로구,0.009,0.038,0.2,0.003,34.0,14.0
201004140400,종로구,0.008,0.039,0.2,0.003,21.0,11.0
201004140300,종로구,0.008,0.04,0.2,0.003,34.0,15.0
201004140200,종로구,0.01,0.039,0.2,0.003,30.0,8.0
201004140100,종로구,0.015,0.036,0.2,0.003,34.0,13.0
201004140000,종로구,0.022,0.031,0.2,0.003,24.0,14.0
201004142300,중구,0.015,0.037,0.2,0.004,34.0,12.0
201004142200,중구,0.019,0.034,0.3,0.004,37.0,15.0
201004142100,중구,0.023,0.03,0.3,0.003,24.0,9.0
201004142000,중구,0.02,0.033,0.2,0.003,32.0,12.0
201004141900,중구,0.014,0.039,0.2,0.002,25.0,10.0
201004141800,중구,0.016,0.038,0.2,0.002,39.0,15.0
201004141700,중구,0.019,0.036,0.3,0.003,40.0,13.0
201004141600,중구,0.017,0.038,0.3,0.002,35.0,13.0
201004141500,중구,0.015,0.039,0.3,0.003,42.0,13.0
201004141400,중구,0.011,0.042,0.2,0.002,32.0,10.0
201004141300,중구,0.011,0.042,0.3,0.002,37.0,13.0
201004141200,중구,0.01,0.042,0.2,0.002,36.0,18.0
201004141100,중구,0.01,0.04,0.3,0.002,41.0,14.0
201004141000,중구,0.014,0.035,0.3,0.003,36.0,8.0
201004140900,중구,0.016,0.032,0.3,0.002,40.0,9.0
201004140800,중구,0.024,0.024,0.4,0.002,35.0,9.0
201004140700,중구,0.023,0.024,0.3,0.002,38.0,11.0
201004140600,중구,0.016,0.03,0.3,0.002,33.0,8.0
201004140500,중구,0.01,0.036,0.3,0.002,34.0,11.0
201004140400,중구,0.009,0.037,0.2,0.002,38.0,10.0
201004140300,중구,0.007,0.04,0.2,0.002,40.0,11.0
201004140200,중구,0.009,0.038,0.2,0.002,32.0,10.0
201004140100,중구,0.016,0.034,0.2,0.002,35.0,9.0
201004140000,중구,0.018,0.033,0.2,0.002,29.0,10.0
201004142300,중랑구,0.021,0.023,0.3,0.005,28.0,14.0
201004142200,중랑구,0.02,0.024,0.3,0.005,30.0,12.0
201004142100,중랑구,0.021,0.022,0.3,0.005,33.0,15.0
201004142000,중랑구,0.017,0.025,0.3,0.004,27.0,10.0
201004141900,중랑구,0.015,0.026,0.3,0.004,33.0,8.0
201004141800,중랑구,0.016,0.025,0.3,0.004,37.0,11.0
201004141700,중랑구,0.014,0.027,0.2,0.004,36.0,8.0
201004141600,중랑구,0.013,0.027,0.3,0.003,40.0,14.0
201004141500,중랑구,0.012,0.028,0.3,0.004,35.0,11.0
201004141400,중랑구,0.009,0.03,0.2,0.003,37.0,10.0
201004141300,중랑구,0.009,0.03,0.3,0.004,32.0,9.0
201004141200,중랑구,0.007,0.031,0.3,0.004,31.0,10.0
201004141100,중랑구,0.0,0.0,0.0,0.0,32.0,2.0
201004141000,중랑구,0.01,0.027,0.3,0.004,36.0,11.0
201004140900,중랑구,0.013,0.025,0.3,0.004,38.0,5.0
201004140800,중랑구,0.021,0.02,0.3,0.004,31.0,5.0
201004140700,중랑구,0.022,0.018,0.3,0.004,37.0,12.0
201004140600,중랑구,0.015,0.022,0.2,0.003,32.0,5.0
201004140500,중랑구,0.011,0.025,0.2,0.004,40.0,9.0
201004140400,중랑구,0.008,0.027,0.2,0.004,38.0,12.0
201004140300,중랑구,0.008,0.027,0.2,0.003,38.0,11.0
201004140200,중랑구,0.011,0.025,0.2,0.003,35.0,9.0
201004140100,중랑구,0.013,0.025,0.2,0.003,33.0,11.0
201004140000,중랑구,0.02,0.022,0.2,0.003,26.0,12.0
