MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201602261100,송파구,0.035,0.023,0.4,0.006,27.0,15.0
201602261200,송파구,0.035,0.023,0.4,0.006,30.0,13.0
201602261300,송파구,0.032,0.026,0.4,0.006,27.0,15.0
201602261400,송파구,0.03,0.029,0.4,0.007,32.0,11.0
201602261500,송파구,0.026,0.035,0.4,0.007,38.0,17.0
201602261600,송파구,0.02,0.041,0.4,0.006,33.0,11.0
201602261700,송파구,0.022,0.042,0.5,0.007,37.0,18.0
201602261800,송파구,0.026,0.04,0.5,0.007,47.0,24.0
201602261900,송파구,0.026,0.038,0.6,0.007,47.0,20.0
201602262000,송파구,0.033,0.032,0.6,0.007,38.0,21.0
201602262100,송파구,0.05,0.017,0.7,0.008,57.0,35.0
201602262200,송파구,0.063,0.008,0.8,0.009,71.0,31.0
201602262300,송파구,0.065,0.005,0.8,0.01,78.0,35.0
201602260000,양천구,0.031,0.021,0.8,0.006,93.0,62.0
201602260100,양천구,0.028,0.025,0.7,0.004,78.0,51.0
201602260200,양천구,0.022,0.029,0.6,0.005,49.0,32.0
201602260300,양천구,0.018,0.033,0.5,0.004,37.0,21.0
201602260400,양천구,0.02,0.031,0.5,0.004,34.0,19.0
201602260500,양천구,0.023,0.028,0.5,0.004,33.0,24.0
201602260600,양천구,0.036,0.018,0.6,0.004,35.0,21.0
201602260700,양천구,0.052,0.007,0.6,0.004,36.0,20.0
201602260800,양천구,0.062,0.003,0.8,0.004,39.0,25.0
201602260900,양천구,0.046,0.012,0.7,0.004,38.0,24.0
201602261000,양천구,0.029,0.023,0.5,0.005,38.0,22.0
201602261100,양천구,0.026,0.026,0.5,0.005,34.0,21.0
201602261200,양천구,0.022,0.03,0.4,0.004,30.0,21.0
201602261300,양천구,0.035,0.024,0.6,0.006,39.0,21.0
201602261400,양천구,0.024,0.033,0.5,0.006,47.0,26.0
201602261500,양천구,0.017,0.039,0.4,0.006,36.0,19.0
201602261600,양천구,0.019,0.041,0.5,0.007,43.0,24.0
201602261700,양천구,0.021,0.043,0.5,0.007,52.0,28.0
201602261800,양천구,0.031,0.036,0.6,0.008,61.0,36.0
201602261900,양천구,0.044,0.027,0.7,0.008,72.0,46.0
201602262000,양천구,0.058,0.016,0.8,0.008,80.0,53.0
201602262100,양천구,0.06,0.015,0.8,0.009,92.0,62.0
201602262200,양천구,0.07,0.007,1.0,0.011,102.0,70.0
201602262300,양천구,0.059,0.011,0.8,0.008,110.0,75.0
201602260000,영등포구,0.026,0.016,1.0,0.007,97.0,56.0
201602260100,영등포구,0.022,0.021,0.8,0.007,83.0,40.0
201602260200,영등포구,0.017,0.027,0.7,0.007,50.0,21.0
201602260300,영등포구,0.011,0.03,0.7,0.007,33.0,16.0
201602260400,영등포구,0.012,0.029,0.6,0.007,28.0,12.0
201602260500,영등포구,0.015,0.024,0.6,0.006,33.0,16.0
201602260600,영등포구,0.024,0.017,0.6,0.006,30.0,13.0
201602260700,영등포구,0.036,0.006,0.6,0.006,28.0,15.0
201602260800,영등포구,0.041,0.005,0.7,0.006,27.0,13.0
201602260900,영등포구,0.034,0.008,0.6,0.006,35.0,16.0
201602261000,영등포구,0.029,0.012,0.5,0.007,20.0,6.0
201602261100,영등포구,0.033,0.011,0.5,0.007,29.0,11.0
201602261200,영등포구,0.026,0.017,0.6,0.007,23.0,14.0
201602261300,영등포구,0.028,0.015,0.5,0.007,33.0,14.0
201602261400,영등포구,0.026,0.019,0.6,0.007,40.0,23.0
201602261500,영등포구,0.018,0.028,0.5,0.007,35.0,7.0
201602261600,영등포구,0.02,0.027,0.5,0.008,53.0,17.0
201602261700,영등포구,0.02,0.029,0.7,0.007,63.0,22.0
201602261800,영등포구,0.026,0.026,0.7,0.008,70.0,30.0
201602261900,영등포구,0.034,0.016,1.0,0.01,84.0,35.0
201602262000,영등포구,0.04,0.011,1.0,0.01,100.0,46.0
201602262100,영등포구,0.044,0.01,1.1,0.009,113.0,45.0
201602262200,영등포구,0.05,0.007,1.1,0.009,130.0,71.0
201602262300,영등포구,0.049,0.005,1.1,0.008,122.0,68.0
201602260000,용산구,0.036,0.016,0.7,0.006,80.0,57.0
201602260100,용산구,0.025,0.023,0.6,0.005,61.0,45.0
201602260200,용산구,0.018,0.028,0.4,0.005,34.0,26.0
201602260300,용산구,0.018,0.033,0.4,0.005,27.0,20.0
201602260400,용산구,0.017,0.032,0.4,0.004,30.0,21.0
201602260500,용산구,0.02,0.029,0.4,0.005,27.0,18.0
201602260600,용산구,0.034,0.015,0.4,0.004,27.0,22.0
201602260700,용산구,0.042,0.008,0.5,0.004,30.0,21.0
201602260800,용산구,0.047,0.006,0.5,0.004,27.0,24.0
201602260900,용산구,0.047,0.011,0.5,0.005,29.0,20.0
201602261000,용산구,0.038,0.018,0.4,0.005,30.0,19.0
201602261100,용산구,0.036,0.018,0.4,0.005,32.0,22.0
201602261200,용산구,0.031,0.022,0.4,0.005,31.0,18.0
201602261300,용산구,0.038,0.02,0.4,0.005,35.0,20.0
201602261400,용산구,0.04,0.021,0.5,0.006,44.0,29.0
201602261500,용산구,0.029,0.029,0.5,0.006,34.0,22.0
201602261600,용산구,0.028,0.031,0.6,0.006,35.0,24.0
201602261700,용산구,0.03,0.031,0.7,0.008,48.0,31.0
201602261800,용산구,0.04,0.025,0.7,0.007,48.0,31.0
201602261900,용산구,0.052,0.016,0.8,0.008,51.0,36.0
201602262000,용산구,0.059,0.014,0.9,0.008,60.0,43.0
201602262100,용산구,0.07,0.007,0.9,0.009,79.0,59.0
201602262200,용산구,0.073,0.005,0.9,0.01,86.0,64.0
201602262300,용산구,0.068,0.006,0.9,0.008,94.0,67.0
201602260000,은평구,0.043,0.027,0.8,0.008,97.0,50.0
201602260100,은평구,0.038,0.034,0.6,0.008,99.0,50.0
201602260200,은평구,0.028,0.041,0.6,0.008,54.0,37.0
201602260300,은평구,0.025,0.043,0.5,0.008,40.0,25.0
201602260400,은평구,0.026,0.039,0.4,0.007,40.0,25.0
201602260500,은평구,0.026,0.035,0.5,0.007,39.0,26.0
201602260600,은평구,0.044,0.016,0.5,0.007,33.0,21.0
201602260700,은평구,0.051,0.011,0.5,0.006,42.0,25.0
201602260800,은평구,0.059,0.008,0.6,0.006,35.0,20.0
201602260900,은평구,0.056,0.008,0.6,0.007,29.0,10.0
201602261000,은평구,0.043,0.026,0.4,0.007,29.0,9.0
201602261100,은평구,0.036,0.03,0.4,0.007,28.0,14.0
201602261200,은평구,0.033,0.035,0.3,0.007,33.0,11.0
201602261300,은평구,0.04,0.028,0.4,0.007,13.0,0.0
201602261400,은평구,0.05,0.029,0.4,0.009,28.0,23.0
201602261500,은평구,0.042,0.038,0.4,0.008,48.0,28.0
201602261600,은평구,0.04,0.039,0.4,0.008,54.0,28.0
201602261700,은평구,0.041,0.04,0.4,0.009,51.0,34.0
201602261800,은평구,0.052,0.032,0.4,0.01,64.0,35.0
201602261900,은평구,0.055,0.024,0.6,0.01,72.0,45.0
201602262000,은평구,0.065,0.006,0.6,0.009,80.0,43.0
201602262100,은평구,0.064,0.003,0.7,0.009,74.0,41.0
201602262200,은평구,0.064,0.003,0.7,0.01,74.0,41.0
201602262300,은평구,0.064,0.005,0.8,0.01,98.0,48.0
201602260000,종로구,0.026,0.02,0.4,0.005,89.0,69.0
201602260100,종로구,0.016,0.027,0.3,0.004,76.0,53.0
201602260200,종로구,0.012,0.03,0.3,0.004,48.0,31.0
201602260300,종로구,0.012,0.031,0.2,0.004,35.0,23.0
201602260400,종로구,0.013,0.029,0.3,0.004,31.0,17.0
201602260500,종로구,0.014,0.026,0.3,0.004,30.0,20.0
201602260600,종로구,0.023,0.02,0.3,0.003,31.0,20.0
201602260700,종로구,0.039,0.009,0.4,0.004,34.0,27.0
201602260800,종로구,0.049,0.004,0.4,0.003,40.0,29.0
201602260900,종로구,0.042,0.01,0.4,0.004,40.0,23.0
201602261000,종로구,0.02,0.025,0.3,0.004,34.0,20.0
201602261100,종로구,0.027,0.019,0.4,0.005,35.0,21.0
201602261200,종로구,0.025,0.022,0.3,0.003,30.0,15.0
201602261300,종로구,0.028,0.021,0.3,0.004,31.0,16.0
201602261400,종로구,0.034,0.019,0.3,0.004,42.0,26.0
201602261500,종로구,0.024,0.026,0.3,0.002,45.0,30.0
201602261600,종로구,0.022,0.029,0.3,0.003,45.0,32.0
201602261700,종로구,0.027,0.028,0.4,0.005,46.0,30.0
201602261800,종로구,0.035,0.024,0.4,0.006,51.0,35.0
201602261900,종로구,0.049,0.013,0.5,0.007,71.0,53.0
201602262000,종로구,0.063,0.004,0.5,0.009,89.0,70.0
201602262100,종로구,0.062,0.003,0.5,0.008,95.0,77.0
201602262200,종로구,0.066,0.002,0.6,0.008,92.0,74.0
201602262300,종로구,0.064,0.003,0.5,0.009,97.0,80.0
201602260000,중구,0.034,0.019,0.8,0.009,83.0,38.0
201602260100,중구,0.019,0.032,0.7,0.008,66.0,38.0
201602260200,중구,0.015,0.037,0.6,0.008,33.0,24.0
201602260300,중구,0.014,0.037,0.5,0.007,29.0,15.0
201602260400,중구,0.015,0.036,0.5,0.007,26.0,16.0
201602260500,중구,0.021,0.029,0.6,0.007,23.0,13.0
201602260600,중구,0.025,0.025,0.7,0.007,21.0,13.0
201602260700,중구,0.035,0.016,0.7,0.007,30.0,18.0
201602260800,중구,0.053,0.005,0.9,0.008,29.0,12.0
201602260900,중구,0.044,0.012,0.7,0.007,40.0,17.0
201602261000,중구,0.027,0.024,0.6,0.007,20.0,10.0
201602261100,중구,0.037,0.018,0.6,0.007,35.0,18.0
201602261200,중구,0.03,0.022,0.5,0.007,21.0,9.0
201602261300,중구,0.034,0.021,0.6,0.007,31.0,20.0
201602261400,중구,0.042,0.017,0.6,0.008,46.0,26.0
201602261500,중구,0.027,0.031,0.5,0.008,49.0,25.0
201602261600,중구,0.023,0.034,0.4,0.008,33.0,13.0
201602261700,중구,0.025,0.036,0.5,0.009,43.0,20.0
201602261800,중구,0.032,0.031,0.5,0.009,46.0,26.0
201602261900,중구,0.054,0.015,0.6,0.01,57.0,32.0
201602262000,중구,0.07,0.005,0.8,0.012,98.0,37.0
201602262100,중구,0.074,0.003,0.9,0.012,109.0,44.0
201602262200,중구,0.073,0.003,0.9,0.012,96.0,37.0
201602262300,중구,0.069,0.005,0.9,0.011,96.0,44.0
201602260000,중랑구,0.037,0.022,0.8,0.009,93.0,53.0
201602260100,중랑구,0.028,0.028,0.7,0.008,84.0,45.0
201602260200,중랑구,0.02,0.035,0.6,0.007,50.0,16.0
201602260300,중랑구,0.022,0.034,0.6,0.006,37.0,14.0
201602260400,중랑구,0.019,0.034,0.5,0.006,32.0,15.0
201602260500,중랑구,0.016,0.037,0.6,0.007,27.0,7.0
201602260600,중랑구,0.038,0.017,0.7,0.007,27.0,12.0
201602260700,중랑구,0.046,0.01,0.7,0.006,34.0,22.0
201602260800,중랑구,0.059,0.005,0.8,0.006,37.0,18.0
201602260900,중랑구,0.058,0.007,0.9,0.006,36.0,18.0
201602261000,중랑구,0.044,0.016,0.6,0.007,35.0,7.0
201602261100,중랑구,0.04,0.02,0.6,0.007,40.0,11.0
201602261200,중랑구,0.0,0.0,0.0,0.0,42.0,5.0
201602261300,중랑구,0.029,0.024,0.5,0.006,21.0,13.0
201602261400,중랑구,0.036,0.024,0.5,0.007,28.0,8.0
201602261500,중랑구,0.036,0.028,0.5,0.007,50.0,22.0
201602261600,중랑구,0.025,0.037,0.5,0.006,50.0,15.0
201602261700,중랑구,0.029,0.036,0.5,0.007,55.0,22.0
201602261800,중랑구,0.033,0.033,0.5,0.007,55.0,37.0
201602261900,중랑구,0.053,0.02,0.6,0.007,43.0,36.0
201602262000,중랑구,0.058,0.015,0.8,0.009,58.0,34.0
201602262100,중랑구,0.074,0.008,0.9,0.01,68.0,42.0
201602262200,중랑구,0.079,0.003,0.9,0.01,82.0,59.0
201602262300,중랑구,0.081,0.002,0.8,0.011,95.0,59.0
