MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201712061100,송파구,0.03,0.011,0.5,0.004,36.0,16.0
201712061200,송파구,0.028,0.013,0.5,0.004,29.0,21.0
201712061300,송파구,0.026,0.017,0.4,0.004,35.0,21.0
201712061400,송파구,0.027,0.016,0.4,0.004,33.0,30.0
201712061500,송파구,0.031,0.013,0.5,0.004,33.0,27.0
201712061600,송파구,0.037,0.009,0.5,0.004,35.0,20.0
201712061700,송파구,0.041,0.008,0.5,0.004,25.0,24.0
201712061800,송파구,0.042,0.006,0.5,0.004,31.0,12.0
201712061900,송파구,0.044,0.004,0.6,0.003,29.0,15.0
201712062000,송파구,0.045,0.003,0.6,0.003,25.0,16.0
201712062100,송파구,0.041,0.002,0.7,0.003,0.0,32.0
201712062200,송파구,0.042,0.003,0.7,0.004,39.0,38.0
201712062300,송파구,0.037,0.002,0.6,0.004,31.0,25.0
201712060000,양천구,0.04,0.002,0.5,0.003,29.0,12.0
201712060100,양천구,0.039,0.002,0.5,0.003,26.0,12.0
201712060200,양천구,0.038,0.001,0.5,0.002,24.0,11.0
201712060300,양천구,0.035,0.001,0.5,0.003,28.0,13.0
201712060400,양천구,0.03,0.004,0.5,0.003,28.0,13.0
201712060500,양천구,0.029,0.003,0.5,0.003,31.0,16.0
201712060600,양천구,0.033,0.002,0.5,0.002,30.0,15.0
201712060700,양천구,0.037,0.001,0.6,0.003,34.0,19.0
201712060800,양천구,0.036,0.002,0.6,0.002,37.0,20.0
201712060900,양천구,0.035,0.003,0.6,0.003,39.0,21.0
201712061000,양천구,0.036,0.004,0.7,0.004,42.0,23.0
201712061100,양천구,0.035,0.005,0.7,0.004,57.0,34.0
201712061200,양천구,0.036,0.006,0.6,0.003,54.0,33.0
201712061300,양천구,0.033,0.008,0.6,0.004,54.0,33.0
201712061400,양천구,0.028,0.014,0.4,0.003,44.0,26.0
201712061500,양천구,0.027,0.016,0.4,0.003,38.0,21.0
201712061600,양천구,0.031,0.014,0.4,0.003,40.0,21.0
201712061700,양천구,0.036,0.009,0.5,0.004,46.0,24.0
201712061800,양천구,0.04,0.005,0.6,0.003,43.0,22.0
201712061900,양천구,0.047,0.001,0.7,0.003,41.0,25.0
201712062000,양천구,0.051,0.001,0.8,0.002,36.0,22.0
201712062100,양천구,0.058,0.001,1.0,0.003,43.0,30.0
201712062200,양천구,0.045,0.001,0.7,0.003,46.0,28.0
201712062300,양천구,0.045,0.001,0.7,0.003,42.0,26.0
201712060000,영등포구,0.032,0.005,0.6,0.006,35.0,13.0
201712060100,영등포구,0.032,0.004,0.7,0.005,27.0,11.0
201712060200,영등포구,0.032,0.004,0.6,0.006,26.0,11.0
201712060300,영등포구,0.029,0.005,0.5,0.006,23.0,10.0
201712060400,영등포구,0.026,0.007,0.7,0.005,32.0,13.0
201712060500,영등포구,0.027,0.006,0.5,0.006,28.0,12.0
201712060600,영등포구,0.029,0.004,0.6,0.005,24.0,10.0
201712060700,영등포구,0.031,0.004,0.6,0.005,26.0,13.0
201712060800,영등포구,0.034,0.004,0.8,0.005,27.0,13.0
201712060900,영등포구,0.029,0.005,0.8,0.005,30.0,14.0
201712061000,영등포구,0.029,0.006,0.7,0.005,20.0,6.0
201712061100,영등포구,0.027,0.007,0.7,0.006,26.0,20.0
201712061200,영등포구,0.03,0.008,0.8,0.006,43.0,17.0
201712061300,영등포구,0.03,0.01,0.6,0.007,33.0,18.0
201712061400,영등포구,0.026,0.015,0.5,0.006,31.0,19.0
201712061500,영등포구,0.028,0.014,0.5,0.006,38.0,16.0
201712061600,영등포구,0.03,0.013,0.6,0.006,0.0,0.0
201712061700,영등포구,0.032,0.012,0.7,0.008,0.0,0.0
201712061800,영등포구,0.037,0.004,0.9,0.007,43.0,23.0
201712061900,영등포구,0.041,0.003,0.9,0.006,56.0,23.0
201712062000,영등포구,0.042,0.003,1.2,0.006,37.0,24.0
201712062100,영등포구,0.042,0.003,1.1,0.005,45.0,34.0
201712062200,영등포구,0.038,0.003,1.0,0.006,49.0,42.0
201712062300,영등포구,0.038,0.003,0.9,0.006,43.0,33.0
201712060000,용산구,0.03,0.007,0.3,0.003,15.0,12.0
201712060100,용산구,0.038,0.002,0.4,0.003,20.0,20.0
201712060200,용산구,0.033,0.004,0.3,0.003,18.0,15.0
201712060300,용산구,0.028,0.007,0.3,0.003,22.0,18.0
201712060400,용산구,0.026,0.008,0.3,0.003,11.0,13.0
201712060500,용산구,0.028,0.006,0.3,0.003,0.0,19.0
201712060600,용산구,0.03,0.003,0.4,0.003,21.0,17.0
201712060700,용산구,0.031,0.002,0.4,0.003,18.0,17.0
201712060800,용산구,0.033,0.002,0.4,0.003,0.0,27.0
201712060900,용산구,0.031,0.004,0.4,0.004,0.0,18.0
201712061000,용산구,0.029,0.007,0.4,0.004,24.0,0.0
201712061100,용산구,0.027,0.009,0.4,0.004,27.0,24.0
201712061200,용산구,0.027,0.011,0.4,0.004,31.0,24.0
201712061300,용산구,0.029,0.011,0.4,0.004,47.0,35.0
201712061400,용산구,0.031,0.011,0.4,0.004,39.0,28.0
201712061500,용산구,0.032,0.013,0.3,0.004,31.0,19.0
201712061600,용산구,0.037,0.01,0.4,0.004,34.0,23.0
201712061700,용산구,0.039,0.008,0.4,0.004,36.0,21.0
201712061800,용산구,0.04,0.005,0.4,0.004,40.0,24.0
201712061900,용산구,0.045,0.001,0.5,0.003,25.0,20.0
201712062000,용산구,0.046,0.001,0.6,0.003,33.0,26.0
201712062100,용산구,0.045,0.001,0.6,0.003,36.0,30.0
201712062200,용산구,0.048,0.002,0.7,0.003,39.0,29.0
201712062300,용산구,0.047,0.001,0.8,0.003,36.0,27.0
201712060000,은평구,0.039,0.007,0.4,0.004,31.0,17.0
201712060100,은평구,0.043,0.004,0.4,0.003,32.0,15.0
201712060200,은평구,0.044,0.004,0.4,0.003,28.0,15.0
201712060300,은평구,0.04,0.005,0.4,0.003,30.0,18.0
201712060400,은평구,0.034,0.008,0.4,0.003,34.0,18.0
201712060500,은평구,0.03,0.009,0.4,0.003,27.0,18.0
201712060600,은평구,0.033,0.006,0.4,0.003,23.0,16.0
201712060700,은평구,0.035,0.004,0.4,0.003,25.0,23.0
201712060800,은평구,0.036,0.004,0.5,0.003,28.0,15.0
201712060900,은평구,0.036,0.006,0.5,0.004,26.0,21.0
201712061000,은평구,0.035,0.007,0.5,0.004,25.0,17.0
201712061100,은평구,0.036,0.009,0.5,0.004,34.0,27.0
201712061200,은평구,0.036,0.01,0.5,0.004,39.0,27.0
201712061300,은평구,0.036,0.013,0.5,0.004,35.0,25.0
201712061400,은평구,0.039,0.012,0.5,0.004,42.0,29.0
201712061500,은평구,0.035,0.017,0.3,0.004,41.0,24.0
201712061600,은평구,0.041,0.014,0.4,0.004,40.0,24.0
201712061700,은평구,0.047,0.008,0.4,0.004,43.0,22.0
201712061800,은평구,0.043,0.009,0.5,0.003,42.0,21.0
201712061900,은평구,0.045,0.004,0.6,0.003,17.0,16.0
201712062000,은평구,0.045,0.004,0.6,0.003,20.0,8.0
201712062100,은평구,0.046,0.003,0.6,0.003,24.0,19.0
201712062200,은평구,0.047,0.003,0.7,0.003,0.0,33.0
201712062300,은평구,0.047,0.003,0.8,0.003,0.0,33.0
201712060000,종로구,0.04,0.004,0.5,0.005,20.0,11.0
201712060100,종로구,0.044,0.002,0.5,0.004,23.0,9.0
201712060200,종로구,0.042,0.002,0.5,0.004,21.0,11.0
201712060300,종로구,0.037,0.004,0.5,0.004,19.0,12.0
201712060400,종로구,0.033,0.004,0.5,0.004,21.0,13.0
201712060500,종로구,0.03,0.005,0.5,0.005,22.0,15.0
201712060600,종로구,0.031,0.005,0.5,0.004,22.0,16.0
201712060700,종로구,0.035,0.002,0.5,0.005,23.0,17.0
201712060800,종로구,0.041,0.002,0.6,0.005,25.0,18.0
201712060900,종로구,0.042,0.003,0.7,0.005,28.0,20.0
201712061000,종로구,0.038,0.006,0.7,0.005,31.0,21.0
201712061100,종로구,0.038,0.008,0.7,0.006,34.0,24.0
201712061200,종로구,0.036,0.01,0.7,0.006,38.0,27.0
201712061300,종로구,0.037,0.01,0.7,0.006,39.0,29.0
201712061400,종로구,0.041,0.009,0.7,0.007,41.0,29.0
201712061500,종로구,0.039,0.012,0.7,0.006,36.0,26.0
201712061600,종로구,0.041,0.012,0.5,0.006,34.0,20.0
201712061700,종로구,0.046,0.008,0.5,0.006,34.0,22.0
201712061800,종로구,0.043,0.008,0.6,0.006,33.0,22.0
201712061900,종로구,0.055,0.002,0.8,0.005,26.0,22.0
201712062000,종로구,0.055,0.002,1.0,0.005,26.0,22.0
201712062100,종로구,0.059,0.002,0.9,0.005,28.0,25.0
201712062200,종로구,0.058,0.002,0.9,0.005,32.0,25.0
201712062300,종로구,0.061,0.002,1.0,0.006,37.0,29.0
201712060000,중구,0.039,0.004,0.5,0.004,25.0,13.0
201712060100,중구,0.041,0.001,0.5,0.003,36.0,13.0
201712060200,중구,0.038,0.003,0.5,0.004,23.0,13.0
201712060300,중구,0.035,0.003,0.5,0.003,22.0,14.0
201712060400,중구,0.032,0.004,0.5,0.004,21.0,14.0
201712060500,중구,0.029,0.006,0.4,0.004,23.0,16.0
201712060600,중구,0.031,0.004,0.5,0.004,23.0,16.0
201712060700,중구,0.034,0.002,0.5,0.004,25.0,20.0
201712060800,중구,0.04,0.002,0.7,0.004,26.0,18.0
201712060900,중구,0.039,0.003,0.6,0.004,29.0,20.0
201712061000,중구,0.039,0.005,0.7,0.004,31.0,23.0
201712061100,중구,0.037,0.006,0.7,0.004,35.0,26.0
201712061200,중구,0.039,0.008,0.7,0.004,34.0,26.0
201712061300,중구,0.04,0.007,0.8,0.005,39.0,28.0
201712061400,중구,0.042,0.006,0.7,0.004,41.0,30.0
201712061500,중구,0.037,0.011,0.5,0.004,39.0,23.0
201712061600,중구,0.044,0.008,0.5,0.004,29.0,19.0
201712061700,중구,0.048,0.005,0.6,0.004,36.0,23.0
201712061800,중구,0.042,0.006,0.5,0.003,36.0,23.0
201712061900,중구,0.05,0.002,0.8,0.003,30.0,24.0
201712062000,중구,0.052,0.001,0.9,0.004,33.0,29.0
201712062100,중구,0.055,0.001,1.0,0.004,36.0,34.0
201712062200,중구,0.055,0.001,1.0,0.004,36.0,29.0
201712062300,중구,0.056,0.001,1.1,0.004,36.0,30.0
201712060000,중랑구,0.038,0.004,0.5,0.006,23.0,13.0
201712060100,중랑구,0.036,0.005,0.4,0.005,27.0,10.0
201712060200,중랑구,0.033,0.005,0.4,0.006,27.0,16.0
201712060300,중랑구,0.03,0.006,0.5,0.006,23.0,12.0
201712060400,중랑구,0.025,0.008,0.4,0.005,21.0,13.0
201712060500,중랑구,0.024,0.008,0.4,0.007,23.0,13.0
201712060600,중랑구,0.025,0.007,0.5,0.005,18.0,16.0
201712060700,중랑구,0.031,0.005,0.5,0.005,23.0,10.0
201712060800,중랑구,0.035,0.002,0.6,0.006,22.0,16.0
201712060900,중랑구,0.04,0.003,0.6,0.006,28.0,15.0
201712061000,중랑구,0.031,0.006,0.5,0.005,26.0,13.0
201712061100,중랑구,0.03,0.009,0.5,0.005,27.0,10.0
201712061200,중랑구,0.028,0.011,0.5,0.005,35.0,11.0
201712061300,중랑구,0.031,0.012,0.5,0.006,40.0,23.0
201712061400,중랑구,0.034,0.011,0.5,0.006,42.0,23.0
201712061500,중랑구,0.035,0.01,0.5,0.006,35.0,17.0
201712061600,중랑구,0.043,0.007,0.5,0.006,31.0,17.0
201712061700,중랑구,0.042,0.008,0.5,0.006,31.0,15.0
201712061800,중랑구,0.041,0.009,0.5,0.005,26.0,18.0
201712061900,중랑구,0.049,0.002,0.6,0.007,23.0,19.0
201712062000,중랑구,0.046,0.002,0.6,0.006,14.0,12.0
201712062100,중랑구,0.049,0.002,0.6,0.005,28.0,17.0
201712062200,중랑구,0.047,0.002,0.6,0.006,33.0,21.0
201712062300,중랑구,0.046,0.001,0.6,0.005,31.0,26.0
