MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201405071200,송파구,0.017,0.053,0.3,0.005,50.0,25.0
201405071100,송파구,0.023,0.041,0.3,0.004,45.0,18.0
201405071000,송파구,0.023,0.038,0.3,0.004,38.0,17.0
201405070900,송파구,0.031,0.027,0.3,0.004,40.0,19.0
201405070800,송파구,0.047,0.012,0.4,0.005,37.0,22.0
201405070700,송파구,0.037,0.004,0.5,0.004,30.0,17.0
201405070600,송파구,0.038,0.003,0.4,0.003,28.0,17.0
201405070500,송파구,0.039,0.003,0.4,0.003,25.0,16.0
201405070400,송파구,0.042,0.003,0.5,0.004,28.0,15.0
201405070300,송파구,0.043,0.003,0.5,0.004,31.0,18.0
201405070200,송파구,0.047,0.003,0.5,0.004,36.0,20.0
201405070100,송파구,0.048,0.003,0.5,0.004,42.0,17.0
201405070000,송파구,0.051,0.003,0.5,0.004,31.0,22.0
201405072300,양천구,0.028,0.026,0.3,0.006,35.0,15.0
201405072200,양천구,0.025,0.03,0.3,0.006,49.0,26.0
201405072100,양천구,0.022,0.034,0.3,0.006,44.0,22.0
201405072000,양천구,0.023,0.035,0.3,0.007,47.0,19.0
201405071900,양천구,0.021,0.04,0.3,0.007,49.0,20.0
201405071800,양천구,0.022,0.044,0.3,0.007,47.0,15.0
201405071700,양천구,0.017,0.048,0.3,0.007,51.0,23.0
201405071600,양천구,0.015,0.052,0.3,0.007,50.0,17.0
201405071500,양천구,0.016,0.052,0.3,0.007,48.0,21.0
201405071400,양천구,0.015,0.055,0.3,0.006,58.0,17.0
201405071300,양천구,0.017,0.052,0.3,0.008,50.0,16.0
201405071200,양천구,0.021,0.045,0.3,0.007,58.0,25.0
201405071100,양천구,0.025,0.036,0.3,0.007,48.0,25.0
201405071000,양천구,0.027,0.033,0.3,0.006,40.0,22.0
201405070900,양천구,0.04,0.021,0.4,0.005,36.0,20.0
201405070800,양천구,0.043,0.018,0.4,0.006,39.0,21.0
201405070700,양천구,0.045,0.014,0.4,0.006,36.0,15.0
201405070600,양천구,0.03,0.02,0.3,0.006,35.0,17.0
201405070500,양천구,0.026,0.022,0.3,0.007,34.0,19.0
201405070400,양천구,0.03,0.02,0.4,0.008,35.0,19.0
201405070300,양천구,0.027,0.021,0.5,0.009,26.0,15.0
201405070200,양천구,0.025,0.024,0.4,0.007,34.0,14.0
201405070100,양천구,0.038,0.017,0.5,0.009,44.0,16.0
201405070000,양천구,0.043,0.016,0.4,0.007,30.0,12.0
201405072300,영등포구,0.027,0.038,0.6,0.004,43.0,18.0
201405072200,영등포구,0.024,0.044,0.6,0.005,56.0,23.0
201405072100,영등포구,0.021,0.05,0.6,0.006,82.0,15.0
201405072000,영등포구,0.023,0.05,0.6,0.006,53.0,23.0
201405071900,영등포구,0.021,0.059,0.6,0.006,54.0,27.0
201405071800,영등포구,0.019,0.064,0.5,0.007,48.0,23.0
201405071700,영등포구,0.017,0.066,0.5,0.012,51.0,20.0
201405071600,영등포구,0.019,0.065,0.6,0.013,59.0,23.0
201405071500,영등포구,0.018,0.065,0.5,0.009,66.0,21.0
201405071400,영등포구,0.015,0.064,0.6,0.007,0.0,22.0
201405071300,영등포구,0.02,0.057,0.6,0.008,51.0,18.0
201405071200,영등포구,0.023,0.05,0.7,0.008,52.0,24.0
201405071100,영등포구,0.025,0.047,0.5,0.009,46.0,17.0
201405071000,영등포구,0.027,0.041,0.6,0.008,35.0,21.0
201405070900,영등포구,0.027,0.04,0.6,0.007,35.0,11.0
201405070800,영등포구,0.034,0.036,0.4,0.006,37.0,12.0
201405070700,영등포구,0.049,0.013,0.7,0.005,37.0,19.0
201405070600,영등포구,0.038,0.02,0.6,0.006,33.0,16.0
201405070500,영등포구,0.024,0.033,0.5,0.005,31.0,14.0
201405070400,영등포구,0.027,0.028,0.5,0.008,28.0,18.0
201405070300,영등포구,0.022,0.032,0.7,0.01,27.0,15.0
201405070200,영등포구,0.02,0.036,0.7,0.007,27.0,16.0
201405070100,영등포구,0.026,0.028,0.8,0.011,35.0,19.0
201405070000,영등포구,0.037,0.023,0.8,0.011,31.0,16.0
201405072300,용산구,0.037,0.018,0.3,0.005,36.0,13.0
201405072200,용산구,0.03,0.024,0.3,0.005,47.0,27.0
201405072100,용산구,0.021,0.03,0.3,0.005,40.0,14.0
201405072000,용산구,0.031,0.027,0.3,0.006,44.0,14.0
201405071900,용산구,0.029,0.033,0.3,0.006,48.0,23.0
201405071800,용산구,0.031,0.035,0.3,0.005,46.0,13.0
201405071700,용산구,0.026,0.04,0.3,0.007,55.0,19.0
201405071600,용산구,0.027,0.041,0.3,0.006,62.0,24.0
201405071500,용산구,0.025,0.041,0.3,0.007,49.0,15.0
201405071400,용산구,0.021,0.041,0.3,0.008,0.0,0.0
201405071300,용산구,0.023,0.038,0.3,0.006,47.0,16.0
201405071200,용산구,0.025,0.036,0.3,0.006,50.0,22.0
201405071100,용산구,0.028,0.035,0.3,0.006,48.0,16.0
201405071000,용산구,0.037,0.026,0.3,0.005,45.0,20.0
201405070900,용산구,0.044,0.018,0.3,0.005,49.0,18.0
201405070800,용산구,0.047,0.015,0.3,0.005,38.0,13.0
201405070700,용산구,0.051,0.008,0.3,0.006,30.0,20.0
201405070600,용산구,0.045,0.007,0.3,0.005,29.0,14.0
201405070500,용산구,0.048,0.004,0.4,0.005,29.0,17.0
201405070400,용산구,0.05,0.003,0.4,0.005,30.0,15.0
201405070300,용산구,0.044,0.008,0.5,0.008,32.0,15.0
201405070200,용산구,0.03,0.016,0.4,0.007,27.0,14.0
201405070100,용산구,0.043,0.01,0.5,0.007,32.0,17.0
201405070000,용산구,0.053,0.006,0.6,0.008,25.0,14.0
201405072300,은평구,0.023,0.022,0.7,0.003,38.0,15.0
201405072200,은평구,0.021,0.027,0.7,0.004,53.0,21.0
201405072100,은평구,0.021,0.03,0.7,0.005,43.0,17.0
201405072000,은평구,0.024,0.032,0.7,0.006,52.0,16.0
201405071900,은평구,0.023,0.036,0.7,0.006,48.0,17.0
201405071800,은평구,0.022,0.041,0.6,0.006,57.0,22.0
201405071700,은평구,0.017,0.045,0.6,0.006,51.0,21.0
201405071600,은평구,0.017,0.046,0.6,0.006,59.0,23.0
201405071500,은평구,0.017,0.046,0.6,0.006,56.0,21.0
201405071400,은평구,0.017,0.046,0.6,0.006,49.0,18.0
201405071300,은평구,0.019,0.04,0.6,0.007,51.0,22.0
201405071200,은평구,0.022,0.036,0.6,0.006,43.0,21.0
201405071100,은평구,0.026,0.034,0.6,0.006,48.0,17.0
201405071000,은평구,0.031,0.03,0.7,0.006,41.0,17.0
201405070900,은평구,0.048,0.014,0.7,0.005,44.0,19.0
201405070800,은평구,0.046,0.014,0.7,0.006,40.0,15.0
201405070700,은평구,0.03,0.022,0.7,0.006,39.0,16.0
201405070600,은평구,0.024,0.025,0.6,0.006,38.0,17.0
201405070500,은평구,0.027,0.021,0.7,0.007,35.0,18.0
201405070400,은평구,0.031,0.018,0.8,0.008,30.0,15.0
201405070300,은평구,0.019,0.026,0.6,0.006,27.0,13.0
201405070200,은평구,0.024,0.02,0.7,0.008,30.0,17.0
201405070100,은평구,0.031,0.016,0.8,0.008,33.0,13.0
201405070000,은평구,0.039,0.012,0.7,0.006,31.0,12.0
201405072300,종로구,0.038,0.028,0.3,0.004,35.0,21.0
201405072200,종로구,0.025,0.042,0.2,0.005,47.0,24.0
201405072100,종로구,0.023,0.048,0.2,0.007,37.0,20.0
201405072000,종로구,0.031,0.046,0.3,0.007,46.0,26.0
201405071900,종로구,0.028,0.055,0.3,0.006,53.0,22.0
201405071800,종로구,0.026,0.061,0.2,0.006,50.0,23.0
201405071700,종로구,0.027,0.061,0.3,0.006,60.0,25.0
201405071600,종로구,0.025,0.066,0.3,0.006,51.0,25.0
201405071500,종로구,0.024,0.064,0.3,0.007,41.0,23.0
201405071400,종로구,0.021,0.061,0.4,0.007,40.0,20.0
201405071300,종로구,0.023,0.056,0.3,0.006,39.0,15.0
201405071200,종로구,0.024,0.052,0.3,0.006,46.0,28.0
201405071100,종로구,0.025,0.052,0.3,0.006,38.0,20.0
201405071000,종로구,0.044,0.027,0.3,0.006,42.0,16.0
201405070900,종로구,0.043,0.024,0.3,0.006,36.0,19.0
201405070800,종로구,0.052,0.013,0.3,0.004,34.0,14.0
201405070700,종로구,0.05,0.01,0.4,0.005,31.0,24.0
201405070600,종로구,0.046,0.01,0.3,0.005,30.0,17.0
201405070500,종로구,0.042,0.011,0.3,0.006,31.0,20.0
201405070400,종로구,0.049,0.007,0.4,0.006,30.0,23.0
201405070300,종로구,0.055,0.003,0.4,0.006,35.0,26.0
201405070200,종로구,0.034,0.024,0.3,0.006,28.0,18.0
201405070100,종로구,0.042,0.017,0.5,0.011,37.0,20.0
201405070000,종로구,0.05,0.012,0.6,0.01,31.0,22.0
201405072300,중구,0.034,0.03,0.4,0.006,37.0,17.0
201405072200,중구,0.029,0.04,0.4,0.006,46.0,25.0
201405072100,중구,0.025,0.047,0.3,0.007,49.0,14.0
201405072000,중구,0.034,0.042,0.4,0.008,55.0,17.0
201405071900,중구,0.028,0.054,0.4,0.007,48.0,21.0
201405071800,중구,0.027,0.058,0.3,0.008,45.0,23.0
201405071700,중구,0.026,0.058,0.3,0.008,60.0,21.0
201405071600,중구,0.025,0.061,0.3,0.008,53.0,20.0
201405071500,중구,0.031,0.055,0.4,0.009,52.0,17.0
201405071400,중구,0.036,0.046,0.5,0.01,47.0,18.0
201405071300,중구,0.034,0.046,0.4,0.009,49.0,19.0
201405071200,중구,0.042,0.037,0.4,0.008,50.0,22.0
201405071100,중구,0.038,0.04,0.4,0.008,49.0,17.0
201405071000,중구,0.052,0.025,0.4,0.008,46.0,19.0
201405070900,중구,0.061,0.014,0.5,0.008,37.0,16.0
201405070800,중구,0.065,0.007,0.5,0.008,38.0,16.0
201405070700,중구,0.062,0.003,0.6,0.008,37.0,17.0
201405070600,중구,0.055,0.003,0.5,0.008,32.0,14.0
201405070500,중구,0.053,0.003,0.5,0.008,34.0,16.0
201405070400,중구,0.053,0.005,0.5,0.008,35.0,18.0
201405070300,중구,0.038,0.019,0.5,0.009,27.0,14.0
201405070200,중구,0.029,0.03,0.4,0.008,30.0,13.0
201405070100,중구,0.042,0.019,0.6,0.014,33.0,13.0
201405070000,중구,0.044,0.018,0.6,0.013,31.0,14.0
201405072300,중랑구,0.035,0.029,0.5,0.004,47.0,26.0
201405072200,중랑구,0.023,0.051,0.3,0.005,60.0,16.0
201405072100,중랑구,0.021,0.056,0.4,0.005,51.0,11.0
201405072000,중랑구,0.033,0.05,0.4,0.006,55.0,24.0
201405071900,중랑구,0.028,0.064,0.3,0.006,55.0,29.0
201405071800,중랑구,0.022,0.07,0.3,0.006,57.0,22.0
201405071700,중랑구,0.022,0.072,0.4,0.007,54.0,22.0
201405071600,중랑구,0.023,0.069,0.3,0.006,52.0,14.0
201405071500,중랑구,0.025,0.069,0.4,0.007,58.0,18.0
201405071400,중랑구,0.026,0.064,0.4,0.006,47.0,17.0
201405071300,중랑구,0.025,0.061,0.4,0.007,48.0,15.0
201405071200,중랑구,0.028,0.056,0.4,0.006,46.0,18.0
201405071100,중랑구,0.034,0.046,0.4,0.006,45.0,11.0
201405071000,중랑구,0.033,0.043,0.3,0.005,39.0,10.0
201405070900,중랑구,0.04,0.032,0.3,0.005,43.0,11.0
201405070800,중랑구,0.048,0.021,0.5,0.006,45.0,13.0
201405070700,중랑구,0.056,0.003,0.6,0.006,44.0,21.0
201405070600,중랑구,0.051,0.003,0.5,0.005,36.0,21.0
201405070500,중랑구,0.043,0.006,0.5,0.005,36.0,20.0
201405070400,중랑구,0.031,0.024,0.3,0.006,32.0,17.0
201405070300,중랑구,0.043,0.013,0.4,0.007,31.0,19.0
201405070200,중랑구,0.045,0.013,0.5,0.007,41.0,22.0
201405070100,중랑구,0.043,0.016,0.6,0.007,33.0,14.0
201405070000,중랑구,0.044,0.02,0.4,0.007,34.0,17.0
