MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201207121200,송파구,0.032,0.032,0.8,0.004,35.0,21.0
201207121100,송파구,0.029,0.036,0.7,0.004,29.0,24.0
201207121000,송파구,0.02,0.039,0.6,0.004,30.0,24.0
201207120900,송파구,0.02,0.037,0.6,0.004,27.0,21.0
201207120800,송파구,0.018,0.039,0.6,0.002,35.0,21.0
201207120700,송파구,0.012,0.047,0.6,0.002,28.0,22.0
201207120600,송파구,0.008,0.047,0.6,0.002,32.0,23.0
201207120500,송파구,0.008,0.046,0.6,0.002,25.0,16.0
201207120400,송파구,0.007,0.046,0.6,0.002,24.0,16.0
201207120300,송파구,0.01,0.04,0.7,0.002,27.0,16.0
201207120200,송파구,0.013,0.035,0.6,0.002,28.0,17.0
201207120100,송파구,0.017,0.032,0.6,0.003,15.0,15.0
201207120000,송파구,0.024,0.024,0.6,0.003,20.0,13.0
201207122300,양천구,0.043,0.011,0.6,0.004,75.0,41.0
201207122200,양천구,0.035,0.019,0.5,0.004,75.0,46.0
201207122100,양천구,0.031,0.026,0.6,0.004,74.0,40.0
201207122000,양천구,0.028,0.036,0.5,0.004,68.0,38.0
201207121900,양천구,0.027,0.044,0.5,0.004,60.0,35.0
201207121800,양천구,0.024,0.056,0.4,0.005,53.0,30.0
201207121700,양천구,0.021,0.062,0.4,0.004,47.0,29.0
201207121600,양천구,0.019,0.075,0.4,0.004,54.0,35.0
201207121500,양천구,0.018,0.075,0.5,0.004,48.0,35.0
201207121400,양천구,0.031,0.05,0.5,0.004,43.0,30.0
201207121300,양천구,0.03,0.039,0.4,0.004,38.0,24.0
201207121200,양천구,0.032,0.033,0.4,0.005,39.0,25.0
201207121100,양천구,0.036,0.027,0.4,0.006,43.0,26.0
201207121000,양천구,0.032,0.03,0.4,0.005,46.0,35.0
201207120900,양천구,0.029,0.031,0.4,0.004,47.0,30.0
201207120800,양천구,0.021,0.039,0.4,0.004,42.0,28.0
201207120700,양천구,0.015,0.044,0.6,0.004,38.0,22.0
201207120600,양천구,0.008,0.047,0.4,0.003,37.0,22.0
201207120500,양천구,0.005,0.053,0.4,0.003,36.0,22.0
201207120400,양천구,0.004,0.053,0.3,0.003,31.0,20.0
201207120300,양천구,0.005,0.046,0.3,0.004,38.0,20.0
201207120200,양천구,0.007,0.043,0.4,0.003,25.0,14.0
201207120100,양천구,0.011,0.04,0.4,0.004,29.0,14.0
201207120000,양천구,0.021,0.025,0.4,0.003,28.0,17.0
201207122300,영등포구,0.055,0.01,1.2,0.006,90.0,50.0
201207122200,영등포구,0.053,0.017,1.0,0.005,99.0,50.0
201207122100,영등포구,0.051,0.025,1.0,0.004,71.0,46.0
201207122000,영등포구,0.05,0.034,0.9,0.005,63.0,33.0
201207121900,영등포구,0.045,0.046,0.9,0.005,58.0,32.0
201207121800,영등포구,0.04,0.061,0.9,0.006,44.0,28.0
201207121700,영등포구,0.036,0.068,0.7,0.006,45.0,27.0
201207121600,영등포구,0.035,0.081,0.7,0.004,53.0,33.0
201207121500,영등포구,0.04,0.077,0.7,0.005,41.0,27.0
201207121400,영등포구,0.046,0.044,0.7,0.007,37.0,24.0
201207121300,영등포구,0.049,0.031,0.7,0.008,32.0,18.0
201207121200,영등포구,0.052,0.026,0.7,0.008,32.0,21.0
201207121100,영등포구,0.056,0.022,0.8,0.008,40.0,25.0
201207121000,영등포구,0.047,0.03,0.6,0.007,43.0,24.0
201207120900,영등포구,0.04,0.035,0.5,0.005,42.0,21.0
201207120800,영등포구,0.032,0.045,0.5,0.004,29.0,21.0
201207120700,영등포구,0.031,0.048,0.7,0.003,31.0,16.0
201207120600,영등포구,0.021,0.056,1.0,0.004,33.0,20.0
201207120500,영등포구,0.015,0.061,0.8,0.003,38.0,19.0
201207120400,영등포구,0.017,0.059,0.8,0.003,29.0,15.0
201207120300,영등포구,0.02,0.055,0.7,0.003,25.0,14.0
201207120200,영등포구,0.018,0.051,0.6,0.004,27.0,13.0
201207120100,영등포구,0.022,0.045,0.7,0.004,29.0,17.0
201207120000,영등포구,0.032,0.027,0.8,0.004,31.0,15.0
201207122300,용산구,0.05,0.004,0.7,0.005,71.0,35.0
201207122200,용산구,0.054,0.008,0.7,0.005,75.0,40.0
201207122100,용산구,0.057,0.016,0.7,0.005,58.0,32.0
201207122000,용산구,0.057,0.026,0.7,0.005,48.0,29.0
201207121900,용산구,0.047,0.038,0.6,0.004,53.0,28.0
201207121800,용산구,0.041,0.051,0.6,0.004,43.0,31.0
201207121700,용산구,0.048,0.051,0.6,0.004,53.0,32.0
201207121600,용산구,0.04,0.062,0.6,0.003,45.0,30.0
201207121500,용산구,0.041,0.05,0.7,0.005,42.0,30.0
201207121400,용산구,0.036,0.04,0.7,0.005,40.0,22.0
201207121300,용산구,0.043,0.03,0.7,0.005,33.0,21.0
201207121200,용산구,0.045,0.025,0.6,0.005,35.0,27.0
201207121100,용산구,0.052,0.02,0.6,0.006,38.0,22.0
201207121000,용산구,0.04,0.028,0.6,0.007,33.0,24.0
201207120900,용산구,0.039,0.026,0.6,0.004,33.0,25.0
201207120800,용산구,0.026,0.038,0.5,0.004,27.0,18.0
201207120700,용산구,0.029,0.036,0.6,0.004,26.0,17.0
201207120600,용산구,0.015,0.048,0.6,0.004,30.0,18.0
201207120500,용산구,0.011,0.051,0.6,0.004,27.0,19.0
201207120400,용산구,0.007,0.053,0.5,0.003,22.0,19.0
201207120300,용산구,0.009,0.044,0.5,0.003,22.0,11.0
201207120200,용산구,0.01,0.045,0.5,0.004,18.0,15.0
201207120100,용산구,0.017,0.037,0.5,0.004,27.0,14.0
201207120000,용산구,0.034,0.019,0.5,0.003,30.0,18.0
201207122300,은평구,0.046,0.002,0.9,0.006,80.0,40.0
201207122200,은평구,0.05,0.003,0.8,0.006,67.0,39.0
201207122100,은평구,0.046,0.016,0.8,0.006,56.0,33.0
201207122000,은평구,0.056,0.01,0.8,0.006,57.0,29.0
201207121900,은평구,0.051,0.018,0.8,0.006,54.0,30.0
201207121800,은평구,0.038,0.036,0.7,0.007,48.0,27.0
201207121700,은평구,0.03,0.063,0.6,0.007,53.0,32.0
201207121600,은평구,0.033,0.06,0.7,0.006,53.0,45.0
201207121500,은평구,0.033,0.05,0.7,0.007,40.0,31.0
201207121400,은평구,0.041,0.029,0.7,0.009,36.0,26.0
201207121300,은평구,0.043,0.02,0.7,0.01,41.0,27.0
201207121200,은평구,0.044,0.021,0.6,0.01,46.0,28.0
201207121100,은평구,0.044,0.019,0.6,0.008,47.0,30.0
201207121000,은평구,0.031,0.032,0.6,0.007,40.0,27.0
201207120900,은평구,0.028,0.036,0.6,0.007,31.0,25.0
201207120800,은평구,0.024,0.04,0.6,0.006,27.0,17.0
201207120700,은평구,0.019,0.042,0.6,0.005,28.0,18.0
201207120600,은평구,0.009,0.051,0.5,0.005,32.0,16.0
201207120500,은평구,0.007,0.055,0.5,0.005,21.0,17.0
201207120400,은평구,0.008,0.053,0.5,0.005,31.0,17.0
201207120300,은평구,0.008,0.049,0.5,0.005,27.0,15.0
201207120200,은평구,0.011,0.044,0.5,0.005,20.0,15.0
201207120100,은평구,0.02,0.031,0.6,0.006,34.0,14.0
201207120000,은평구,0.024,0.023,0.5,0.006,27.0,13.0
201207122300,종로구,0.05,0.005,1.0,0.006,70.0,0.0
201207122200,종로구,0.052,0.008,1.1,0.006,84.0,0.0
201207122100,종로구,0.045,0.022,0.9,0.006,73.0,64.0
201207122000,종로구,0.039,0.036,0.9,0.006,53.0,48.0
201207121900,종로구,0.039,0.048,0.9,0.005,55.0,48.0
201207121800,종로구,0.03,0.063,0.9,0.004,61.0,41.0
201207121700,종로구,0.031,0.062,0.9,0.005,55.0,46.0
201207121600,종로구,0.03,0.069,0.9,0.004,46.0,33.0
201207121500,종로구,0.032,0.052,1.0,0.005,43.0,32.0
201207121400,종로구,0.037,0.036,1.0,0.005,39.0,16.0
201207121300,종로구,0.035,0.032,0.9,0.006,38.0,14.0
201207121200,종로구,0.033,0.03,1.0,0.006,30.0,19.0
201207121100,종로구,0.036,0.027,1.0,0.006,38.0,17.0
201207121000,종로구,0.034,0.028,0.9,0.007,38.0,23.0
201207120900,종로구,0.027,0.034,0.8,0.005,32.0,6.0
201207120800,종로구,0.023,0.039,0.8,0.004,33.0,2.0
201207120700,종로구,0.021,0.043,0.9,0.004,29.0,22.0
201207120600,종로구,0.013,0.048,0.8,0.003,32.0,0.0
201207120500,종로구,0.008,0.053,0.8,0.003,24.0,0.0
201207120400,종로구,0.007,0.054,0.7,0.003,28.0,0.0
201207120300,종로구,0.008,0.048,0.7,0.003,20.0,0.0
201207120200,종로구,0.01,0.045,0.7,0.004,26.0,0.0
201207120100,종로구,0.019,0.032,0.7,0.004,28.0,0.0
201207120000,종로구,0.029,0.017,0.8,0.004,32.0,28.0
201207122300,중구,0.039,0.006,0.6,0.003,71.0,47.0
201207122200,중구,0.034,0.013,0.7,0.003,73.0,42.0
201207122100,중구,0.037,0.019,0.7,0.003,61.0,32.0
201207122000,중구,0.032,0.032,0.5,0.003,46.0,29.0
201207121900,중구,0.038,0.039,0.5,0.003,49.0,27.0
201207121800,중구,0.039,0.045,0.5,0.002,43.0,33.0
201207121700,중구,0.035,0.05,0.5,0.002,48.0,34.0
201207121600,중구,0.023,0.069,0.4,0.002,43.0,27.0
201207121500,중구,0.035,0.043,0.6,0.003,41.0,26.0
201207121400,중구,0.039,0.027,0.7,0.003,35.0,27.0
201207121300,중구,0.041,0.021,0.6,0.005,37.0,26.0
201207121200,중구,0.036,0.018,0.5,0.007,36.0,23.0
201207121100,중구,0.034,0.021,0.4,0.005,34.0,24.0
201207121000,중구,0.031,0.023,0.5,0.005,35.0,22.0
201207120900,중구,0.037,0.018,0.4,0.004,34.0,23.0
201207120800,중구,0.025,0.031,0.4,0.002,24.0,19.0
201207120700,중구,0.019,0.037,0.5,0.002,28.0,18.0
201207120600,중구,0.008,0.047,0.4,0.001,26.0,21.0
201207120500,중구,0.007,0.048,0.3,0.001,23.0,15.0
201207120400,중구,0.006,0.047,0.3,0.001,23.0,15.0
201207120300,중구,0.007,0.042,0.3,0.001,21.0,15.0
201207120200,중구,0.007,0.042,0.3,0.001,19.0,13.0
201207120100,중구,0.012,0.033,0.3,0.001,22.0,18.0
201207120000,중구,0.021,0.02,0.3,0.001,27.0,13.0
201207122300,중랑구,0.052,0.011,0.6,0.002,60.0,36.0
201207122200,중랑구,0.053,0.013,0.6,0.002,65.0,34.0
201207122100,중랑구,0.049,0.021,0.7,0.003,65.0,26.0
201207122000,중랑구,0.042,0.037,0.6,0.002,48.0,30.0
201207121900,중랑구,0.034,0.051,0.5,0.002,54.0,30.0
201207121800,중랑구,0.031,0.056,0.5,0.002,52.0,31.0
201207121700,중랑구,0.03,0.062,0.5,0.002,55.0,32.0
201207121600,중랑구,0.037,0.051,0.6,0.003,57.0,30.0
201207121500,중랑구,0.037,0.044,0.7,0.003,47.0,27.0
201207121400,중랑구,0.036,0.037,0.6,0.003,36.0,20.0
201207121300,중랑구,0.03,0.037,0.5,0.003,33.0,17.0
201207121200,중랑구,0.033,0.033,0.5,0.003,37.0,24.0
201207121100,중랑구,0.036,0.032,0.6,0.003,31.0,20.0
201207121000,중랑구,0.032,0.03,0.5,0.002,38.0,21.0
201207120900,중랑구,0.035,0.03,0.5,0.002,37.0,19.0
201207120800,중랑구,0.031,0.033,0.5,0.002,24.0,16.0
201207120700,중랑구,0.024,0.039,0.6,0.002,30.0,20.0
201207120600,중랑구,0.022,0.042,0.8,0.002,31.0,17.0
201207120500,중랑구,0.011,0.05,0.5,0.002,26.0,18.0
201207120400,중랑구,0.007,0.051,0.4,0.001,22.0,16.0
201207120300,중랑구,0.01,0.046,0.4,0.001,20.0,15.0
201207120200,중랑구,0.011,0.042,0.4,0.001,22.0,13.0
201207120100,중랑구,0.017,0.033,0.4,0.001,26.0,15.0
201207120000,중랑구,0.036,0.014,0.5,0.001,34.0,19.0
