MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201009031200,송파구,0.016,0.011,0.4,0.002,21.0,16.0
201009031100,송파구,0.018,0.007,0.5,0.002,28.0,14.0
201009031000,송파구,0.02,0.007,0.5,0.002,28.0,12.0
201009030900,송파구,0.02,0.006,0.6,0.003,25.0,15.0
201009030800,송파구,0.017,0.005,0.5,0.003,21.0,9.0
201009030700,송파구,0.016,0.005,0.5,0.003,20.0,10.0
201009030600,송파구,0.016,0.004,0.4,0.003,20.0,13.0
201009030500,송파구,0.015,0.005,0.5,0.002,19.0,11.0
201009030400,송파구,0.014,0.005,0.5,0.002,18.0,6.0
201009030300,송파구,0.016,0.005,0.6,0.002,17.0,10.0
201009030200,송파구,0.019,0.005,0.6,0.002,20.0,10.0
201009030100,송파구,0.021,0.005,0.6,0.002,20.0,9.0
201009030000,송파구,0.023,0.005,0.5,0.003,15.0,9.0
201009032300,양천구,0.015,0.002,0.3,0.004,32.0,14.0
201009032200,양천구,0.016,0.002,0.3,0.004,32.0,10.0
201009032100,양천구,0.017,0.002,0.3,0.004,23.0,7.0
201009032000,양천구,0.019,0.002,0.2,0.004,21.0,10.0
201009031900,양천구,0.02,0.004,0.2,0.004,24.0,13.0
201009031800,양천구,0.015,0.009,0.2,0.003,21.0,12.0
201009031700,양천구,0.011,0.014,0.2,0.004,25.0,11.0
201009031600,양천구,0.009,0.02,0.2,0.004,21.0,7.0
201009031500,양천구,0.017,0.016,0.2,0.004,29.0,11.0
201009031400,양천구,0.019,0.011,0.3,0.004,20.0,12.0
201009031300,양천구,0.026,0.006,0.4,0.005,36.0,13.0
201009031200,양천구,0.024,0.005,0.3,0.004,35.0,20.0
201009031100,양천구,0.023,0.004,0.3,0.004,39.0,18.0
201009031000,양천구,0.024,0.004,0.4,0.004,36.0,18.0
201009030900,양천구,0.022,0.004,0.4,0.004,36.0,11.0
201009030800,양천구,0.024,0.003,0.4,0.004,32.0,14.0
201009030700,양천구,0.026,0.002,0.4,0.004,39.0,13.0
201009030600,양천구,0.027,0.002,0.4,0.004,25.0,9.0
201009030500,양천구,0.026,0.003,0.3,0.004,24.0,13.0
201009030400,양천구,0.026,0.004,0.3,0.004,28.0,10.0
201009030300,양천구,0.025,0.005,0.2,0.004,30.0,10.0
201009030200,양천구,0.024,0.005,0.3,0.004,35.0,13.0
201009030100,양천구,0.024,0.007,0.3,0.005,35.0,11.0
201009030000,양천구,0.027,0.004,0.3,0.004,34.0,11.0
201009032300,영등포구,0.018,0.001,0.6,0.003,25.0,11.0
201009032200,영등포구,0.019,0.002,0.5,0.003,17.0,11.0
201009032100,영등포구,0.021,0.002,0.6,0.003,16.0,17.0
201009032000,영등포구,0.023,0.001,0.6,0.003,13.0,10.0
201009031900,영등포구,0.021,0.004,0.5,0.003,20.0,5.0
201009031800,영등포구,0.017,0.009,0.4,0.003,0.0,10.0
201009031700,영등포구,0.017,0.012,0.4,0.003,16.0,8.0
201009031600,영등포구,0.016,0.016,0.4,0.003,16.0,5.0
201009031500,영등포구,0.026,0.011,0.5,0.003,20.0,13.0
201009031400,영등포구,0.023,0.009,0.5,0.003,17.0,8.0
201009031300,영등포구,0.03,0.004,0.6,0.003,26.0,13.0
201009031200,영등포구,0.027,0.004,0.4,0.003,23.0,12.0
201009031100,영등포구,0.027,0.002,0.4,0.003,29.0,16.0
201009031000,영등포구,0.028,0.002,0.5,0.003,31.0,12.0
201009030900,영등포구,0.026,0.003,0.5,0.003,18.0,11.0
201009030800,영등포구,0.026,0.002,0.4,0.003,23.0,12.0
201009030700,영등포구,0.027,0.001,0.4,0.003,22.0,10.0
201009030600,영등포구,0.028,0.001,0.5,0.003,17.0,13.0
201009030500,영등포구,0.027,0.002,0.5,0.003,16.0,4.0
201009030400,영등포구,0.027,0.003,0.4,0.003,26.0,9.0
201009030300,영등포구,0.02,0.011,0.3,0.003,15.0,8.0
201009030200,영등포구,0.029,0.002,0.5,0.002,11.0,7.0
201009030100,영등포구,0.024,0.007,0.4,0.003,16.0,11.0
201009030000,영등포구,0.03,0.003,0.7,0.003,24.0,10.0
201009032300,용산구,0.019,0.001,0.2,0.003,21.0,9.0
201009032200,용산구,0.02,0.001,0.2,0.004,21.0,7.0
201009032100,용산구,0.025,0.002,0.2,0.003,26.0,7.0
201009032000,용산구,0.035,0.002,0.3,0.003,18.0,10.0
201009031900,용산구,0.03,0.005,0.2,0.003,20.0,8.0
201009031800,용산구,0.025,0.008,0.1,0.003,18.0,6.0
201009031700,용산구,0.021,0.012,0.1,0.003,16.0,7.0
201009031600,용산구,0.033,0.012,0.2,0.003,23.0,10.0
201009031500,용산구,0.028,0.013,0.1,0.003,12.0,8.0
201009031400,용산구,0.025,0.01,0.2,0.003,13.0,7.0
201009031300,용산구,0.032,0.007,0.2,0.003,25.0,13.0
201009031200,용산구,0.034,0.004,0.3,0.003,25.0,11.0
201009031100,용산구,0.031,0.003,0.3,0.003,30.0,16.0
201009031000,용산구,0.029,0.003,0.3,0.003,23.0,12.0
201009030900,용산구,0.024,0.004,0.3,0.003,20.0,6.0
201009030800,용산구,0.025,0.002,0.3,0.003,19.0,9.0
201009030700,용산구,0.026,0.002,0.3,0.003,19.0,5.0
201009030600,용산구,0.026,0.001,0.2,0.003,19.0,17.0
201009030500,용산구,0.026,0.001,0.3,0.003,30.0,12.0
201009030400,용산구,0.025,0.001,0.3,0.002,17.0,7.0
201009030300,용산구,0.02,0.004,0.2,0.002,13.0,4.0
201009030200,용산구,0.022,0.004,0.1,0.003,18.0,7.0
201009030100,용산구,0.028,0.003,0.2,0.003,12.0,7.0
201009030000,용산구,0.03,0.004,0.2,0.003,19.0,4.0
201009032300,은평구,0.015,0.002,0.4,0.003,18.0,6.0
201009032200,은평구,0.015,0.002,0.4,0.003,15.0,5.0
201009032100,은평구,0.017,0.002,0.4,0.003,14.0,5.0
201009032000,은평구,0.021,0.002,0.5,0.003,23.0,7.0
201009031900,은평구,0.022,0.006,0.4,0.004,19.0,12.0
201009031800,은평구,0.016,0.011,0.3,0.004,15.0,10.0
201009031700,은평구,0.016,0.02,0.3,0.004,12.0,18.0
201009031600,은평구,0.017,0.018,0.4,0.003,15.0,5.0
201009031500,은평구,0.024,0.008,0.5,0.003,17.0,12.0
201009031400,은평구,0.023,0.008,0.5,0.003,14.0,7.0
201009031300,은평구,0.021,0.008,0.4,0.003,24.0,16.0
201009031200,은평구,0.019,0.007,0.4,0.003,21.0,6.0
201009031100,은평구,0.022,0.004,0.5,0.003,26.0,19.0
201009031000,은평구,0.02,0.007,0.4,0.003,13.0,6.0
201009030900,은평구,0.014,0.011,0.4,0.003,17.0,8.0
201009030800,은평구,0.018,0.005,0.5,0.003,19.0,9.0
201009030700,은평구,0.015,0.003,0.5,0.003,21.0,8.0
201009030600,은평구,0.013,0.004,0.5,0.003,24.0,8.0
201009030500,은평구,0.013,0.006,0.5,0.003,19.0,4.0
201009030400,은평구,0.013,0.009,0.4,0.003,13.0,7.0
201009030300,은평구,0.016,0.009,0.4,0.003,13.0,6.0
201009030200,은평구,0.02,0.004,0.4,0.003,22.0,7.0
201009030100,은평구,0.023,0.002,0.5,0.003,23.0,7.0
201009030000,은평구,0.021,0.002,0.5,0.003,21.0,7.0
201009032300,종로구,0.025,0.001,0.3,0.007,41.0,10.0
201009032200,종로구,0.025,0.001,0.3,0.007,20.0,28.0
201009032100,종로구,0.027,0.001,0.3,0.008,34.0,17.0
201009032000,종로구,0.03,0.002,0.3,0.008,27.0,19.0
201009031900,종로구,0.032,0.004,0.3,0.008,31.0,23.0
201009031800,종로구,0.025,0.009,0.3,0.008,32.0,23.0
201009031700,종로구,0.026,0.013,0.3,0.007,33.0,19.0
201009031600,종로구,0.033,0.012,0.4,0.006,39.0,18.0
201009031500,종로구,0.035,0.011,0.4,0.007,35.0,22.0
201009031400,종로구,0.038,0.007,0.5,0.007,41.0,22.0
201009031300,종로구,0.037,0.005,0.5,0.007,51.0,47.0
201009031200,종로구,0.033,0.004,0.6,0.007,36.0,25.0
201009031100,종로구,0.034,0.003,0.5,0.006,40.0,10.0
201009031000,종로구,0.028,0.005,0.4,0.006,35.0,13.0
201009030900,종로구,0.025,0.004,0.4,0.006,33.0,12.0
201009030800,종로구,0.029,0.002,0.4,0.007,45.0,27.0
201009030700,종로구,0.03,0.002,0.4,0.006,45.0,17.0
201009030600,종로구,0.028,0.001,0.4,0.006,36.0,7.0
201009030500,종로구,0.029,0.001,0.4,0.006,39.0,26.0
201009030400,종로구,0.032,0.001,0.4,0.006,47.0,5.0
201009030300,종로구,0.034,0.002,0.3,0.006,30.0,11.0
201009030200,종로구,0.034,0.003,0.3,0.006,36.0,18.0
201009030100,종로구,0.033,0.005,0.3,0.006,40.0,6.0
201009030000,종로구,0.037,0.002,0.3,0.007,42.0,18.0
201009032300,중구,0.022,0.002,0.6,0.004,18.0,11.0
201009032200,중구,0.02,0.002,0.9,0.005,18.0,9.0
201009032100,중구,0.02,0.002,0.9,0.005,13.0,5.0
201009032000,중구,0.023,0.002,0.8,0.005,15.0,10.0
201009031900,중구,0.022,0.004,0.6,0.004,19.0,9.0
201009031800,중구,0.02,0.006,0.4,0.004,15.0,9.0
201009031700,중구,0.023,0.009,0.4,0.004,15.0,9.0
201009031600,중구,0.024,0.01,0.5,0.004,20.0,11.0
201009031500,중구,0.029,0.006,0.6,0.004,21.0,12.0
201009031400,중구,0.03,0.004,0.7,0.004,21.0,15.0
201009031300,중구,0.034,0.004,0.8,0.004,32.0,18.0
201009031200,중구,0.032,0.003,0.8,0.004,32.0,18.0
201009031100,중구,0.032,0.002,0.8,0.004,30.0,19.0
201009031000,중구,0.028,0.003,0.7,0.004,23.0,17.0
201009030900,중구,0.023,0.003,0.6,0.004,28.0,13.0
201009030800,중구,0.026,0.002,0.6,0.004,21.0,11.0
201009030700,중구,0.026,0.002,0.5,0.004,27.0,14.0
201009030600,중구,0.023,0.002,0.5,0.004,21.0,14.0
201009030500,중구,0.023,0.002,0.5,0.004,18.0,8.0
201009030400,중구,0.023,0.002,0.5,0.004,21.0,8.0
201009030300,중구,0.023,0.002,0.5,0.004,17.0,8.0
201009030200,중구,0.026,0.002,0.5,0.004,19.0,10.0
201009030100,중구,0.026,0.004,0.4,0.004,19.0,10.0
201009030000,중구,0.03,0.002,0.5,0.005,21.0,9.0
201009032300,중랑구,0.016,0.001,0.3,0.003,16.0,21.0
201009032200,중랑구,0.017,0.002,0.4,0.003,21.0,7.0
201009032100,중랑구,0.019,0.002,0.3,0.003,18.0,12.0
201009032000,중랑구,0.022,0.002,0.4,0.003,25.0,11.0
201009031900,중랑구,0.02,0.005,0.3,0.003,26.0,27.0
201009031800,중랑구,0.012,0.011,0.2,0.003,13.0,5.0
201009031700,중랑구,0.017,0.015,0.3,0.004,15.0,14.0
201009031600,중랑구,0.026,0.012,0.4,0.003,22.0,8.0
201009031500,중랑구,0.023,0.011,0.4,0.003,17.0,2.0
201009031400,중랑구,0.014,0.016,0.3,0.003,14.0,15.0
201009031300,중랑구,0.012,0.015,0.2,0.003,13.0,10.0
201009031200,중랑구,0.014,0.009,0.3,0.003,20.0,18.0
201009031100,중랑구,0.016,0.006,0.2,0.003,28.0,14.0
201009031000,중랑구,0.012,0.008,0.3,0.003,20.0,19.0
201009030900,중랑구,0.012,0.006,0.3,0.003,18.0,11.0
201009030800,중랑구,0.014,0.004,0.3,0.003,18.0,33.0
201009030700,중랑구,0.014,0.003,0.3,0.003,21.0,18.0
201009030600,중랑구,0.015,0.003,0.3,0.003,26.0,10.0
201009030500,중랑구,0.014,0.002,0.3,0.003,21.0,28.0
201009030400,중랑구,0.017,0.002,0.4,0.003,25.0,7.0
201009030300,중랑구,0.02,0.002,0.4,0.004,20.0,1.0
201009030200,중랑구,0.021,0.002,0.4,0.004,21.0,7.0
201009030100,중랑구,0.021,0.004,0.3,0.004,17.0,25.0
201009030000,중랑구,0.023,0.003,0.3,0.003,22.0,9.0
