MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201209131200,송파구,0.0,0.0,0.0,0.0,35.0,19.0
201209131100,송파구,0.037,0.003,0.7,0.004,34.0,23.0
201209131000,송파구,0.033,0.003,0.8,0.004,34.0,24.0
201209130900,송파구,0.027,0.002,0.7,0.004,29.0,16.0
201209130800,송파구,0.021,0.002,0.6,0.003,26.0,15.0
201209130700,송파구,0.022,0.002,0.6,0.003,21.0,12.0
201209130600,송파구,0.018,0.003,0.5,0.002,28.0,16.0
201209130500,송파구,0.021,0.004,0.5,0.003,25.0,18.0
201209130400,송파구,0.025,0.003,0.6,0.003,28.0,16.0
201209130300,송파구,0.023,0.005,0.5,0.003,26.0,18.0
201209130200,송파구,0.029,0.004,0.6,0.003,32.0,18.0
201209130100,송파구,0.034,0.002,0.7,0.003,26.0,19.0
201209130000,송파구,0.038,0.002,0.6,0.003,34.0,25.0
201209132300,양천구,0.056,0.001,0.6,0.003,42.0,23.0
201209132200,양천구,0.057,0.001,0.5,0.003,36.0,22.0
201209132100,양천구,0.061,0.001,0.6,0.003,30.0,22.0
201209132000,양천구,0.064,0.001,0.6,0.003,29.0,21.0
201209131900,양천구,0.044,0.014,0.4,0.002,22.0,16.0
201209131800,양천구,0.028,0.028,0.3,0.003,20.0,19.0
201209131700,양천구,0.028,0.03,0.4,0.003,32.0,26.0
201209131600,양천구,0.027,0.024,0.3,0.003,22.0,22.0
201209131500,양천구,0.03,0.021,0.3,0.004,19.0,16.0
201209131400,양천구,0.033,0.019,0.4,0.004,20.0,20.0
201209131300,양천구,0.032,0.018,0.4,0.004,22.0,25.0
201209131200,양천구,0.03,0.02,0.4,0.004,29.0,21.0
201209131100,양천구,0.036,0.016,0.4,0.003,22.0,22.0
201209131000,양천구,0.043,0.009,0.4,0.004,38.0,26.0
201209130900,양천구,0.05,0.004,0.5,0.004,56.0,38.0
201209130800,양천구,0.052,0.001,0.7,0.004,48.0,37.0
201209130700,양천구,0.055,0.001,0.6,0.004,53.0,35.0
201209130600,양천구,0.054,0.001,0.6,0.004,50.0,33.0
201209130500,양천구,0.055,0.001,0.6,0.003,45.0,32.0
201209130400,양천구,0.06,0.001,0.5,0.004,48.0,34.0
201209130300,양천구,0.06,0.0,0.5,0.004,48.0,35.0
201209130200,양천구,0.058,0.0,0.5,0.004,49.0,33.0
201209130100,양천구,0.06,0.0,0.6,0.003,41.0,33.0
201209130000,양천구,0.068,0.0,0.6,0.003,47.0,39.0
201209132300,영등포구,0.034,0.001,0.9,0.005,34.0,25.0
201209132200,영등포구,0.035,0.001,1.0,0.006,42.0,24.0
201209132100,영등포구,0.036,0.001,1.0,0.006,37.0,16.0
201209132000,영등포구,0.036,0.002,0.9,0.006,33.0,20.0
201209131900,영등포구,0.032,0.007,0.7,0.005,29.0,15.0
201209131800,영등포구,0.027,0.016,0.7,0.005,29.0,15.0
201209131700,영등포구,0.027,0.021,0.6,0.005,26.0,19.0
201209131600,영등포구,0.024,0.02,0.6,0.006,17.0,13.0
201209131500,영등포구,0.024,0.018,0.4,0.005,12.0,4.0
201209131400,영등포구,0.023,0.02,0.4,0.005,16.0,12.0
201209131300,영등포구,0.028,0.011,0.6,0.006,14.0,12.0
201209131200,영등포구,0.026,0.013,0.5,0.005,20.0,13.0
201209131100,영등포구,0.028,0.009,0.6,0.005,22.0,12.0
201209131000,영등포구,0.029,0.005,0.7,0.006,35.0,23.0
201209130900,영등포구,0.026,0.007,0.8,0.005,58.0,23.0
201209130800,영등포구,0.026,0.001,0.8,0.005,37.0,23.0
201209130700,영등포구,0.027,0.001,0.7,0.004,34.0,22.0
201209130600,영등포구,0.028,0.001,0.7,0.006,37.0,25.0
201209130500,영등포구,0.028,0.001,0.8,0.006,38.0,21.0
201209130400,영등포구,0.031,0.001,0.8,0.007,38.0,22.0
201209130300,영등포구,0.033,0.001,0.8,0.007,40.0,23.0
201209130200,영등포구,0.034,0.001,0.8,0.007,30.0,19.0
201209130100,영등포구,0.035,0.001,0.7,0.008,41.0,27.0
201209130000,영등포구,0.037,0.001,0.8,0.009,45.0,28.0
201209132300,용산구,0.053,0.001,0.7,0.002,37.0,19.0
201209132200,용산구,0.045,0.002,0.6,0.003,33.0,19.0
201209132100,용산구,0.039,0.005,0.5,0.003,37.0,13.0
201209132000,용산구,0.039,0.013,0.4,0.003,20.0,11.0
201209131900,용산구,0.039,0.017,0.4,0.002,23.0,13.0
201209131800,용산구,0.035,0.022,0.4,0.003,16.0,9.0
201209131700,용산구,0.036,0.026,0.4,0.003,19.0,17.0
201209131600,용산구,0.044,0.013,0.4,0.004,12.0,8.0
201209131500,용산구,0.042,0.012,0.4,0.003,12.0,10.0
201209131400,용산구,0.053,0.006,0.5,0.003,11.0,9.0
201209131300,용산구,0.047,0.009,0.5,0.003,13.0,8.0
201209131200,용산구,0.051,0.006,0.5,0.004,27.0,24.0
201209131100,용산구,0.05,0.007,0.5,0.003,30.0,21.0
201209131000,용산구,0.044,0.006,0.5,0.003,36.0,23.0
201209130900,용산구,0.033,0.001,0.5,0.003,34.0,23.0
201209130800,용산구,0.032,0.001,0.5,0.003,32.0,18.0
201209130700,용산구,0.029,0.001,0.5,0.003,28.0,17.0
201209130600,용산구,0.035,0.001,0.4,0.002,32.0,24.0
201209130500,용산구,0.035,0.001,0.5,0.003,34.0,22.0
201209130400,용산구,0.038,0.001,0.5,0.003,28.0,18.0
201209130300,용산구,0.043,0.001,0.5,0.003,35.0,23.0
201209130200,용산구,0.047,0.001,0.6,0.003,33.0,25.0
201209130100,용산구,0.049,0.001,0.6,0.003,38.0,24.0
201209130000,용산구,0.055,0.001,0.6,0.004,39.0,26.0
201209132300,은평구,0.031,0.008,0.5,0.002,37.0,13.0
201209132200,은평구,0.028,0.01,0.5,0.002,35.0,16.0
201209132100,은평구,0.037,0.007,0.5,0.002,34.0,12.0
201209132000,은평구,0.03,0.017,0.6,0.002,19.0,14.0
201209131900,은평구,0.024,0.024,0.5,0.002,25.0,12.0
201209131800,은평구,0.02,0.034,0.4,0.002,21.0,12.0
201209131700,은평구,0.013,0.046,0.4,0.002,25.0,12.0
201209131600,은평구,0.028,0.029,0.5,0.003,13.0,11.0
201209131500,은평구,0.035,0.02,0.5,0.003,4.0,5.0
201209131400,은평구,0.037,0.018,0.5,0.003,13.0,10.0
201209131300,은평구,0.038,0.013,0.5,0.002,16.0,15.0
201209131200,은평구,0.043,0.008,0.5,0.002,18.0,10.0
201209131100,은평구,0.041,0.009,0.5,0.002,20.0,17.0
201209131000,은평구,0.041,0.004,0.7,0.003,37.0,22.0
201209130900,은평구,0.034,0.002,0.6,0.003,37.0,22.0
201209130800,은평구,0.034,0.003,0.6,0.003,35.0,24.0
201209130700,은평구,0.034,0.002,0.6,0.002,37.0,18.0
201209130600,은평구,0.035,0.002,0.5,0.002,35.0,23.0
201209130500,은평구,0.036,0.002,0.5,0.002,37.0,21.0
201209130400,은평구,0.034,0.004,0.5,0.002,31.0,18.0
201209130300,은평구,0.03,0.007,0.5,0.002,27.0,12.0
201209130200,은평구,0.021,0.016,0.4,0.002,24.0,15.0
201209130100,은평구,0.021,0.02,0.4,0.002,19.0,14.0
201209130000,은평구,0.025,0.018,0.4,0.002,21.0,10.0
201209132300,종로구,0.045,0.001,0.5,0.007,36.0,27.0
201209132200,종로구,0.044,0.002,0.5,0.006,33.0,27.0
201209132100,종로구,0.037,0.011,0.4,0.006,23.0,0.0
201209132000,종로구,0.037,0.014,0.4,0.007,32.0,25.0
201209131900,종로구,0.043,0.011,0.5,0.006,28.0,15.0
201209131800,종로구,0.026,0.028,0.4,0.006,32.0,10.0
201209131700,종로구,0.016,0.039,0.3,0.006,3.0,0.0
201209131600,종로구,0.036,0.017,0.4,0.008,23.0,9.0
201209131500,종로구,0.039,0.011,0.4,0.008,26.0,7.0
201209131400,종로구,0.038,0.013,0.4,0.007,12.0,7.0
201209131300,종로구,0.037,0.014,0.4,0.007,7.0,0.0
201209131200,종로구,0.044,0.005,0.4,0.008,42.0,11.0
201209131100,종로구,0.039,0.01,0.4,0.008,8.0,0.0
201209131000,종로구,0.037,0.007,0.5,0.007,20.0,20.0
201209130900,종로구,0.034,0.002,0.5,0.007,30.0,18.0
201209130800,종로구,0.031,0.002,0.4,0.007,27.0,17.0
201209130700,종로구,0.028,0.002,0.3,0.007,27.0,19.0
201209130600,종로구,0.027,0.002,0.3,0.006,30.0,17.0
201209130500,종로구,0.027,0.004,0.3,0.007,26.0,16.0
201209130400,종로구,0.031,0.003,0.3,0.007,27.0,18.0
201209130300,종로구,0.035,0.002,0.4,0.006,33.0,22.0
201209130200,종로구,0.038,0.002,0.4,0.007,35.0,19.0
201209130100,종로구,0.044,0.002,0.5,0.006,31.0,26.0
201209130000,종로구,0.047,0.002,0.4,0.007,37.0,22.0
201209132300,중구,0.047,0.002,0.8,0.003,31.0,21.0
201209132200,중구,0.045,0.002,0.7,0.003,35.0,21.0
201209132100,중구,0.043,0.004,0.6,0.003,27.0,16.0
201209132000,중구,0.046,0.005,0.7,0.003,26.0,22.0
201209131900,중구,0.045,0.007,0.7,0.003,22.0,13.0
201209131800,중구,0.027,0.027,0.4,0.003,15.0,6.0
201209131700,중구,0.011,0.042,0.3,0.003,15.0,15.0
201209131600,중구,0.024,0.021,0.4,0.004,14.0,8.0
201209131500,중구,0.032,0.013,0.4,0.004,11.0,8.0
201209131400,중구,0.034,0.011,0.5,0.004,15.0,9.0
201209131300,중구,0.036,0.01,0.5,0.004,16.0,9.0
201209131200,중구,0.04,0.005,0.5,0.003,12.0,8.0
201209131100,중구,0.039,0.005,0.5,0.003,25.0,14.0
201209131000,중구,0.04,0.004,0.7,0.004,37.0,24.0
201209130900,중구,0.036,0.002,0.8,0.004,32.0,20.0
201209130800,중구,0.03,0.002,0.6,0.003,27.0,17.0
201209130700,중구,0.027,0.002,0.4,0.003,26.0,15.0
201209130600,중구,0.028,0.002,0.5,0.003,23.0,17.0
201209130500,중구,0.028,0.003,0.5,0.003,27.0,19.0
201209130400,중구,0.03,0.003,0.5,0.003,26.0,16.0
201209130300,중구,0.035,0.002,0.6,0.004,29.0,19.0
201209130200,중구,0.038,0.002,0.6,0.004,29.0,20.0
201209130100,중구,0.042,0.002,0.7,0.004,31.0,21.0
201209130000,중구,0.046,0.002,0.7,0.004,32.0,21.0
201209132300,중랑구,0.03,0.011,0.5,0.002,36.0,18.0
201209132200,중랑구,0.021,0.02,0.4,0.002,27.0,10.0
201209132100,중랑구,0.023,0.019,0.4,0.002,21.0,8.0
201209132000,중랑구,0.028,0.02,0.5,0.002,26.0,9.0
201209131900,중랑구,0.029,0.021,0.4,0.002,25.0,11.0
201209131800,중랑구,0.032,0.025,0.4,0.002,28.0,10.0
201209131700,중랑구,0.022,0.035,0.4,0.002,12.0,12.0
201209131600,중랑구,0.048,0.011,0.5,0.002,14.0,3.0
201209131500,중랑구,0.044,0.011,0.5,0.002,12.0,4.0
201209131400,중랑구,0.043,0.012,0.5,0.002,14.0,10.0
201209131300,중랑구,0.043,0.009,0.5,0.002,17.0,11.0
201209131200,중랑구,0.047,0.004,0.6,0.002,36.0,20.0
201209131100,중랑구,0.04,0.005,0.5,0.002,40.0,23.0
201209131000,중랑구,0.036,0.003,0.5,0.002,38.0,20.0
201209130900,중랑구,0.028,0.005,0.4,0.002,28.0,13.0
201209130800,중랑구,0.021,0.009,0.4,0.002,29.0,15.0
201209130700,중랑구,0.019,0.008,0.4,0.002,30.0,18.0
201209130600,중랑구,0.021,0.008,0.4,0.002,28.0,13.0
201209130500,중랑구,0.023,0.007,0.4,0.002,29.0,20.0
201209130400,중랑구,0.024,0.007,0.4,0.002,31.0,18.0
201209130300,중랑구,0.025,0.009,0.4,0.003,29.0,19.0
201209130200,중랑구,0.033,0.004,0.4,0.002,31.0,23.0
201209130100,중랑구,0.034,0.004,0.5,0.002,35.0,21.0
201209130000,중랑구,0.037,0.005,0.4,0.002,33.0,23.0
