MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201608281200,송파구,0.013,0.026,0.2,0.004,11.0,6.0
201608281100,송파구,0.014,0.023,0.2,0.004,10.0,3.0
201608281000,송파구,0.015,0.022,0.2,0.004,12.0,7.0
201608280900,송파구,0.016,0.021,0.2,0.004,12.0,8.0
201608280800,송파구,0.015,0.022,0.2,0.004,13.0,1.0
201608280700,송파구,0.014,0.023,0.2,0.004,5.0,5.0
201608280600,송파구,0.01,0.028,0.2,0.004,8.0,8.0
201608280500,송파구,0.009,0.03,0.2,0.004,7.0,4.0
201608280400,송파구,0.009,0.031,0.2,0.004,11.0,2.0
201608280300,송파구,0.01,0.031,0.2,0.004,10.0,5.0
201608280200,송파구,0.011,0.031,0.2,0.004,9.0,5.0
201608280100,송파구,0.013,0.032,0.2,0.004,10.0,2.0
201608280000,송파구,0.013,0.032,0.2,0.004,12.0,3.0
201608282300,양천구,0.012,0.02,0.3,0.002,11.0,4.0
201608282200,양천구,0.015,0.018,0.3,0.003,9.0,4.0
201608282100,양천구,0.013,0.02,0.3,0.003,11.0,4.0
201608282000,양천구,0.014,0.023,0.3,0.003,11.0,5.0
201608281900,양천구,0.011,0.028,0.3,0.002,6.0,4.0
201608281800,양천구,0.009,0.03,0.3,0.003,7.0,3.0
201608281700,양천구,0.011,0.03,0.3,0.003,8.0,4.0
201608281600,양천구,0.011,0.029,0.3,0.003,8.0,4.0
201608281500,양천구,0.009,0.033,0.2,0.003,5.0,2.0
201608281400,양천구,0.009,0.033,0.2,0.002,7.0,2.0
201608281300,양천구,0.008,0.034,0.2,0.003,7.0,3.0
201608281200,양천구,0.009,0.033,0.2,0.003,6.0,2.0
201608281100,양천구,0.008,0.033,0.2,0.002,7.0,4.0
201608281000,양천구,0.01,0.03,0.3,0.003,9.0,2.0
201608280900,양천구,0.013,0.024,0.3,0.003,10.0,2.0
201608280800,양천구,0.015,0.019,0.3,0.002,13.0,4.0
201608280700,양천구,0.014,0.023,0.3,0.003,11.0,3.0
201608280600,양천구,0.013,0.021,0.3,0.003,9.0,3.0
201608280500,양천구,0.008,0.031,0.2,0.003,11.0,4.0
201608280400,양천구,0.006,0.035,0.3,0.002,10.0,3.0
201608280300,양천구,0.007,0.035,0.2,0.003,9.0,2.0
201608280200,양천구,0.009,0.033,0.3,0.003,9.0,3.0
201608280100,양천구,0.011,0.033,0.3,0.003,10.0,3.0
201608280000,양천구,0.014,0.03,0.3,0.003,12.0,3.0
201608282300,영등포구,0.012,0.025,0.4,0.002,16.0,3.0
201608282200,영등포구,0.015,0.021,0.5,0.002,16.0,10.0
201608282100,영등포구,0.016,0.019,0.6,0.002,17.0,0.0
201608282000,영등포구,0.014,0.025,0.5,0.003,20.0,10.0
201608281900,영등포구,0.012,0.03,0.4,0.003,6.0,1.0
201608281800,영등포구,0.01,0.035,0.4,0.003,8.0,4.0
201608281700,영등포구,0.008,0.036,0.3,0.002,8.0,3.0
201608281600,영등포구,0.009,0.035,0.3,0.002,14.0,7.0
201608281500,영등포구,0.01,0.036,0.3,0.003,6.0,4.0
201608281400,영등포구,0.01,0.036,0.4,0.002,3.0,1.0
201608281300,영등포구,0.009,0.036,0.2,0.002,10.0,3.0
201608281200,영등포구,0.01,0.036,0.3,0.003,15.0,9.0
201608281100,영등포구,0.01,0.035,0.3,0.002,11.0,7.0
201608281000,영등포구,0.01,0.033,0.3,0.002,8.0,2.0
201608280900,영등포구,0.016,0.024,0.4,0.002,4.0,1.0
201608280800,영등포구,0.015,0.021,0.4,0.002,14.0,4.0
201608280700,영등포구,0.011,0.03,0.4,0.003,17.0,4.0
201608280600,영등포구,0.008,0.033,0.2,0.003,10.0,9.0
201608280500,영등포구,0.006,0.036,0.3,0.002,12.0,1.0
201608280400,영등포구,0.006,0.039,0.3,0.002,11.0,6.0
201608280300,영등포구,0.006,0.039,0.3,0.002,17.0,1.0
201608280200,영등포구,0.007,0.038,0.3,0.003,12.0,6.0
201608280100,영등포구,0.009,0.037,0.3,0.003,12.0,3.0
201608280000,영등포구,0.01,0.036,0.3,0.003,19.0,9.0
201608282300,용산구,0.014,0.008,0.2,0.004,17.0,8.0
201608282200,용산구,0.011,0.011,0.2,0.003,13.0,8.0
201608282100,용산구,0.012,0.014,0.2,0.004,14.0,8.0
201608282000,용산구,0.012,0.015,0.2,0.004,11.0,8.0
201608281900,용산구,0.017,0.011,0.2,0.004,13.0,8.0
201608281800,용산구,0.014,0.015,0.2,0.004,11.0,6.0
201608281700,용산구,0.008,0.025,0.2,0.004,16.0,6.0
201608281600,용산구,0.006,0.031,0.2,0.003,11.0,6.0
201608281500,용산구,0.004,0.033,0.2,0.004,13.0,8.0
201608281400,용산구,0.006,0.032,0.2,0.004,9.0,2.0
201608281300,용산구,0.006,0.031,0.2,0.004,6.0,5.0
201608281200,용산구,0.005,0.031,0.2,0.004,10.0,6.0
201608281100,용산구,0.006,0.03,0.2,0.003,9.0,5.0
201608281000,용산구,0.008,0.026,0.2,0.004,16.0,9.0
201608280900,용산구,0.01,0.024,0.2,0.003,9.0,6.0
201608280800,용산구,0.01,0.022,0.2,0.003,14.0,8.0
201608280700,용산구,0.008,0.025,0.2,0.004,12.0,5.0
201608280600,용산구,0.004,0.031,0.2,0.005,8.0,7.0
201608280500,용산구,0.004,0.033,0.2,0.003,11.0,6.0
201608280400,용산구,0.004,0.034,0.2,0.003,13.0,6.0
201608280300,용산구,0.003,0.035,0.2,0.003,16.0,9.0
201608280200,용산구,0.005,0.035,0.2,0.004,9.0,8.0
201608280100,용산구,0.006,0.035,0.2,0.004,9.0,4.0
201608280000,용산구,0.008,0.033,0.2,0.004,10.0,6.0
201608282300,은평구,0.014,0.018,0.2,0.005,10.0,5.0
201608282200,은평구,0.015,0.016,0.2,0.005,3.0,1.0
201608282100,은평구,0.018,0.013,0.3,0.005,9.0,1.0
201608282000,은평구,0.016,0.015,0.3,0.005,13.0,1.0
201608281900,은평구,0.015,0.019,0.3,0.004,10.0,8.0
201608281800,은평구,0.015,0.02,0.3,0.004,17.0,7.0
201608281700,은평구,0.012,0.024,0.2,0.004,1.0,3.0
201608281600,은평구,0.013,0.024,0.2,0.004,17.0,9.0
201608281500,은평구,0.011,0.025,0.2,0.004,4.0,1.0
201608281400,은평구,0.013,0.025,0.2,0.004,9.0,3.0
201608281300,은평구,0.013,0.023,0.2,0.004,7.0,4.0
201608281200,은평구,0.012,0.024,0.2,0.004,1.0,1.0
201608281100,은평구,0.012,0.023,0.2,0.004,3.0,9.0
201608281000,은평구,0.011,0.023,0.2,0.005,6.0,10.0
201608280900,은평구,0.014,0.021,0.4,0.005,8.0,1.0
201608280800,은평구,0.015,0.019,0.2,0.005,10.0,3.0
201608280700,은평구,0.021,0.015,0.2,0.005,13.0,2.0
201608280600,은평구,0.018,0.01,0.2,0.005,16.0,9.0
201608280500,은평구,0.011,0.025,0.2,0.005,12.0,1.0
201608280400,은평구,0.013,0.023,0.1,0.004,11.0,5.0
201608280300,은평구,0.014,0.023,0.2,0.004,12.0,8.0
201608280200,은평구,0.013,0.027,0.1,0.004,16.0,7.0
201608280100,은평구,0.012,0.029,0.2,0.004,4.0,1.0
201608280000,은평구,0.012,0.028,0.1,0.004,13.0,8.0
201608282300,종로구,0.015,0.012,0.2,0.003,9.0,2.0
201608282200,종로구,0.015,0.012,0.2,0.003,10.0,4.0
201608282100,종로구,0.014,0.012,0.2,0.003,7.0,2.0
201608282000,종로구,0.012,0.015,0.2,0.003,7.0,1.0
201608281900,종로구,0.011,0.016,0.2,0.003,9.0,3.0
201608281800,종로구,0.014,0.014,0.2,0.003,23.0,6.0
201608281700,종로구,0.012,0.017,0.2,0.003,13.0,4.0
201608281600,종로구,0.006,0.023,0.2,0.003,10.0,3.0
201608281500,종로구,0.007,0.025,0.2,0.003,4.0,1.0
201608281400,종로구,0.009,0.023,0.2,0.003,5.0,1.0
201608281300,종로구,0.008,0.023,0.2,0.003,8.0,1.0
201608281200,종로구,0.009,0.022,0.2,0.003,7.0,1.0
201608281100,종로구,0.008,0.022,0.2,0.003,9.0,2.0
201608281000,종로구,0.009,0.021,0.2,0.003,10.0,2.0
201608280900,종로구,0.009,0.019,0.2,0.003,10.0,1.0
201608280800,종로구,0.013,0.019,0.2,0.003,10.0,1.0
201608280700,종로구,0.011,0.018,0.2,0.003,11.0,3.0
201608280600,종로구,0.009,0.02,0.2,0.003,8.0,1.0
201608280500,종로구,0.006,0.023,0.2,0.003,9.0,1.0
201608280400,종로구,0.005,0.026,0.2,0.003,10.0,2.0
201608280300,종로구,0.005,0.027,0.1,0.003,10.0,2.0
201608280200,종로구,0.006,0.027,0.1,0.003,10.0,1.0
201608280100,종로구,0.009,0.026,0.2,0.003,11.0,2.0
201608280000,종로구,0.01,0.026,0.2,0.003,9.0,4.0
201608282300,중구,0.015,0.011,0.3,0.004,12.0,6.0
201608282200,중구,0.017,0.009,0.4,0.004,16.0,5.0
201608282100,중구,0.014,0.012,0.3,0.004,15.0,15.0
201608282000,중구,0.018,0.011,0.4,0.004,11.0,5.0
201608281900,중구,0.012,0.017,0.3,0.004,3.0,4.0
201608281800,중구,0.013,0.015,0.3,0.004,12.0,6.0
201608281700,중구,0.012,0.018,0.3,0.004,15.0,10.0
201608281600,중구,0.013,0.02,0.3,0.004,10.0,4.0
201608281500,중구,0.013,0.023,0.3,0.004,13.0,4.0
201608281400,중구,0.01,0.024,0.3,0.004,5.0,2.0
201608281300,중구,0.011,0.023,0.3,0.004,12.0,1.0
201608281200,중구,0.01,0.024,0.3,0.004,11.0,7.0
201608281100,중구,0.012,0.023,0.3,0.004,16.0,1.0
201608281000,중구,0.012,0.02,0.3,0.004,11.0,6.0
201608280900,중구,0.01,0.02,0.3,0.004,13.0,3.0
201608280800,중구,0.011,0.02,0.3,0.004,5.0,7.0
201608280700,중구,0.009,0.021,0.3,0.004,16.0,9.0
201608280600,중구,0.009,0.021,0.3,0.004,10.0,7.0
201608280500,중구,0.004,0.028,0.2,0.004,14.0,6.0
201608280400,중구,0.004,0.031,0.2,0.004,9.0,2.0
201608280300,중구,0.005,0.031,0.3,0.004,10.0,1.0
201608280200,중구,0.006,0.03,0.3,0.004,16.0,7.0
201608280100,중구,0.01,0.027,0.3,0.004,11.0,5.0
201608280000,중구,0.016,0.021,0.3,0.004,15.0,6.0
201608282300,중랑구,0.011,0.009,0.2,0.004,10.0,7.0
201608282200,중랑구,0.011,0.009,0.2,0.005,9.0,5.0
201608282100,중랑구,0.016,0.008,0.3,0.004,17.0,13.0
201608282000,중랑구,0.016,0.009,0.3,0.004,12.0,7.0
201608281900,중랑구,0.014,0.012,0.3,0.005,3.0,3.0
201608281800,중랑구,0.014,0.013,0.2,0.005,11.0,1.0
201608281700,중랑구,0.014,0.015,0.2,0.005,18.0,13.0
201608281600,중랑구,0.009,0.021,0.2,0.006,0.0,0.0
201608281500,중랑구,0.009,0.024,0.2,0.004,14.0,6.0
201608281400,중랑구,0.008,0.025,0.2,0.005,6.0,5.0
201608281300,중랑구,0.008,0.024,0.2,0.006,5.0,1.0
201608281200,중랑구,0.009,0.024,0.2,0.005,6.0,1.0
201608281100,중랑구,0.01,0.022,0.2,0.005,12.0,1.0
201608281000,중랑구,0.012,0.02,0.2,0.005,12.0,6.0
201608280900,중랑구,0.012,0.019,0.2,0.004,13.0,3.0
201608280800,중랑구,0.018,0.014,0.2,0.004,10.0,4.0
201608280700,중랑구,0.012,0.015,0.2,0.005,21.0,8.0
201608280600,중랑구,0.01,0.019,0.2,0.005,15.0,4.0
201608280500,중랑구,0.007,0.023,0.2,0.005,14.0,7.0
201608280400,중랑구,0.003,0.028,0.2,0.004,15.0,3.0
201608280300,중랑구,0.005,0.027,0.2,0.005,15.0,5.0
201608280200,중랑구,0.006,0.028,0.2,0.004,16.0,7.0
201608280100,중랑구,0.007,0.028,0.2,0.005,17.0,5.0
201608280000,중랑구,0.009,0.027,0.2,0.005,14.0,7.0
