MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201709241200,송파구,0.018,0.046,0.7,0.005,65.0,39.0
201709241100,송파구,0.024,0.026,0.7,0.005,60.0,33.0
201709241000,송파구,0.028,0.016,0.6,0.005,53.0,35.0
201709240900,송파구,0.027,0.012,0.6,0.004,51.0,27.0
201709240800,송파구,0.024,0.006,0.5,0.004,41.0,26.0
201709240700,송파구,0.02,0.005,0.5,0.004,42.0,22.0
201709240600,송파구,0.019,0.007,0.5,0.004,43.0,24.0
201709240500,송파구,0.021,0.006,0.5,0.004,44.0,21.0
201709240400,송파구,0.025,0.005,0.5,0.004,41.0,23.0
201709240300,송파구,0.032,0.002,0.6,0.004,47.0,26.0
201709240200,송파구,0.036,0.003,0.5,0.004,42.0,24.0
201709240100,송파구,0.034,0.006,0.5,0.003,50.0,25.0
201709240000,송파구,0.044,0.003,0.6,0.004,53.0,28.0
201709242300,양천구,0.024,0.036,0.5,0.002,42.0,30.0
201709242200,양천구,0.016,0.043,0.4,0.003,38.0,28.0
201709242100,양천구,0.017,0.044,0.5,0.003,55.0,46.0
201709242000,양천구,0.019,0.046,0.6,0.003,66.0,54.0
201709241900,양천구,0.022,0.056,0.6,0.003,73.0,62.0
201709241800,양천구,0.02,0.058,0.6,0.004,65.0,59.0
201709241700,양천구,0.016,0.066,0.6,0.003,68.0,58.0
201709241600,양천구,0.015,0.068,0.5,0.003,65.0,57.0
201709241500,양천구,0.015,0.071,0.6,0.003,66.0,58.0
201709241400,양천구,0.015,0.069,0.6,0.004,66.0,57.0
201709241300,양천구,0.017,0.058,0.6,0.004,62.0,51.0
201709241200,양천구,0.026,0.037,0.6,0.003,58.0,43.0
201709241100,양천구,0.032,0.021,0.6,0.003,58.0,42.0
201709241000,양천구,0.033,0.014,0.6,0.003,55.0,36.0
201709240900,양천구,0.033,0.011,0.6,0.004,56.0,38.0
201709240800,양천구,0.035,0.007,0.6,0.003,56.0,36.0
201709240700,양천구,0.037,0.005,0.6,0.003,59.0,40.0
201709240600,양천구,0.038,0.004,0.6,0.003,55.0,36.0
201709240500,양천구,0.043,0.004,0.6,0.004,54.0,36.0
201709240400,양천구,0.031,0.015,0.5,0.004,56.0,36.0
201709240300,양천구,0.023,0.024,0.5,0.004,61.0,41.0
201709240200,양천구,0.023,0.024,0.5,0.004,60.0,34.0
201709240100,양천구,0.025,0.023,0.5,0.005,56.0,32.0
201709240000,양천구,0.021,0.029,0.4,0.005,50.0,28.0
201709242300,영등포구,0.022,0.049,0.6,0.005,45.0,23.0
201709242200,영등포구,0.021,0.056,0.5,0.005,53.0,30.0
201709242100,영등포구,0.022,0.061,0.7,0.005,75.0,51.0
201709242000,영등포구,0.025,0.066,0.8,0.006,85.0,44.0
201709241900,영등포구,0.024,0.074,1.0,0.005,95.0,47.0
201709241800,영등포구,0.02,0.084,0.8,0.005,103.0,43.0
201709241700,영등포구,0.015,0.094,0.7,0.005,81.0,43.0
201709241600,영등포구,0.015,0.097,0.6,0.006,80.0,41.0
201709241500,영등포구,0.015,0.1,0.6,0.005,82.0,40.0
201709241400,영등포구,0.016,0.095,0.6,0.006,88.0,48.0
201709241300,영등포구,0.018,0.085,0.7,0.005,80.0,36.0
201709241200,영등포구,0.028,0.048,0.7,0.005,74.0,32.0
201709241100,영등포구,0.03,0.026,0.7,0.005,73.0,27.0
201709241000,영등포구,0.028,0.022,0.7,0.006,71.0,30.0
201709240900,영등포구,0.03,0.015,0.7,0.006,71.0,24.0
201709240800,영등포구,0.028,0.017,0.7,0.006,71.0,28.0
201709240700,영등포구,0.029,0.012,0.8,0.005,71.0,27.0
201709240600,영등포구,0.03,0.012,0.8,0.005,68.0,26.0
201709240500,영등포구,0.038,0.007,0.8,0.006,66.0,26.0
201709240400,영등포구,0.039,0.005,0.8,0.006,65.0,20.0
201709240300,영등포구,0.018,0.039,0.7,0.006,68.0,31.0
201709240200,영등포구,0.024,0.035,0.6,0.007,72.0,24.0
201709240100,영등포구,0.024,0.039,0.5,0.008,79.0,28.0
201709240000,영등포구,0.024,0.041,0.8,0.009,84.0,25.0
201709242300,용산구,0.012,0.034,0.3,0.003,39.0,25.0
201709242200,용산구,0.008,0.051,0.3,0.003,42.0,30.0
201709242100,용산구,0.022,0.047,0.4,0.003,66.0,48.0
201709242000,용산구,0.016,0.055,0.4,0.003,73.0,51.0
201709241900,용산구,0.026,0.053,0.4,0.003,69.0,48.0
201709241800,용산구,0.022,0.063,0.4,0.004,69.0,48.0
201709241700,용산구,0.023,0.065,0.4,0.004,68.0,50.0
201709241600,용산구,0.02,0.072,0.4,0.004,70.0,43.0
201709241500,용산구,0.025,0.066,0.4,0.003,66.0,45.0
201709241400,용산구,0.016,0.068,0.4,0.003,73.0,44.0
201709241300,용산구,0.019,0.051,0.4,0.003,63.0,39.0
201709241200,용산구,0.02,0.036,0.4,0.004,58.0,35.0
201709241100,용산구,0.023,0.024,0.4,0.004,56.0,30.0
201709241000,용산구,0.025,0.016,0.4,0.004,61.0,31.0
201709240900,용산구,0.024,0.013,0.4,0.004,58.0,33.0
201709240800,용산구,0.018,0.016,0.4,0.003,53.0,31.0
201709240700,용산구,0.02,0.013,0.4,0.003,59.0,29.0
201709240600,용산구,0.019,0.013,0.4,0.004,51.0,28.0
201709240500,용산구,0.021,0.011,0.4,0.004,55.0,30.0
201709240400,용산구,0.03,0.006,0.4,0.003,55.0,30.0
201709240300,용산구,0.041,0.001,0.5,0.004,60.0,30.0
201709240200,용산구,0.041,0.001,0.5,0.003,53.0,26.0
201709240100,용산구,0.02,0.013,0.3,0.003,48.0,26.0
201709240000,용산구,0.015,0.018,0.3,0.003,47.0,24.0
201709242300,은평구,0.02,0.039,0.6,0.003,33.0,17.0
201709242200,은평구,0.012,0.054,0.6,0.003,35.0,29.0
201709242100,은평구,0.01,0.064,0.7,0.003,59.0,49.0
201709242000,은평구,0.017,0.065,0.8,0.003,72.0,49.0
201709241900,은평구,0.016,0.072,0.8,0.003,79.0,46.0
201709241800,은평구,0.014,0.078,0.8,0.003,63.0,52.0
201709241700,은평구,0.013,0.082,0.8,0.003,69.0,53.0
201709241600,은평구,0.013,0.087,0.8,0.004,66.0,49.0
201709241500,은평구,0.013,0.089,0.8,0.004,66.0,46.0
201709241400,은평구,0.017,0.074,0.8,0.004,58.0,43.0
201709241300,은평구,0.018,0.065,0.8,0.004,63.0,45.0
201709241200,은평구,0.019,0.054,0.8,0.004,65.0,43.0
201709241100,은평구,0.016,0.042,0.7,0.004,58.0,37.0
201709241000,은평구,0.014,0.037,0.7,0.004,57.0,35.0
201709240900,은평구,0.015,0.031,0.7,0.003,62.0,33.0
201709240800,은평구,0.018,0.021,0.7,0.003,53.0,30.0
201709240700,은평구,0.016,0.02,0.7,0.003,56.0,29.0
201709240600,은평구,0.011,0.03,0.7,0.003,54.0,27.0
201709240500,은평구,0.013,0.026,0.7,0.003,52.0,27.0
201709240400,은평구,0.016,0.021,0.7,0.004,59.0,33.0
201709240300,은평구,0.016,0.018,0.7,0.004,50.0,23.0
201709240200,은평구,0.018,0.017,0.7,0.004,60.0,22.0
201709240100,은평구,0.019,0.019,0.7,0.004,54.0,28.0
201709240000,은평구,0.022,0.019,0.8,0.004,57.0,31.0
201709242300,종로구,0.021,0.041,0.5,0.003,39.0,27.0
201709242200,종로구,0.011,0.056,0.4,0.003,39.0,29.0
201709242100,종로구,0.012,0.066,0.6,0.003,62.0,48.0
201709242000,종로구,0.021,0.059,0.6,0.003,66.0,50.0
201709241900,종로구,0.018,0.07,0.6,0.003,65.0,51.0
201709241800,종로구,0.024,0.068,0.6,0.004,65.0,50.0
201709241700,종로구,0.018,0.078,0.6,0.004,65.0,52.0
201709241600,종로구,0.019,0.081,0.6,0.004,66.0,51.0
201709241500,종로구,0.024,0.076,0.6,0.004,70.0,52.0
201709241400,종로구,0.023,0.069,0.6,0.004,64.0,44.0
201709241300,종로구,0.026,0.053,0.6,0.004,59.0,42.0
201709241200,종로구,0.026,0.042,0.6,0.004,56.0,38.0
201709241100,종로구,0.026,0.032,0.6,0.004,53.0,34.0
201709241000,종로구,0.023,0.025,0.5,0.004,50.0,31.0
201709240900,종로구,0.024,0.022,0.5,0.003,52.0,31.0
201709240800,종로구,0.022,0.022,0.5,0.003,50.0,30.0
201709240700,종로구,0.03,0.013,0.6,0.003,53.0,31.0
201709240600,종로구,0.026,0.017,0.6,0.004,51.0,29.0
201709240500,종로구,0.024,0.019,0.6,0.004,53.0,30.0
201709240400,종로구,0.028,0.016,0.6,0.004,54.0,29.0
201709240300,종로구,0.047,0.005,0.7,0.004,59.0,32.0
201709240200,종로구,0.054,0.002,0.8,0.005,51.0,29.0
201709240100,종로구,0.048,0.003,0.7,0.005,52.0,30.0
201709240000,종로구,0.034,0.025,0.5,0.006,53.0,27.0
201709242300,중구,0.034,0.032,0.6,0.003,45.0,28.0
201709242200,중구,0.022,0.048,0.5,0.003,53.0,29.0
201709242100,중구,0.019,0.06,0.5,0.003,73.0,50.0
201709242000,중구,0.027,0.056,0.7,0.003,74.0,52.0
201709241900,중구,0.024,0.066,0.6,0.003,73.0,54.0
201709241800,중구,0.024,0.07,0.7,0.004,68.0,52.0
201709241700,중구,0.024,0.072,0.6,0.004,69.0,52.0
201709241600,중구,0.022,0.078,0.6,0.004,68.0,50.0
201709241500,중구,0.023,0.078,0.6,0.004,74.0,53.0
201709241400,중구,0.024,0.07,0.6,0.004,70.0,49.0
201709241300,중구,0.027,0.056,0.6,0.004,66.0,45.0
201709241200,중구,0.029,0.043,0.6,0.004,59.0,37.0
201709241100,중구,0.032,0.027,0.6,0.004,61.0,35.0
201709241000,중구,0.03,0.021,0.6,0.003,58.0,34.0
201709240900,중구,0.027,0.021,0.5,0.004,61.0,34.0
201709240800,중구,0.03,0.016,0.5,0.004,59.0,32.0
201709240700,중구,0.035,0.012,0.6,0.004,61.0,32.0
201709240600,중구,0.029,0.017,0.6,0.004,59.0,31.0
201709240500,중구,0.027,0.019,0.6,0.004,60.0,29.0
201709240400,중구,0.035,0.011,0.6,0.004,58.0,29.0
201709240300,중구,0.051,0.002,0.8,0.004,56.0,29.0
201709240200,중구,0.049,0.003,0.8,0.005,52.0,26.0
201709240100,중구,0.049,0.005,0.6,0.005,55.0,30.0
201709240000,중구,0.059,0.003,0.6,0.005,54.0,27.0
201709242300,중랑구,0.014,0.035,0.4,0.006,38.0,23.0
201709242200,중랑구,0.013,0.044,0.4,0.006,0.0,0.0
201709242100,중랑구,0.012,0.054,0.5,0.005,0.0,0.0
201709242000,중랑구,0.018,0.053,0.6,0.007,65.0,46.0
201709241900,중랑구,0.017,0.058,0.5,0.006,65.0,48.0
201709241800,중랑구,0.02,0.058,0.6,0.006,70.0,46.0
201709241700,중랑구,0.015,0.068,0.5,0.007,70.0,51.0
201709241600,중랑구,0.017,0.072,0.5,0.006,66.0,40.0
201709241500,중랑구,0.021,0.056,0.5,0.006,66.0,39.0
201709241400,중랑구,0.023,0.044,0.5,0.006,65.0,37.0
201709241300,중랑구,0.021,0.037,0.5,0.006,67.0,32.0
201709241200,중랑구,0.021,0.03,0.5,0.008,72.0,32.0
201709241100,중랑구,0.018,0.026,0.5,0.006,59.0,16.0
201709241000,중랑구,0.015,0.02,0.5,0.007,49.0,23.0
201709240900,중랑구,0.018,0.017,0.5,0.007,53.0,20.0
201709240800,중랑구,0.021,0.012,0.5,0.006,49.0,27.0
201709240700,중랑구,0.02,0.012,0.5,0.006,53.0,26.0
201709240600,중랑구,0.017,0.013,0.5,0.006,54.0,28.0
201709240500,중랑구,0.015,0.015,0.5,0.007,54.0,25.0
201709240400,중랑구,0.015,0.016,0.5,0.006,56.0,26.0
201709240300,중랑구,0.023,0.01,0.5,0.006,52.0,24.0
201709240200,중랑구,0.029,0.006,0.5,0.007,53.0,28.0
201709240100,중랑구,0.032,0.006,0.6,0.006,49.0,25.0
201709240000,중랑구,0.034,0.009,0.6,0.007,60.0,31.0
