MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201710271200,송파구,0.021,0.045,0.5,0.004,53.0,33.0
201710271100,송파구,0.033,0.025,0.6,0.004,59.0,30.0
201710271000,송파구,0.046,0.007,0.7,0.005,56.0,32.0
201710270900,송파구,0.045,0.003,0.9,0.005,52.0,29.0
201710270800,송파구,0.041,0.003,0.8,0.005,74.0,28.0
201710270700,송파구,0.036,0.002,0.7,0.004,44.0,26.0
201710270600,송파구,0.039,0.002,0.7,0.004,43.0,30.0
201710270500,송파구,0.044,0.002,0.7,0.004,46.0,27.0
201710270400,송파구,0.043,0.002,0.7,0.004,50.0,33.0
201710270300,송파구,0.045,0.002,0.7,0.004,46.0,32.0
201710270200,송파구,0.047,0.003,0.7,0.004,54.0,35.0
201710270100,송파구,0.05,0.003,0.7,0.004,51.0,35.0
201710270000,송파구,0.053,0.002,0.7,0.005,62.0,35.0
201710272300,양천구,0.051,0.019,0.7,0.005,72.0,42.0
201710272200,양천구,0.056,0.011,0.8,0.006,79.0,44.0
201710272100,양천구,0.067,0.003,0.8,0.006,83.0,46.0
201710272000,양천구,0.063,0.008,0.8,0.008,72.0,40.0
201710271900,양천구,0.069,0.006,0.7,0.009,75.0,37.0
201710271800,양천구,0.062,0.021,0.6,0.007,66.0,34.0
201710271700,양천구,0.036,0.061,0.5,0.008,66.0,40.0
201710271600,양천구,0.031,0.067,0.6,0.007,66.0,41.0
201710271500,양천구,0.03,0.068,0.6,0.006,69.0,43.0
201710271400,양천구,0.028,0.065,0.6,0.006,76.0,43.0
201710271300,양천구,0.03,0.055,0.6,0.006,77.0,44.0
201710271200,양천구,0.035,0.043,0.6,0.006,74.0,43.0
201710271100,양천구,0.04,0.036,0.7,0.006,83.0,50.0
201710271000,양천구,0.052,0.014,0.8,0.005,89.0,50.0
201710270900,양천구,0.054,0.005,0.9,0.005,84.0,47.0
201710270800,양천구,0.053,0.003,0.9,0.005,82.0,43.0
201710270700,양천구,0.052,0.002,0.8,0.005,82.0,45.0
201710270600,양천구,0.045,0.008,0.8,0.004,76.0,43.0
201710270500,양천구,0.039,0.015,0.7,0.005,77.0,41.0
201710270400,양천구,0.034,0.023,0.7,0.005,71.0,39.0
201710270300,양천구,0.029,0.033,0.7,0.005,73.0,41.0
201710270200,양천구,0.038,0.026,0.7,0.004,70.0,40.0
201710270100,양천구,0.038,0.026,0.7,0.005,72.0,42.0
201710270000,양천구,0.034,0.033,0.7,0.005,69.0,39.0
201710272300,영등포구,0.041,0.014,1.3,0.006,78.0,30.0
201710272200,영등포구,0.046,0.008,1.3,0.005,86.0,39.0
201710272100,영등포구,0.053,0.003,1.3,0.005,99.0,28.0
201710272000,영등포구,0.054,0.007,1.3,0.007,81.0,28.0
201710271900,영등포구,0.056,0.009,1.4,0.006,81.0,26.0
201710271800,영등포구,0.056,0.022,1.1,0.005,73.0,29.0
201710271700,영등포구,0.046,0.036,1.0,0.005,60.0,31.0
201710271600,영등포구,0.034,0.048,0.9,0.005,60.0,28.0
201710271500,영등포구,0.028,0.058,0.9,0.005,56.0,25.0
201710271400,영등포구,0.031,0.044,0.7,0.005,60.0,25.0
201710271300,영등포구,0.033,0.039,0.8,0.005,67.0,30.0
201710271200,영등포구,0.039,0.026,0.9,0.005,72.0,35.0
201710271100,영등포구,0.041,0.02,1.0,0.005,80.0,31.0
201710271000,영등포구,0.044,0.009,1.0,0.005,76.0,33.0
201710270900,영등포구,0.043,0.005,1.2,0.005,83.0,30.0
201710270800,영등포구,0.044,0.005,1.2,0.005,65.0,29.0
201710270700,영등포구,0.041,0.005,0.9,0.005,64.0,31.0
201710270600,영등포구,0.039,0.004,0.9,0.005,64.0,29.0
201710270500,영등포구,0.035,0.007,1.0,0.005,62.0,29.0
201710270400,영등포구,0.027,0.021,0.8,0.005,69.0,27.0
201710270300,영등포구,0.027,0.024,0.9,0.005,62.0,29.0
201710270200,영등포구,0.029,0.024,0.8,0.005,64.0,31.0
201710270100,영등포구,0.023,0.034,0.8,0.005,66.0,28.0
201710270000,영등포구,0.032,0.028,0.9,0.005,72.0,30.0
201710272300,용산구,0.066,0.002,0.8,0.005,53.0,31.0
201710272200,용산구,0.056,0.002,0.7,0.004,44.0,30.0
201710272100,용산구,0.046,0.008,0.5,0.003,36.0,24.0
201710272000,용산구,0.041,0.016,0.4,0.004,39.0,24.0
201710271900,용산구,0.042,0.028,0.4,0.003,47.0,28.0
201710271800,용산구,0.048,0.027,0.4,0.004,64.0,39.0
201710271700,용산구,0.056,0.03,0.5,0.004,0.0,48.0
201710271600,용산구,0.049,0.033,0.5,0.004,54.0,32.0
201710271500,용산구,0.052,0.027,0.5,0.004,61.0,37.0
201710271400,용산구,0.055,0.024,0.6,0.004,55.0,39.0
201710271300,용산구,0.041,0.032,0.5,0.003,54.0,37.0
201710271200,용산구,0.036,0.031,0.5,0.004,57.0,35.0
201710271100,용산구,0.04,0.022,0.5,0.004,66.0,37.0
201710271000,용산구,0.045,0.012,0.6,0.004,68.0,40.0
201710270900,용산구,0.046,0.006,0.7,0.004,59.0,36.0
201710270800,용산구,0.04,0.003,0.6,0.003,59.0,39.0
201710270700,용산구,0.033,0.006,0.5,0.003,56.0,37.0
201710270600,용산구,0.029,0.008,0.5,0.003,54.0,38.0
201710270500,용산구,0.029,0.014,0.5,0.003,62.0,39.0
201710270400,용산구,0.027,0.016,0.5,0.003,53.0,33.0
201710270300,용산구,0.04,0.004,0.6,0.003,45.0,34.0
201710270200,용산구,0.044,0.003,0.6,0.003,50.0,33.0
201710270100,용산구,0.047,0.002,0.6,0.003,44.0,30.0
201710270000,용산구,0.054,0.002,0.6,0.004,49.0,29.0
201710272300,은평구,0.05,0.008,0.7,0.005,32.0,24.0
201710272200,은평구,0.051,0.007,0.8,0.005,39.0,27.0
201710272100,은평구,0.048,0.017,0.8,0.005,33.0,25.0
201710272000,은평구,0.052,0.018,0.7,0.005,29.0,15.0
201710271900,은평구,0.071,0.006,0.8,0.005,41.0,18.0
201710271800,은평구,0.059,0.028,0.6,0.006,44.0,31.0
201710271700,은평구,0.033,0.063,0.6,0.006,49.0,36.0
201710271600,은평구,0.02,0.078,0.6,0.006,51.0,41.0
201710271500,은평구,0.021,0.071,0.6,0.006,55.0,39.0
201710271400,은평구,0.023,0.061,0.7,0.006,61.0,44.0
201710271300,은평구,0.029,0.048,0.7,0.006,43.0,26.0
201710271200,은평구,0.033,0.04,0.7,0.006,58.0,37.0
201710271100,은평구,0.024,0.047,0.8,0.006,55.0,37.0
201710271000,은평구,0.027,0.038,0.8,0.006,36.0,23.0
201710270900,은평구,0.049,0.008,1.0,0.005,37.0,28.0
201710270800,은평구,0.048,0.005,0.9,0.005,38.0,20.0
201710270700,은평구,0.041,0.006,0.8,0.005,46.0,28.0
201710270600,은평구,0.04,0.005,0.8,0.005,41.0,31.0
201710270500,은평구,0.033,0.013,0.8,0.005,41.0,30.0
201710270400,은평구,0.035,0.013,0.8,0.005,43.0,30.0
201710270300,은평구,0.03,0.016,0.8,0.005,40.0,27.0
201710270200,은평구,0.033,0.015,0.8,0.005,45.0,23.0
201710270100,은평구,0.037,0.014,0.8,0.005,50.0,30.0
201710270000,은평구,0.028,0.027,0.7,0.005,46.0,33.0
201710272300,종로구,0.086,0.002,1.5,0.005,60.0,43.0
201710272200,종로구,0.086,0.002,1.3,0.004,63.0,45.0
201710272100,종로구,0.082,0.003,1.3,0.004,62.0,44.0
201710272000,종로구,0.064,0.013,0.9,0.005,53.0,33.0
201710271900,종로구,0.065,0.018,0.8,0.005,53.0,36.0
201710271800,종로구,0.049,0.045,0.7,0.004,55.0,35.0
201710271700,종로구,0.052,0.046,0.7,0.005,62.0,36.0
201710271600,종로구,0.048,0.039,0.7,0.005,41.0,24.0
201710271500,종로구,0.023,0.051,0.5,0.004,36.0,24.0
201710271400,종로구,0.032,0.047,0.6,0.005,49.0,31.0
201710271300,종로구,0.035,0.043,0.7,0.005,51.0,37.0
201710271200,종로구,0.043,0.033,0.8,0.005,61.0,40.0
201710271100,종로구,0.052,0.021,0.9,0.005,72.0,49.0
201710271000,종로구,0.058,0.01,1.1,0.005,71.0,44.0
201710270900,종로구,0.059,0.005,1.1,0.005,64.0,42.0
201710270800,종로구,0.056,0.003,1.0,0.004,60.0,39.0
201710270700,종로구,0.047,0.006,0.8,0.004,61.0,43.0
201710270600,종로구,0.041,0.011,0.8,0.004,66.0,43.0
201710270500,종로구,0.038,0.015,0.8,0.004,67.0,47.0
201710270400,종로구,0.037,0.018,0.8,0.004,61.0,39.0
201710270300,종로구,0.041,0.017,0.8,0.005,56.0,39.0
201710270200,종로구,0.051,0.009,0.8,0.004,56.0,36.0
201710270100,종로구,0.052,0.011,0.8,0.004,54.0,38.0
201710270000,종로구,0.06,0.006,0.8,0.004,52.0,34.0
201710272300,중구,0.077,0.002,1.1,0.004,51.0,33.0
201710272200,중구,0.073,0.002,0.9,0.003,50.0,31.0
201710272100,중구,0.067,0.008,0.8,0.003,50.0,28.0
201710272000,중구,0.059,0.018,0.6,0.003,48.0,28.0
201710271900,중구,0.073,0.012,0.6,0.003,50.0,31.0
201710271800,중구,0.063,0.035,0.6,0.003,52.0,33.0
201710271700,중구,0.038,0.061,0.6,0.003,59.0,36.0
201710271600,중구,0.041,0.058,0.6,0.004,57.0,37.0
201710271500,중구,0.046,0.044,0.7,0.004,67.0,41.0
201710271400,중구,0.061,0.026,0.8,0.004,68.0,45.0
201710271300,중구,0.056,0.027,0.8,0.004,64.0,41.0
201710271200,중구,0.052,0.028,0.8,0.004,66.0,42.0
201710271100,중구,0.055,0.023,0.9,0.004,72.0,46.0
201710271000,중구,0.056,0.017,0.9,0.004,69.0,43.0
201710270900,중구,0.056,0.011,0.9,0.004,64.0,39.0
201710270800,중구,0.056,0.003,1.0,0.003,60.0,39.0
201710270700,중구,0.054,0.003,0.9,0.003,61.0,41.0
201710270600,중구,0.034,0.02,0.8,0.003,65.0,41.0
201710270500,중구,0.038,0.016,0.8,0.003,69.0,40.0
201710270400,중구,0.045,0.012,0.8,0.003,54.0,35.0
201710270300,중구,0.053,0.007,0.8,0.003,52.0,33.0
201710270200,중구,0.039,0.023,0.7,0.003,53.0,35.0
201710270100,중구,0.048,0.016,0.7,0.004,58.0,38.0
201710270000,중구,0.048,0.017,0.7,0.003,53.0,36.0
201710272300,중랑구,0.049,0.007,0.7,0.007,43.0,27.0
201710272200,중랑구,0.058,0.005,0.7,0.006,48.0,31.0
201710272100,중랑구,0.056,0.008,0.8,0.006,43.0,24.0
201710272000,중랑구,0.066,0.009,0.8,0.006,48.0,29.0
201710271900,중랑구,0.056,0.018,0.7,0.005,55.0,28.0
201710271800,중랑구,0.031,0.034,0.5,0.005,45.0,22.0
201710271700,중랑구,0.032,0.034,0.5,0.005,36.0,22.0
201710271600,중랑구,0.029,0.039,0.5,0.006,37.0,23.0
201710271500,중랑구,0.022,0.043,0.5,0.007,40.0,23.0
201710271400,중랑구,0.023,0.043,0.5,0.006,47.0,23.0
201710271300,중랑구,0.024,0.042,0.6,0.007,55.0,23.0
201710271200,중랑구,0.026,0.037,0.6,0.006,52.0,22.0
201710271100,중랑구,0.028,0.031,0.7,0.007,44.0,25.0
201710271000,중랑구,0.042,0.01,0.7,0.007,51.0,20.0
201710270900,중랑구,0.045,0.004,0.8,0.007,49.0,27.0
201710270800,중랑구,0.046,0.005,0.9,0.006,52.0,38.0
201710270700,중랑구,0.032,0.014,0.7,0.006,47.0,30.0
201710270600,중랑구,0.025,0.017,0.7,0.006,46.0,33.0
201710270500,중랑구,0.026,0.015,0.7,0.006,52.0,39.0
201710270400,중랑구,0.022,0.022,0.7,0.007,49.0,33.0
201710270300,중랑구,0.027,0.017,0.7,0.007,51.0,35.0
201710270200,중랑구,0.025,0.02,0.7,0.006,49.0,32.0
201710270100,중랑구,0.022,0.025,0.7,0.006,49.0,35.0
201710270000,중랑구,0.028,0.021,0.7,0.006,49.0,33.0
