MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201312091200,송파구,0.037,0.003,0.6,0.003,27.0,19.0
201312091100,송파구,0.04,0.003,0.9,0.004,36.0,25.0
201312091000,송파구,0.039,0.003,1.1,0.005,35.0,18.0
201312090900,송파구,0.032,0.003,1.0,0.004,32.0,27.0
201312090800,송파구,0.029,0.003,0.7,0.003,35.0,21.0
201312090700,송파구,0.028,0.003,0.7,0.002,33.0,26.0
201312090600,송파구,0.028,0.003,0.7,0.002,34.0,26.0
201312090500,송파구,0.026,0.003,0.5,0.002,37.0,22.0
201312090400,송파구,0.028,0.003,0.7,0.004,39.0,25.0
201312090300,송파구,0.029,0.003,0.9,0.004,48.0,27.0
201312090200,송파구,0.032,0.003,0.9,0.004,54.0,27.0
201312090100,송파구,0.034,0.003,0.9,0.004,49.0,32.0
201312090000,송파구,0.035,0.003,1.0,0.005,42.0,26.0
201312092300,양천구,0.028,0.009,0.7,0.007,58.0,48.0
201312092200,양천구,0.028,0.008,0.7,0.007,67.0,47.0
201312092100,양천구,0.03,0.005,0.7,0.007,48.0,36.0
201312092000,양천구,0.029,0.007,0.7,0.006,21.0,17.0
201312091900,양천구,0.042,0.007,0.7,0.006,28.0,25.0
201312091800,양천구,0.043,0.008,0.6,0.006,31.0,17.0
201312091700,양천구,0.034,0.015,0.5,0.006,14.0,12.0
201312091600,양천구,0.037,0.011,0.5,0.006,15.0,0.0
201312091500,양천구,0.042,0.002,0.7,0.005,19.0,0.0
201312091400,양천구,0.044,0.001,0.8,0.006,22.0,0.0
201312091300,양천구,0.044,0.001,0.9,0.006,23.0,0.0
201312091200,양천구,0.039,0.001,0.8,0.007,34.0,27.0
201312091100,양천구,0.044,0.001,0.9,0.006,40.0,40.0
201312091000,양천구,0.048,0.001,0.9,0.006,46.0,39.0
201312090900,양천구,0.048,0.001,0.9,0.006,38.0,34.0
201312090800,양천구,0.049,0.001,0.9,0.007,44.0,33.0
201312090700,양천구,0.046,0.001,0.8,0.007,46.0,37.0
201312090600,양천구,0.045,0.001,0.9,0.007,47.0,32.0
201312090500,양천구,0.046,0.001,0.9,0.007,50.0,32.0
201312090400,양천구,0.051,0.001,0.9,0.007,56.0,33.0
201312090300,양천구,0.054,0.001,1.0,0.008,56.0,43.0
201312090200,양천구,0.056,0.001,1.0,0.007,62.0,39.0
201312090100,양천구,0.055,0.001,0.9,0.008,53.0,37.0
201312090000,양천구,0.054,0.001,0.9,0.006,51.0,41.0
201312092300,영등포구,0.016,0.012,0.6,0.005,63.0,43.0
201312092200,영등포구,0.018,0.008,0.6,0.005,49.0,38.0
201312092100,영등포구,0.016,0.009,0.6,0.004,34.0,24.0
201312092000,영등포구,0.017,0.011,0.7,0.005,8.0,0.0
201312091900,영등포구,0.033,0.009,0.8,0.005,19.0,16.0
201312091800,영등포구,0.03,0.012,1.2,0.005,21.0,13.0
201312091700,영등포구,0.027,0.016,0.8,0.004,26.0,13.0
201312091600,영등포구,0.029,0.01,0.6,0.004,19.0,13.0
201312091500,영등포구,0.031,0.004,0.8,0.004,30.0,18.0
201312091400,영등포구,0.032,0.004,1.0,0.004,40.0,20.0
201312091300,영등포구,0.028,0.004,1.1,0.005,51.0,26.0
201312091200,영등포구,0.025,0.003,0.8,0.004,61.0,26.0
201312091100,영등포구,0.03,0.002,1.1,0.004,22.0,0.0
201312091000,영등포구,0.027,0.002,0.8,0.004,36.0,26.0
201312090900,영등포구,0.027,0.002,0.7,0.004,43.0,30.0
201312090800,영등포구,0.027,0.003,0.6,0.005,42.0,23.0
201312090700,영등포구,0.028,0.002,0.6,0.005,40.0,31.0
201312090600,영등포구,0.028,0.003,0.7,0.005,49.0,28.0
201312090500,영등포구,0.028,0.002,0.7,0.004,49.0,33.0
201312090400,영등포구,0.03,0.002,0.7,0.004,47.0,29.0
201312090300,영등포구,0.032,0.003,0.7,0.004,48.0,30.0
201312090200,영등포구,0.032,0.002,0.8,0.005,52.0,30.0
201312090100,영등포구,0.032,0.002,0.8,0.005,44.0,34.0
201312090000,영등포구,0.033,0.003,0.9,0.005,53.0,35.0
201312092300,용산구,0.028,0.01,0.4,0.005,51.0,37.0
201312092200,용산구,0.031,0.009,0.4,0.006,47.0,33.0
201312092100,용산구,0.03,0.007,0.5,0.005,11.0,0.0
201312092000,용산구,0.033,0.009,0.5,0.004,11.0,8.0
201312091900,용산구,0.042,0.008,0.5,0.004,10.0,8.0
201312091800,용산구,0.04,0.012,0.4,0.004,9.0,5.0
201312091700,용산구,0.038,0.014,0.3,0.005,0.0,8.0
201312091600,용산구,0.052,0.008,0.4,0.005,15.0,11.0
201312091500,용산구,0.054,0.005,0.5,0.004,17.0,14.0
201312091400,용산구,0.046,0.004,0.5,0.004,18.0,14.0
201312091300,용산구,0.046,0.002,0.6,0.004,28.0,21.0
201312091200,용산구,0.044,0.002,0.5,0.005,25.0,19.0
201312091100,용산구,0.044,0.002,0.5,0.004,45.0,28.0
201312091000,용산구,0.047,0.001,0.7,0.005,41.0,26.0
201312090900,용산구,0.049,0.002,0.8,0.005,44.0,27.0
201312090800,용산구,0.045,0.001,0.6,0.004,40.0,30.0
201312090700,용산구,0.04,0.001,0.5,0.004,44.0,27.0
201312090600,용산구,0.04,0.001,0.5,0.005,43.0,28.0
201312090500,용산구,0.045,0.001,0.7,0.005,44.0,33.0
201312090400,용산구,0.049,0.001,0.9,0.005,44.0,31.0
201312090300,용산구,0.048,0.001,0.7,0.005,47.0,26.0
201312090200,용산구,0.046,0.001,0.6,0.005,46.0,33.0
201312090100,용산구,0.047,0.001,0.6,0.005,44.0,30.0
201312090000,용산구,0.046,0.002,0.5,0.005,47.0,31.0
201312092300,은평구,0.027,0.016,0.8,0.007,54.0,36.0
201312092200,은평구,0.031,0.014,0.8,0.007,42.0,30.0
201312092100,은평구,0.029,0.012,0.9,0.005,15.0,14.0
201312092000,은평구,0.029,0.016,0.8,0.005,14.0,6.0
201312091900,은평구,0.04,0.015,0.7,0.004,18.0,8.0
201312091800,은평구,0.037,0.018,0.7,0.004,16.0,8.0
201312091700,은평구,0.036,0.018,0.6,0.004,11.0,4.0
201312091600,은평구,0.041,0.017,0.6,0.005,25.0,21.0
201312091500,은평구,0.051,0.009,0.7,0.005,35.0,12.0
201312091400,은평구,0.039,0.016,0.6,0.005,13.0,13.0
201312091300,은평구,0.047,0.008,0.8,0.005,32.0,19.0
201312091200,은평구,0.047,0.004,1.0,0.006,42.0,29.0
201312091100,은평구,0.045,0.004,1.0,0.006,37.0,27.0
201312091000,은평구,0.039,0.013,0.6,0.005,26.0,16.0
201312090900,은평구,0.048,0.009,0.6,0.005,29.0,22.0
201312090800,은평구,0.05,0.006,0.6,0.006,32.0,24.0
201312090700,은평구,0.046,0.009,0.5,0.008,27.0,17.0
201312090600,은평구,0.043,0.01,0.5,0.007,36.0,24.0
201312090500,은평구,0.049,0.005,0.6,0.007,37.0,26.0
201312090400,은평구,0.044,0.008,0.6,0.007,42.0,25.0
201312090300,은평구,0.043,0.007,0.6,0.006,49.0,32.0
201312090200,은평구,0.046,0.006,0.6,0.006,47.0,32.0
201312090100,은평구,0.045,0.008,0.6,0.006,49.0,32.0
201312090000,은평구,0.041,0.012,0.6,0.006,47.0,31.0
201312092300,종로구,0.02,0.01,0.4,0.004,46.0,28.0
201312092200,종로구,0.02,0.01,0.4,0.005,36.0,31.0
201312092100,종로구,0.021,0.007,0.5,0.004,16.0,15.0
201312092000,종로구,0.025,0.009,0.4,0.003,19.0,11.0
201312091900,종로구,0.028,0.009,0.4,0.004,12.0,11.0
201312091800,종로구,0.027,0.011,0.4,0.004,12.0,7.0
201312091700,종로구,0.029,0.01,0.3,0.003,10.0,2.0
201312091600,종로구,0.035,0.009,0.5,0.003,25.0,9.0
201312091500,종로구,0.041,0.004,0.5,0.004,27.0,13.0
201312091400,종로구,0.042,0.003,0.5,0.004,35.0,17.0
201312091300,종로구,0.038,0.002,0.6,0.003,31.0,17.0
201312091200,종로구,0.039,0.002,0.5,0.004,25.0,17.0
201312091100,종로구,0.039,0.002,0.5,0.004,36.0,18.0
201312091000,종로구,0.04,0.002,0.7,0.005,35.0,25.0
201312090900,종로구,0.045,0.001,0.6,0.003,44.0,20.0
201312090800,종로구,0.042,0.002,0.5,0.004,45.0,23.0
201312090700,종로구,0.037,0.002,0.5,0.004,35.0,22.0
201312090600,종로구,0.039,0.002,0.6,0.004,41.0,25.0
201312090500,종로구,0.037,0.001,0.6,0.004,43.0,24.0
201312090400,종로구,0.045,0.001,0.7,0.004,45.0,29.0
201312090300,종로구,0.046,0.001,0.7,0.004,41.0,28.0
201312090200,종로구,0.05,0.002,0.8,0.004,44.0,30.0
201312090100,종로구,0.046,0.002,0.6,0.004,45.0,28.0
201312090000,종로구,0.045,0.002,0.5,0.004,43.0,24.0
201312092300,중구,0.022,0.021,0.8,0.007,53.0,29.0
201312092200,중구,0.023,0.019,0.8,0.007,48.0,25.0
201312092100,중구,0.023,0.018,0.9,0.007,22.0,3.0
201312092000,중구,0.024,0.017,0.9,0.005,11.0,9.0
201312091900,중구,0.034,0.016,0.8,0.005,9.0,4.0
201312091800,중구,0.031,0.019,0.7,0.005,8.0,6.0
201312091700,중구,0.031,0.019,0.6,0.005,5.0,5.0
201312091600,중구,0.035,0.02,0.7,0.006,13.0,10.0
201312091500,중구,0.042,0.013,0.8,0.006,17.0,7.0
201312091400,중구,0.049,0.007,1.0,0.006,19.0,13.0
201312091300,중구,0.049,0.007,1.1,0.006,24.0,18.0
201312091200,중구,0.05,0.008,1.0,0.006,26.0,17.0
201312091100,중구,0.046,0.007,0.9,0.006,37.0,21.0
201312091000,중구,0.05,0.011,1.3,0.006,35.0,24.0
201312090900,중구,0.049,0.011,1.5,0.007,43.0,21.0
201312090800,중구,0.047,0.011,1.3,0.007,38.0,23.0
201312090700,중구,0.048,0.007,1.1,0.008,46.0,24.0
201312090600,중구,0.048,0.007,1.2,0.007,47.0,23.0
201312090500,중구,0.046,0.007,1.2,0.007,45.0,25.0
201312090400,중구,0.051,0.009,1.3,0.007,49.0,24.0
201312090300,중구,0.053,0.012,1.4,0.007,48.0,25.0
201312090200,중구,0.052,0.011,1.2,0.007,44.0,25.0
201312090100,중구,0.051,0.011,1.0,0.007,48.0,26.0
201312090000,중구,0.052,0.011,1.0,0.007,48.0,24.0
201312092300,중랑구,0.023,0.011,0.6,0.006,46.0,41.0
201312092200,중랑구,0.023,0.009,0.6,0.005,33.0,27.0
201312092100,중랑구,0.019,0.012,0.6,0.006,13.0,13.0
201312092000,중랑구,0.023,0.014,0.6,0.005,6.0,0.0
201312091900,중랑구,0.037,0.006,0.7,0.005,8.0,6.0
201312091800,중랑구,0.036,0.006,0.5,0.005,4.0,0.0
201312091700,중랑구,0.04,0.005,0.5,0.005,15.0,11.0
201312091600,중랑구,0.037,0.009,0.5,0.005,14.0,13.0
201312091500,중랑구,0.04,0.004,0.5,0.005,20.0,18.0
201312091400,중랑구,0.038,0.003,0.6,0.005,23.0,16.0
201312091300,중랑구,0.036,0.002,0.6,0.004,26.0,23.0
201312091200,중랑구,0.039,0.002,0.6,0.005,35.0,23.0
201312091100,중랑구,0.033,0.003,0.5,0.005,37.0,24.0
201312091000,중랑구,0.027,0.007,0.5,0.004,34.0,23.0
201312090900,중랑구,0.032,0.003,0.6,0.005,38.0,31.0
201312090800,중랑구,0.032,0.002,0.7,0.005,42.0,25.0
201312090700,중랑구,0.032,0.002,0.6,0.005,41.0,28.0
201312090600,중랑구,0.03,0.002,0.7,0.005,42.0,28.0
201312090500,중랑구,0.029,0.002,0.6,0.005,45.0,31.0
201312090400,중랑구,0.032,0.002,0.8,0.005,43.0,34.0
201312090300,중랑구,0.034,0.002,0.8,0.005,45.0,31.0
201312090200,중랑구,0.033,0.002,0.7,0.005,45.0,31.0
201312090100,중랑구,0.027,0.005,0.5,0.005,44.0,31.0
201312090000,중랑구,0.03,0.004,0.5,0.004,49.0,32.0
