MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706181200,송파구,0.019,0.073,0.5,0.005,42.0,19.0
201706181100,송파구,0.02,0.066,0.5,0.007,44.0,21.0
201706181000,송파구,0.024,0.051,0.5,0.006,37.0,21.0
201706180900,송파구,0.031,0.031,0.5,0.006,48.0,21.0
201706180800,송파구,0.035,0.017,0.5,0.005,40.0,23.0
201706180700,송파구,0.036,0.007,0.6,0.004,41.0,16.0
201706180600,송파구,0.042,0.004,0.6,0.004,34.0,18.0
201706180500,송파구,0.042,0.007,0.6,0.004,32.0,19.0
201706180400,송파구,0.044,0.004,0.6,0.004,41.0,20.0
201706180300,송파구,0.047,0.004,0.6,0.004,38.0,20.0
201706180200,송파구,0.047,0.01,0.6,0.004,39.0,24.0
201706180100,송파구,0.035,0.021,0.5,0.005,40.0,20.0
201706180000,송파구,0.035,0.023,0.4,0.005,41.0,21.0
201706182300,양천구,0.025,0.032,0.4,0.004,60.0,40.0
201706182200,양천구,0.031,0.026,0.6,0.004,61.0,42.0
201706182100,양천구,0.025,0.044,0.5,0.004,55.0,38.0
201706182000,양천구,0.026,0.049,0.5,0.005,54.0,36.0
201706181900,양천구,0.021,0.06,0.4,0.005,46.0,34.0
201706181800,양천구,0.017,0.064,0.4,0.005,47.0,31.0
201706181700,양천구,0.017,0.068,0.5,0.005,45.0,25.0
201706181600,양천구,0.016,0.069,0.4,0.005,43.0,26.0
201706181500,양천구,0.016,0.073,0.4,0.005,50.0,29.0
201706181400,양천구,0.013,0.083,0.4,0.006,49.0,27.0
201706181300,양천구,0.016,0.079,0.4,0.007,52.0,32.0
201706181200,양천구,0.021,0.072,0.4,0.007,52.0,32.0
201706181100,양천구,0.021,0.061,0.4,0.007,45.0,27.0
201706181000,양천구,0.02,0.047,0.4,0.007,41.0,28.0
201706180900,양천구,0.017,0.041,0.4,0.007,37.0,27.0
201706180800,양천구,0.02,0.029,0.4,0.008,0.0,34.0
201706180700,양천구,0.024,0.014,0.4,0.005,0.0,35.0
201706180600,양천구,0.023,0.012,0.4,0.005,54.0,36.0
201706180500,양천구,0.024,0.013,0.4,0.005,53.0,35.0
201706180400,양천구,0.017,0.023,0.4,0.005,40.0,28.0
201706180300,양천구,0.017,0.027,0.4,0.004,45.0,29.0
201706180200,양천구,0.021,0.021,0.4,0.005,45.0,29.0
201706180100,양천구,0.019,0.032,0.4,0.004,39.0,27.0
201706180000,양천구,0.019,0.042,0.4,0.004,38.0,25.0
201706182300,영등포구,0.038,0.032,0.6,0.006,71.0,40.0
201706182200,영등포구,0.035,0.034,0.7,0.005,63.0,35.0
201706182100,영등포구,0.031,0.045,0.9,0.004,71.0,42.0
201706182000,영등포구,0.032,0.051,0.6,0.006,72.0,26.0
201706181900,영등포구,0.027,0.063,0.6,0.005,61.0,31.0
201706181800,영등포구,0.022,0.07,0.7,0.004,48.0,25.0
201706181700,영등포구,0.022,0.074,0.6,0.004,63.0,23.0
201706181600,영등포구,0.023,0.076,0.4,0.004,49.0,23.0
201706181500,영등포구,0.022,0.08,0.4,0.004,62.0,26.0
201706181400,영등포구,0.02,0.09,0.4,0.005,47.0,20.0
201706181300,영등포구,0.024,0.084,0.5,0.006,54.0,30.0
201706181200,영등포구,0.027,0.076,0.6,0.007,49.0,29.0
201706181100,영등포구,0.023,0.066,0.5,0.006,38.0,23.0
201706181000,영등포구,0.022,0.056,0.4,0.006,35.0,19.0
201706180900,영등포구,0.023,0.047,0.3,0.007,34.0,19.0
201706180800,영등포구,0.028,0.029,0.4,0.013,38.0,20.0
201706180700,영등포구,0.028,0.02,0.4,0.011,39.0,18.0
201706180600,영등포구,0.027,0.017,0.5,0.0,44.0,18.0
201706180500,영등포구,0.024,0.024,0.6,0.005,44.0,18.0
201706180400,영등포구,0.023,0.031,0.4,0.003,40.0,22.0
201706180300,영등포구,0.031,0.016,0.6,0.002,44.0,24.0
201706180200,영등포구,0.029,0.024,0.6,0.003,46.0,22.0
201706180100,영등포구,0.028,0.033,0.5,0.003,43.0,24.0
201706180000,영등포구,0.03,0.033,0.5,0.004,48.0,26.0
201706182300,용산구,0.034,0.029,0.4,0.005,67.0,33.0
201706182200,용산구,0.038,0.026,0.4,0.005,66.0,35.0
201706182100,용산구,0.045,0.024,0.4,0.005,62.0,32.0
201706182000,용산구,0.033,0.043,0.4,0.004,60.0,33.0
201706181900,용산구,0.023,0.062,0.3,0.004,56.0,26.0
201706181800,용산구,0.02,0.063,0.3,0.004,54.0,23.0
201706181700,용산구,0.019,0.067,0.3,0.004,48.0,28.0
201706181600,용산구,0.019,0.073,0.3,0.005,57.0,30.0
201706181500,용산구,0.018,0.083,0.3,0.004,55.0,26.0
201706181400,용산구,0.019,0.081,0.3,0.005,57.0,29.0
201706181300,용산구,0.021,0.077,0.3,0.005,60.0,31.0
201706181200,용산구,0.022,0.063,0.3,0.005,51.0,29.0
201706181100,용산구,0.022,0.057,0.3,0.005,47.0,25.0
201706181000,용산구,0.022,0.048,0.3,0.009,49.0,22.0
201706180900,용산구,0.024,0.034,0.3,0.009,55.0,29.0
201706180800,용산구,0.028,0.015,0.4,0.006,51.0,25.0
201706180700,용산구,0.026,0.01,0.4,0.005,48.0,26.0
201706180600,용산구,0.029,0.007,0.4,0.004,47.0,22.0
201706180500,용산구,0.023,0.015,0.4,0.004,42.0,24.0
201706180400,용산구,0.014,0.029,0.3,0.003,38.0,21.0
201706180300,용산구,0.017,0.028,0.3,0.003,38.0,20.0
201706180200,용산구,0.015,0.038,0.3,0.003,37.0,19.0
201706180100,용산구,0.016,0.036,0.2,0.004,34.0,16.0
201706180000,용산구,0.021,0.032,0.3,0.004,42.0,24.0
201706182300,은평구,0.025,0.043,0.5,0.002,48.0,30.0
201706182200,은평구,0.019,0.055,0.5,0.002,47.0,34.0
201706182100,은평구,0.022,0.055,0.5,0.002,51.0,29.0
201706182000,은평구,0.019,0.067,0.4,0.003,49.0,34.0
201706181900,은평구,0.019,0.068,0.4,0.002,47.0,27.0
201706181800,은평구,0.016,0.074,0.4,0.002,50.0,31.0
201706181700,은평구,0.014,0.076,0.4,0.002,44.0,28.0
201706181600,은평구,0.014,0.083,0.4,0.002,64.0,33.0
201706181500,은평구,0.013,0.095,0.4,0.002,46.0,29.0
201706181400,은평구,0.014,0.097,0.4,0.003,62.0,38.0
201706181300,은평구,0.015,0.089,0.4,0.003,58.0,30.0
201706181200,은평구,0.017,0.08,0.4,0.003,51.0,30.0
201706181100,은평구,0.021,0.064,0.4,0.003,42.0,22.0
201706181000,은평구,0.02,0.057,0.4,0.004,44.0,33.0
201706180900,은평구,0.026,0.037,0.5,0.005,53.0,30.0
201706180800,은평구,0.031,0.02,0.5,0.003,40.0,25.0
201706180700,은평구,0.026,0.013,0.5,0.002,38.0,21.0
201706180600,은평구,0.026,0.014,0.5,0.002,40.0,26.0
201706180500,은평구,0.02,0.026,0.4,0.002,35.0,16.0
201706180400,은평구,0.014,0.042,0.4,0.002,26.0,9.0
201706180300,은평구,0.011,0.051,0.3,0.002,23.0,19.0
201706180200,은평구,0.015,0.043,0.4,0.002,28.0,11.0
201706180100,은평구,0.019,0.039,0.4,0.002,36.0,15.0
201706180000,은평구,0.026,0.032,0.4,0.002,32.0,20.0
201706182300,종로구,0.021,0.056,0.4,0.004,41.0,30.0
201706182200,종로구,0.029,0.042,0.5,0.005,45.0,34.0
201706182100,종로구,0.029,0.05,0.4,0.004,41.0,32.0
201706182000,종로구,0.021,0.068,0.4,0.004,43.0,30.0
201706181900,종로구,0.018,0.074,0.4,0.003,39.0,26.0
201706181800,종로구,0.022,0.069,0.4,0.004,38.0,23.0
201706181700,종로구,0.021,0.073,0.4,0.004,39.0,23.0
201706181600,종로구,0.025,0.08,0.4,0.004,41.0,26.0
201706181500,종로구,0.023,0.09,0.4,0.004,38.0,27.0
201706181400,종로구,0.023,0.09,0.4,0.004,42.0,28.0
201706181300,종로구,0.024,0.086,0.5,0.005,40.0,27.0
201706181200,종로구,0.028,0.067,0.5,0.005,36.0,22.0
201706181100,종로구,0.026,0.061,0.4,0.005,31.0,19.0
201706181000,종로구,0.029,0.049,0.4,0.008,36.0,25.0
201706180900,종로구,0.032,0.036,0.5,0.007,38.0,28.0
201706180800,종로구,0.04,0.016,0.6,0.004,35.0,22.0
201706180700,종로구,0.036,0.011,0.5,0.004,39.0,22.0
201706180600,종로구,0.032,0.013,0.5,0.003,35.0,22.0
201706180500,종로구,0.029,0.019,0.5,0.002,31.0,22.0
201706180400,종로구,0.032,0.02,0.5,0.003,27.0,18.0
201706180300,종로구,0.024,0.032,0.4,0.003,28.0,17.0
201706180200,종로구,0.028,0.029,0.4,0.003,28.0,18.0
201706180100,종로구,0.035,0.026,0.5,0.003,31.0,21.0
201706180000,종로구,0.029,0.035,0.4,0.003,28.0,19.0
201706182300,중구,0.02,0.043,0.4,0.007,40.0,30.0
201706182200,중구,0.021,0.041,0.4,0.008,41.0,31.0
201706182100,중구,0.027,0.043,0.4,0.008,41.0,27.0
201706182000,중구,0.019,0.061,0.4,0.007,41.0,31.0
201706181900,중구,0.012,0.073,0.4,0.008,42.0,30.0
201706181800,중구,0.011,0.071,0.3,0.008,40.0,25.0
201706181700,중구,0.011,0.073,0.3,0.008,37.0,25.0
201706181600,중구,0.013,0.08,0.3,0.007,39.0,26.0
201706181500,중구,0.012,0.092,0.3,0.007,43.0,30.0
201706181400,중구,0.015,0.089,0.4,0.007,41.0,29.0
201706181300,중구,0.016,0.086,0.4,0.007,39.0,29.0
201706181200,중구,0.024,0.071,0.4,0.006,37.0,26.0
201706181100,중구,0.027,0.059,0.3,0.007,31.0,26.0
201706181000,중구,0.029,0.052,0.3,0.009,33.0,24.0
201706180900,중구,0.036,0.035,0.4,0.01,38.0,28.0
201706180800,중구,0.0,0.015,0.5,0.008,36.0,25.0
201706180700,중구,0.036,0.012,0.5,0.006,34.0,23.0
201706180600,중구,0.022,0.011,0.5,0.005,28.0,20.0
201706180500,중구,0.023,0.015,0.5,0.005,25.0,18.0
201706180400,중구,0.021,0.021,0.5,0.005,23.0,16.0
201706180300,중구,0.023,0.023,0.4,0.005,24.0,15.0
201706180200,중구,0.027,0.017,0.4,0.005,27.0,18.0
201706180100,중구,0.023,0.028,0.4,0.006,30.0,21.0
201706180000,중구,0.017,0.039,0.3,0.006,24.0,17.0
201706182300,중랑구,0.025,0.045,0.3,0.006,53.0,42.0
201706182200,중랑구,0.028,0.04,0.4,0.007,61.0,41.0
201706182100,중랑구,0.029,0.044,0.4,0.006,61.0,43.0
201706182000,중랑구,0.023,0.056,0.3,0.007,57.0,31.0
201706181900,중랑구,0.023,0.057,0.3,0.006,53.0,34.0
201706181800,중랑구,0.016,0.064,0.3,0.006,58.0,32.0
201706181700,중랑구,0.016,0.069,0.3,0.007,61.0,34.0
201706181600,중랑구,0.017,0.08,0.3,0.006,49.0,34.0
201706181500,중랑구,0.02,0.084,0.3,0.006,55.0,27.0
201706181400,중랑구,0.023,0.083,0.3,0.006,50.0,32.0
201706181300,중랑구,0.022,0.072,0.3,0.006,40.0,28.0
201706181200,중랑구,0.022,0.065,0.3,0.007,41.0,25.0
201706181100,중랑구,0.026,0.052,0.3,0.009,43.0,30.0
201706181000,중랑구,0.033,0.035,0.4,0.007,42.0,22.0
201706180900,중랑구,0.036,0.021,0.4,0.008,40.0,29.0
201706180800,중랑구,0.031,0.015,0.4,0.006,31.0,17.0
201706180700,중랑구,0.032,0.011,0.4,0.006,33.0,27.0
201706180600,중랑구,0.032,0.011,0.4,0.006,41.0,27.0
201706180500,중랑구,0.023,0.019,0.3,0.006,36.0,25.0
201706180400,중랑구,0.019,0.026,0.3,0.006,38.0,32.0
201706180300,중랑구,0.018,0.031,0.3,0.006,32.0,25.0
201706180200,중랑구,0.02,0.034,0.3,0.006,32.0,18.0
201706180100,중랑구,0.02,0.04,0.3,0.007,32.0,25.0
201706180000,중랑구,0.026,0.037,0.3,0.005,35.0,26.0
