MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201905281000,송파구,0.024,0.025,0.3,0.002,16.0,12.0
201905280900,송파구,0.029,0.018,0.3,0.003,20.0,8.0
201905280800,송파구,0.032,0.014,0.3,0.002,18.0,5.0
201905280700,송파구,0.027,0.016,0.3,0.002,14.0,7.0
201905282100,송파구,0.022,0.045,0.3,0.004,30.0,9.0
201905282000,송파구,0.023,0.046,0.3,0.004,30.0,9.0
201905281900,송파구,0.021,0.049,0.2,0.003,39.0,10.0
201905281800,송파구,0.022,0.05,0.2,0.003,33.0,11.0
201905281700,송파구,0.02,0.05,0.3,0.003,28.0,7.0
201905281600,송파구,0.021,0.047,0.2,0.002,18.0,9.0
201905281500,송파구,0.021,0.048,0.3,0.003,28.0,12.0
201905282300,송파구,0.021,0.053,0.4,0.003,33.0,23.0
201905282200,송파구,0.021,0.051,0.3,0.003,33.0,12.0
201905280600,양천구,0.021,0.018,0.3,0.002,22.0,6.0
201905280500,양천구,0.018,0.021,0.3,0.004,16.0,6.0
201905280400,양천구,0.011,0.028,0.3,0.004,13.0,4.0
201905280300,양천구,0.009,0.031,0.3,0.003,10.0,5.0
201905280200,양천구,0.009,0.031,0.3,0.004,15.0,3.0
201905280100,양천구,0.01,0.03,0.3,0.003,19.0,2.0
201905280000,양천구,0.011,0.031,0.3,0.003,28.0,4.0
201905281400,양천구,0.017,0.044,0.3,0.004,32.0,9.0
201905281300,양천구,0.012,0.051,0.3,0.004,29.0,7.0
201905281200,양천구,0.015,0.042,0.3,0.003,23.0,5.0
201905281100,양천구,0.016,0.032,0.3,0.003,23.0,5.0
201905281000,양천구,0.02,0.024,0.3,0.003,27.0,6.0
201905280900,양천구,0.021,0.024,0.3,0.004,23.0,7.0
201905280800,양천구,0.029,0.015,0.4,0.003,24.0,5.0
201905280700,양천구,0.027,0.013,0.4,0.003,18.0,3.0
201905282100,양천구,0.024,0.041,0.3,0.004,36.0,12.0
201905282000,양천구,0.024,0.039,0.3,0.004,31.0,9.0
201905281900,양천구,0.021,0.045,0.3,0.003,29.0,8.0
201905281800,양천구,0.019,0.046,0.3,0.003,32.0,7.0
201905281700,양천구,0.02,0.044,0.3,0.005,34.0,7.0
201905281600,양천구,0.019,0.043,0.3,0.003,24.0,7.0
201905281500,양천구,0.017,0.042,0.3,0.003,28.0,10.0
201905282300,양천구,0.028,0.04,0.4,0.003,37.0,14.0
201905282200,양천구,0.023,0.043,0.4,0.003,33.0,13.0
201905280600,영등포구,0.012,0.018,0.1,0.002,20.0,8.0
201905280500,영등포구,0.009,0.022,0.1,0.003,20.0,10.0
201905280400,영등포구,0.006,0.026,0.1,0.003,18.0,10.0
201905280300,영등포구,0.007,0.025,0.3,0.003,17.0,10.0
201905280200,영등포구,0.004,0.029,0.1,0.002,24.0,11.0
201905280100,영등포구,0.006,0.027,0.1,0.002,0.0,9.0
201905280000,영등포구,0.008,0.026,0.2,0.002,26.0,7.0
201905281400,영등포구,0.012,0.034,0.2,0.004,39.0,15.0
201905281300,영등포구,0.014,0.036,0.2,0.004,28.0,0.0
201905281200,영등포구,0.016,0.025,0.3,0.004,26.0,9.0
201905281100,영등포구,0.014,0.021,0.3,0.004,29.0,9.0
201905281000,영등포구,0.019,0.015,0.3,0.003,28.0,9.0
201905280900,영등포구,0.021,0.013,0.2,0.003,23.0,11.0
201905280800,영등포구,0.021,0.014,0.2,0.002,20.0,9.0
201905280700,영등포구,0.025,0.011,0.2,0.002,16.0,9.0
201905282100,영등포구,0.018,0.041,0.2,0.003,45.0,0.0
201905282000,영등포구,0.019,0.038,0.3,0.003,54.0,0.0
201905281900,영등포구,0.018,0.038,0.2,0.003,44.0,0.0
201905281800,영등포구,0.017,0.039,0.4,0.003,38.0,0.0
201905281700,영등포구,0.011,0.038,0.1,0.004,32.0,12.0
201905281600,영등포구,0.014,0.035,0.1,0.004,28.0,11.0
201905281500,영등포구,0.013,0.033,0.2,0.004,0.0,11.0
201905282300,영등포구,0.02,0.039,0.3,0.002,43.0,22.0
201905282200,영등포구,0.02,0.043,0.3,0.003,37.0,22.0
201905280700,용산구,0.023,0.014,0.3,0.002,7.0,4.0
201905280600,용산구,0.011,0.024,0.3,0.002,6.0,2.0
201905280500,용산구,0.012,0.022,0.3,0.002,5.0,3.0
201905280400,용산구,0.012,0.023,0.3,0.002,5.0,2.0
201905280300,용산구,0.015,0.027,0.3,0.002,6.0,1.0
201905280200,용산구,0.014,0.029,0.3,0.002,7.0,1.0
201905280100,용산구,0.016,0.029,0.3,0.002,10.0,2.0
201905280000,용산구,0.02,0.026,0.3,0.002,9.0,2.0
201905281400,용산구,0.022,0.051,0.3,0.003,16.0,5.0
201905281300,용산구,0.022,0.047,0.3,0.003,14.0,7.0
201905281200,용산구,0.023,0.036,0.3,0.002,14.0,6.0
201905281100,용산구,0.025,0.027,0.3,0.002,13.0,3.0
201905281000,용산구,0.021,0.025,0.3,0.002,13.0,2.0
201905280900,용산구,0.032,0.016,0.3,0.003,9.0,4.0
201905280800,용산구,0.036,0.014,0.4,0.003,9.0,2.0
201905282200,용산구,0.027,0.045,0.4,0.003,23.0,11.0
201905282100,용산구,0.024,0.044,0.3,0.003,32.0,10.0
201905282000,용산구,0.027,0.043,0.3,0.003,26.0,8.0
201905281900,용산구,0.025,0.047,0.3,0.002,30.0,5.0
201905281800,용산구,0.022,0.048,0.3,0.003,28.0,6.0
201905281700,용산구,0.024,0.045,0.3,0.003,21.0,6.0
201905281600,용산구,0.024,0.044,0.3,0.003,16.0,6.0
201905281500,용산구,0.024,0.045,0.3,0.003,18.0,6.0
201905282300,용산구,0.031,0.044,0.4,0.003,27.0,12.0
201905280700,은평구,0.029,0.007,0.1,0.004,17.0,13.0
201905280600,은평구,0.023,0.014,0.1,0.004,14.0,9.0
201905280500,은평구,0.013,0.028,0.1,0.004,13.0,8.0
201905280400,은평구,0.009,0.032,0.1,0.004,10.0,8.0
201905280300,은평구,0.009,0.034,0.1,0.004,15.0,6.0
201905280200,은평구,0.008,0.035,0.1,0.004,15.0,7.0
201905280100,은평구,0.01,0.033,0.1,0.004,18.0,10.0
201905280000,은평구,0.012,0.034,0.1,0.004,17.0,7.0
201905281400,은평구,0.014,0.06,0.1,0.004,29.0,8.0
201905281300,은평구,0.012,0.057,0.1,0.004,29.0,10.0
201905281200,은평구,0.014,0.048,0.1,0.004,29.0,11.0
201905281100,은평구,0.019,0.033,0.1,0.004,20.0,11.0
201905281000,은평구,0.018,0.028,0.1,0.004,21.0,11.0
201905280900,은평구,0.015,0.031,0.1,0.004,22.0,9.0
201905280800,은평구,0.026,0.018,0.1,0.004,19.0,10.0
201905282200,은평구,0.027,0.048,0.2,0.005,40.0,19.0
201905282100,은평구,0.024,0.053,0.1,0.005,35.0,18.0
201905282000,은평구,0.024,0.05,0.1,0.004,39.0,11.0
201905281900,은평구,0.025,0.05,0.1,0.005,32.0,14.0
201905281800,은평구,0.022,0.054,0.1,0.005,34.0,12.0
201905281700,은평구,0.021,0.053,0.1,0.005,40.0,15.0
201905281600,은평구,0.019,0.05,0.1,0.004,31.0,11.0
201905281500,은평구,0.015,0.052,0.1,0.004,20.0,8.0
201905282300,은평구,0.036,0.035,0.2,0.004,37.0,20.0
201905280700,종로구,0.021,0.019,0.4,0.003,13.0,5.0
201905280600,종로구,0.018,0.022,0.3,0.003,14.0,5.0
201905280500,종로구,0.011,0.027,0.3,0.003,17.0,5.0
201905280400,종로구,0.007,0.03,0.3,0.003,11.0,4.0
201905280300,종로구,0.008,0.033,0.3,0.003,11.0,3.0
201905280200,종로구,0.007,0.034,0.3,0.003,11.0,3.0
201905280100,종로구,0.008,0.032,0.3,0.004,14.0,3.0
201905280000,종로구,0.009,0.032,0.3,0.003,13.0,4.0
201905281400,종로구,0.015,0.051,0.3,0.003,27.0,8.0
201905281300,종로구,0.014,0.046,0.3,0.003,24.0,6.0
201905281200,종로구,0.013,0.039,0.4,0.003,25.0,4.0
201905281100,종로구,0.016,0.03,0.4,0.003,32.0,7.0
201905281000,종로구,0.012,0.03,0.3,0.003,29.0,5.0
201905280900,종로구,0.017,0.025,0.3,0.003,16.0,5.0
201905280800,종로구,0.013,0.027,0.3,0.003,11.0,4.0
201905282200,종로구,0.027,0.043,0.4,0.005,32.0,13.0
201905282100,종로구,0.026,0.041,0.4,0.004,32.0,12.0
201905282000,종로구,0.029,0.036,0.4,0.004,30.0,12.0
201905281900,종로구,0.029,0.038,0.4,0.004,29.0,8.0
201905281800,종로구,0.024,0.043,0.5,0.004,26.0,7.0
201905281700,종로구,0.024,0.042,0.4,0.004,27.0,8.0
201905281600,종로구,0.021,0.042,0.4,0.004,24.0,7.0
201905281500,종로구,0.018,0.043,0.3,0.004,25.0,8.0
201905282300,종로구,0.032,0.038,0.5,0.004,34.0,13.0
201905280700,중구,0.019,0.026,0.3,0.002,9.0,3.0
201905280600,중구,0.016,0.03,0.3,0.002,10.0,4.0
201905280500,중구,0.008,0.036,0.3,0.002,8.0,4.0
201905280400,중구,0.008,0.036,0.3,0.002,9.0,3.0
201905280300,중구,0.007,0.038,0.3,0.002,8.0,3.0
201905280200,중구,0.007,0.039,0.3,0.002,11.0,3.0
201905280100,중구,0.01,0.036,0.3,0.003,13.0,4.0
201905280000,중구,0.01,0.037,0.3,0.002,12.0,3.0
201905281400,중구,0.014,0.062,0.3,0.003,19.0,8.0
201905281300,중구,0.013,0.056,0.3,0.002,16.0,7.0
201905281200,중구,0.015,0.045,0.3,0.002,16.0,7.0
201905281100,중구,0.019,0.031,0.3,0.003,17.0,5.0
201905281000,중구,0.014,0.032,0.3,0.002,16.0,5.0
201905280900,중구,0.016,0.03,0.3,0.003,12.0,4.0
201905280800,중구,0.019,0.027,0.3,0.002,11.0,5.0
201905282200,중구,0.029,0.05,0.5,0.003,26.0,12.0
201905282100,중구,0.027,0.049,0.4,0.003,24.0,10.0
201905282000,중구,0.027,0.045,0.4,0.003,24.0,9.0
201905281900,중구,0.03,0.046,0.4,0.003,23.0,7.0
201905281800,중구,0.025,0.051,0.4,0.003,26.0,7.0
201905281700,중구,0.026,0.048,0.4,0.003,22.0,9.0
201905281600,중구,0.021,0.05,0.3,0.003,18.0,6.0
201905281500,중구,0.018,0.052,0.3,0.003,18.0,4.0
201905282300,중구,0.036,0.044,0.6,0.003,27.0,13.0
201905280700,중랑구,0.016,0.016,0.2,0.005,9.0,4.0
201905280600,중랑구,0.013,0.022,0.2,0.005,6.0,4.0
201905280500,중랑구,0.007,0.028,0.2,0.005,6.0,4.0
201905280400,중랑구,0.005,0.03,0.2,0.005,5.0,4.0
201905280300,중랑구,0.007,0.03,0.2,0.004,11.0,3.0
201905280200,중랑구,0.006,0.034,0.2,0.004,11.0,3.0
201905280100,중랑구,0.008,0.035,0.2,0.005,10.0,5.0
201905280000,중랑구,0.007,0.035,0.2,0.006,13.0,5.0
201905281400,중랑구,0.013,0.053,0.3,0.005,13.0,7.0
201905281300,중랑구,0.01,0.049,0.2,0.006,13.0,7.0
201905281200,중랑구,0.009,0.044,0.2,0.005,11.0,8.0
201905281100,중랑구,0.01,0.037,0.2,0.005,11.0,7.0
201905281000,중랑구,0.012,0.029,0.2,0.004,11.0,6.0
201905280900,중랑구,0.021,0.018,0.3,0.005,9.0,4.0
201905280800,중랑구,0.016,0.016,0.3,0.005,9.0,3.0
201905282200,중랑구,0.025,0.042,0.4,0.006,25.0,12.0
201905282100,중랑구,0.024,0.038,0.3,0.005,23.0,11.0
201905282000,중랑구,0.023,0.039,0.3,0.005,21.0,10.0
201905281900,중랑구,0.017,0.045,0.3,0.006,19.0,8.0
201905281800,중랑구,0.019,0.044,0.3,0.005,20.0,8.0
201905281700,중랑구,0.017,0.044,0.3,0.005,16.0,8.0
201905281600,중랑구,0.014,0.045,0.3,0.006,16.0,8.0
201905281500,중랑구,0.009,0.052,0.2,0.005,15.0,8.0
201905282300,중랑구,0.024,0.043,0.5,0.006,27.0,17.0
