MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201105271100,양천구,0.023,0.045,0.3,0.005,37.0,21.0
201105271000,양천구,0.022,0.04,0.2,0.005,22.0,15.0
201105270900,양천구,0.025,0.033,0.3,0.004,25.0,18.0
201105270800,양천구,0.039,0.014,0.3,0.005,36.0,23.0
201105270700,양천구,0.043,0.009,0.4,0.005,32.0,23.0
201105270600,양천구,0.054,0.001,0.5,0.004,42.0,24.0
201105270500,양천구,0.057,0.0,0.5,0.004,34.0,22.0
201105270400,양천구,0.057,0.0,0.5,0.005,39.0,25.0
201105270300,양천구,0.063,0.0,0.5,0.004,31.0,23.0
201105270200,양천구,0.065,0.001,0.5,0.004,25.0,17.0
201105270100,양천구,0.06,0.003,0.4,0.004,36.0,22.0
201105270000,양천구,0.052,0.01,0.4,0.005,33.0,24.0
201105272300,영등포구,0.099,0.0,0.9,0.003,66.0,41.0
201105272200,영등포구,0.09,0.006,0.8,0.003,71.0,43.0
201105272100,영등포구,0.077,0.017,1.2,0.003,64.0,29.0
201105272000,영등포구,0.072,0.026,1.1,0.003,67.0,32.0
201105271900,영등포구,0.062,0.047,0.9,0.003,80.0,39.0
201105271800,영등포구,0.052,0.068,0.5,0.003,52.0,25.0
201105271700,영등포구,0.043,0.058,0.6,0.002,27.0,18.0
201105271600,영등포구,0.035,0.06,0.5,0.002,33.0,18.0
201105271500,영등포구,0.036,0.058,0.6,0.002,31.0,14.0
201105271400,영등포구,0.035,0.056,0.6,0.002,34.0,20.0
201105271300,영등포구,0.039,0.048,0.5,0.002,40.0,19.0
201105271200,영등포구,0.039,0.044,0.3,0.002,32.0,19.0
201105271100,영등포구,0.036,0.041,0.4,0.002,35.0,13.0
201105271000,영등포구,0.031,0.037,0.4,0.002,21.0,12.0
201105270900,영등포구,0.032,0.032,0.3,0.002,29.0,11.0
201105270800,영등포구,0.052,0.011,0.4,0.002,28.0,18.0
201105270700,영등포구,0.057,0.004,0.5,0.002,40.0,16.0
201105270600,영등포구,0.069,0.0,0.7,0.002,39.0,21.0
201105270500,영등포구,0.078,0.0,0.8,0.002,44.0,23.0
201105270400,영등포구,0.081,0.0,0.7,0.002,29.0,16.0
201105270300,영등포구,0.087,0.0,0.8,0.002,32.0,15.0
201105270200,영등포구,0.091,0.0,0.7,0.002,33.0,18.0
201105270100,영등포구,0.092,0.0,0.8,0.002,30.0,17.0
201105270000,영등포구,0.087,0.002,0.8,0.002,31.0,17.0
201105272300,용산구,0.066,0.003,0.6,0.004,65.0,39.0
201105272200,용산구,0.062,0.013,0.5,0.004,72.0,39.0
201105272100,용산구,0.059,0.02,0.5,0.004,75.0,37.0
201105272000,용산구,0.061,0.029,0.4,0.004,74.0,37.0
201105271900,용산구,0.049,0.056,0.4,0.004,49.0,28.0
201105271800,용산구,0.026,0.061,0.2,0.004,28.0,13.0
201105271700,용산구,0.023,0.061,0.3,0.003,24.0,14.0
201105271600,용산구,0.017,0.061,0.2,0.003,18.0,10.0
201105271500,용산구,0.019,0.055,0.2,0.003,20.0,6.0
201105271400,용산구,0.014,0.058,0.2,0.003,20.0,9.0
201105271300,용산구,0.012,0.063,0.2,0.003,29.0,19.0
201105271200,용산구,0.012,0.06,0.2,0.003,28.0,13.0
201105271100,용산구,0.013,0.052,0.2,0.003,22.0,10.0
201105271000,용산구,0.014,0.046,0.2,0.003,25.0,16.0
201105270900,용산구,0.017,0.039,0.2,0.003,24.0,13.0
201105270800,용산구,0.022,0.028,0.2,0.003,28.0,14.0
201105270700,용산구,0.033,0.007,0.3,0.003,34.0,21.0
201105270600,용산구,0.028,0.01,0.2,0.002,30.0,18.0
201105270500,용산구,0.039,0.003,0.4,0.003,38.0,21.0
201105270400,용산구,0.043,0.002,0.4,0.003,39.0,24.0
201105270300,용산구,0.046,0.001,0.4,0.003,42.0,21.0
201105270200,용산구,0.049,0.001,0.4,0.003,39.0,16.0
201105270100,용산구,0.054,0.002,0.4,0.003,30.0,18.0
201105270000,용산구,0.042,0.012,0.3,0.003,23.0,18.0
201105272300,은평구,0.048,0.014,0.8,0.003,62.0,32.0
201105272200,은평구,0.05,0.019,0.9,0.002,63.0,31.0
201105272100,은평구,0.048,0.027,0.8,0.003,55.0,34.0
201105272000,은평구,0.039,0.04,0.8,0.003,70.0,30.0
201105271900,은평구,0.04,0.05,0.7,0.004,62.0,33.0
201105271800,은평구,0.021,0.066,0.6,0.002,30.0,20.0
201105271700,은평구,0.014,0.069,0.6,0.002,25.0,17.0
201105271600,은평구,0.011,0.072,0.6,0.002,24.0,19.0
201105271500,은평구,0.013,0.064,0.6,0.002,23.0,17.0
201105271400,은평구,0.013,0.06,0.6,0.002,33.0,17.0
201105271300,은평구,0.017,0.06,0.6,0.003,40.0,28.0
201105271200,은평구,0.019,0.055,0.6,0.003,38.0,21.0
201105271100,은평구,0.016,0.053,0.6,0.002,27.0,22.0
201105271000,은평구,0.018,0.044,0.6,0.002,22.0,15.0
201105270900,은평구,0.022,0.036,0.7,0.002,19.0,15.0
201105270800,은평구,0.024,0.029,0.7,0.002,25.0,18.0
201105270700,은평구,0.029,0.019,0.7,0.002,32.0,12.0
201105270600,은평구,0.027,0.016,0.7,0.002,31.0,20.0
201105270500,은평구,0.014,0.026,0.7,0.002,31.0,14.0
201105270400,은평구,0.017,0.026,0.7,0.002,29.0,14.0
201105270300,은평구,0.02,0.026,0.7,0.002,26.0,16.0
201105270200,은평구,0.021,0.026,0.7,0.002,28.0,14.0
201105270100,은평구,0.025,0.024,0.7,0.002,23.0,13.0
201105270000,은평구,0.032,0.021,0.7,0.002,32.0,16.0
201105272300,종로구,0.054,0.008,0.5,0.007,61.0,41.0
201105272200,종로구,0.062,0.006,0.6,0.009,69.0,43.0
201105272100,종로구,0.063,0.011,0.6,0.008,60.0,48.0
201105272000,종로구,0.058,0.021,0.5,0.01,70.0,41.0
201105271900,종로구,0.039,0.052,0.4,0.008,36.0,17.0
201105271800,종로구,0.022,0.06,0.3,0.005,29.0,19.0
201105271700,종로구,0.029,0.053,0.4,0.007,21.0,18.0
201105271600,종로구,0.023,0.053,0.4,0.005,23.0,10.0
201105271500,종로구,0.017,0.053,0.3,0.006,19.0,10.0
201105271400,종로구,0.017,0.053,0.3,0.006,24.0,10.0
201105271300,종로구,0.015,0.055,0.3,0.006,25.0,16.0
201105271200,종로구,0.014,0.054,0.3,0.007,29.0,14.0
201105271100,종로구,0.015,0.049,0.3,0.007,23.0,14.0
201105271000,종로구,0.02,0.038,0.3,0.007,23.0,7.0
201105270900,종로구,0.021,0.031,0.3,0.006,31.0,15.0
201105270800,종로구,0.024,0.023,0.3,0.006,33.0,11.0
201105270700,종로구,0.025,0.018,0.3,0.006,31.0,18.0
201105270600,종로구,0.023,0.018,0.3,0.005,34.0,18.0
201105270500,종로구,0.027,0.015,0.4,0.007,33.0,26.0
201105270400,종로구,0.037,0.006,0.5,0.007,35.0,20.0
201105270300,종로구,0.029,0.017,0.4,0.006,41.0,23.0
201105270200,종로구,0.052,0.001,0.6,0.007,32.0,21.0
201105270100,종로구,0.054,0.001,0.6,0.007,34.0,20.0
201105270000,종로구,0.053,0.003,0.5,0.006,33.0,15.0
201105272300,중구,0.07,0.002,0.7,0.004,65.0,35.0
201105272200,중구,0.063,0.01,0.7,0.003,64.0,38.0
201105272100,중구,0.062,0.015,0.7,0.003,63.0,44.0
201105272000,중구,0.067,0.017,0.7,0.005,72.0,32.0
201105271900,중구,0.054,0.045,0.6,0.004,44.0,27.0
201105271800,중구,0.026,0.06,0.5,0.002,33.0,18.0
201105271700,중구,0.042,0.045,0.6,0.002,33.0,18.0
201105271600,중구,0.042,0.042,0.6,0.002,26.0,15.0
201105271500,중구,0.041,0.039,0.6,0.002,27.0,16.0
201105271400,중구,0.027,0.048,0.5,0.002,33.0,15.0
201105271300,중구,0.019,0.053,0.4,0.002,33.0,18.0
201105271200,중구,0.025,0.046,0.5,0.002,28.0,17.0
201105271100,중구,0.029,0.039,0.6,0.002,27.0,15.0
201105271000,중구,0.034,0.028,0.6,0.002,23.0,10.0
201105270900,중구,0.034,0.023,0.5,0.002,32.0,19.0
201105270800,중구,0.036,0.017,0.5,0.002,30.0,16.0
201105270700,중구,0.034,0.015,0.5,0.002,35.0,20.0
201105270600,중구,0.037,0.01,0.5,0.002,34.0,20.0
201105270500,중구,0.043,0.005,0.6,0.002,39.0,20.0
201105270400,중구,0.047,0.003,0.7,0.002,34.0,22.0
201105270300,중구,0.054,0.0,0.8,0.002,35.0,19.0
201105270200,중구,0.057,0.001,0.7,0.002,36.0,19.0
201105270100,중구,0.058,0.001,0.7,0.002,29.0,17.0
201105270000,중구,0.057,0.005,0.6,0.002,31.0,15.0
201105272300,중랑구,0.063,0.01,0.6,0.004,70.0,42.0
201105272200,중랑구,0.061,0.017,0.5,0.004,77.0,45.0
201105272100,중랑구,0.068,0.018,0.6,0.004,77.0,45.0
201105272000,중랑구,0.066,0.032,0.6,0.004,52.0,31.0
201105271900,중랑구,0.026,0.048,0.3,0.002,24.0,13.0
201105271800,중랑구,0.02,0.055,0.3,0.002,20.0,7.0
201105271700,중랑구,0.021,0.052,0.2,0.002,27.0,12.0
201105271600,중랑구,0.012,0.059,0.2,0.002,15.0,3.0
201105271500,중랑구,0.015,0.053,0.2,0.002,13.0,6.0
201105271400,중랑구,0.017,0.048,0.3,0.002,16.0,12.0
201105271300,중랑구,0.015,0.051,0.2,0.002,19.0,16.0
201105271200,중랑구,0.015,0.05,0.3,0.002,24.0,4.0
201105271100,중랑구,0.016,0.046,0.3,0.002,23.0,8.0
201105271000,중랑구,0.017,0.039,0.3,0.002,20.0,7.0
201105270900,중랑구,0.02,0.034,0.3,0.003,22.0,13.0
201105270800,중랑구,0.029,0.022,0.3,0.003,30.0,14.0
201105270700,중랑구,0.031,0.015,0.4,0.003,27.0,15.0
201105270600,중랑구,0.019,0.021,0.3,0.002,36.0,23.0
201105270500,중랑구,0.024,0.017,0.3,0.002,33.0,20.0
201105270400,중랑구,0.012,0.029,0.3,0.003,32.0,20.0
201105270300,중랑구,0.027,0.016,0.3,0.003,37.0,22.0
201105270200,중랑구,0.02,0.025,0.3,0.003,27.0,15.0
201105270100,중랑구,0.022,0.026,0.3,0.003,32.0,19.0
201105270000,중랑구,0.033,0.021,0.3,0.003,28.0,17.0
