MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201912271100,송파구,0.033,0.015,0.6,0.004,41.0,32.0
201912271200,송파구,0.033,0.016,0.6,0.004,40.0,28.0
201912271300,송파구,0.037,0.014,0.6,0.004,42.0,29.0
201912271400,송파구,0.032,0.019,0.5,0.003,37.0,27.0
201912271500,송파구,0.03,0.021,0.4,0.003,26.0,15.0
201912271600,송파구,0.034,0.019,0.5,0.003,26.0,17.0
201912271700,송파구,0.035,0.016,0.6,0.003,35.0,22.0
201912271800,송파구,0.037,0.013,0.5,0.003,28.0,15.0
201912271900,송파구,0.043,0.009,0.6,0.004,30.0,17.0
201912272000,송파구,0.041,0.011,0.6,0.004,31.0,19.0
201912272100,송파구,0.043,0.009,0.6,0.003,32.0,18.0
201912272200,송파구,0.054,0.002,0.7,0.003,30.0,18.0
201912272300,송파구,0.055,0.002,0.7,0.004,34.0,21.0
201912270000,양천구,0.025,0.018,0.5,0.004,31.0,20.0
201912270100,양천구,0.019,0.02,0.5,0.004,30.0,21.0
201912270200,양천구,0.019,0.02,0.5,0.004,28.0,19.0
201912270300,양천구,0.02,0.018,0.5,0.004,32.0,20.0
201912270400,양천구,0.021,0.017,0.5,0.004,33.0,24.0
201912270500,양천구,0.024,0.015,0.6,0.004,34.0,25.0
201912270600,양천구,0.029,0.011,0.6,0.003,36.0,26.0
201912270700,양천구,0.038,0.005,0.6,0.004,43.0,33.0
201912270800,양천구,0.042,0.003,0.7,0.004,51.0,35.0
201912270900,양천구,0.038,0.007,0.7,0.003,56.0,40.0
201912271000,양천구,0.035,0.01,0.7,0.005,54.0,35.0
201912271100,양천구,0.026,0.018,0.6,0.004,54.0,37.0
201912271200,양천구,0.023,0.022,0.5,0.005,50.0,35.0
201912271300,양천구,0.019,0.025,0.5,0.005,46.0,32.0
201912271400,양천구,0.023,0.024,0.5,0.005,37.0,26.0
201912271500,양천구,0.025,0.024,0.4,0.004,51.0,32.0
201912271600,양천구,0.018,0.028,0.4,0.005,40.0,22.0
201912271700,양천구,0.023,0.024,0.4,0.006,30.0,18.0
201912271800,양천구,0.031,0.017,0.5,0.004,30.0,18.0
201912271900,양천구,0.036,0.013,0.5,0.005,31.0,17.0
201912272000,양천구,0.045,0.008,0.5,0.005,26.0,14.0
201912272100,양천구,0.05,0.005,0.6,0.004,30.0,16.0
201912272200,양천구,0.06,0.002,0.8,0.005,37.0,23.0
201912272300,양천구,0.062,0.001,0.9,0.007,43.0,28.0
201912270000,영등포구,0.018,0.021,0.6,0.003,26.0,18.0
201912270100,영등포구,0.015,0.025,0.6,0.003,26.0,18.0
201912270200,영등포구,0.014,0.025,0.6,0.002,23.0,15.0
201912270300,영등포구,0.014,0.024,0.6,0.003,24.0,17.0
201912270400,영등포구,0.015,0.023,0.6,0.003,25.0,18.0
201912270500,영등포구,0.022,0.017,0.7,0.003,29.0,23.0
201912270600,영등포구,0.031,0.009,0.7,0.003,32.0,24.0
201912270700,영등포구,0.038,0.004,0.8,0.003,41.0,31.0
201912270800,영등포구,0.04,0.002,0.9,0.003,43.0,32.0
201912270900,영등포구,0.037,0.004,1.0,0.003,47.0,34.0
201912271000,영등포구,0.032,0.009,0.9,0.003,45.0,33.0
201912271100,영등포구,0.037,0.01,0.8,0.003,46.0,32.0
201912271200,영등포구,0.02,0.023,0.7,0.003,43.0,31.0
201912271300,영등포구,0.02,0.025,0.6,0.003,37.0,27.0
201912271400,영등포구,0.021,0.027,0.6,0.002,31.0,21.0
201912271500,영등포구,0.022,0.027,0.6,0.003,33.0,23.0
201912271600,영등포구,0.018,0.028,0.5,0.003,30.0,20.0
201912271700,영등포구,0.021,0.024,0.5,0.003,25.0,16.0
201912271800,영등포구,0.028,0.018,0.6,0.003,27.0,18.0
201912271900,영등포구,0.032,0.015,0.7,0.003,26.0,18.0
201912272000,영등포구,0.034,0.012,0.6,0.003,23.0,14.0
201912272100,영등포구,0.04,0.009,0.7,0.003,24.0,14.0
201912272200,영등포구,0.04,0.009,0.7,0.003,24.0,14.0
201912272300,영등포구,0.054,0.002,0.9,0.004,28.0,17.0
201912270000,용산구,0.014,0.023,0.4,0.003,22.0,20.0
201912270100,용산구,0.015,0.023,0.4,0.002,21.0,17.0
201912270200,용산구,0.013,0.024,0.4,0.003,19.0,18.0
201912270300,용산구,0.014,0.022,0.5,0.003,0.0,22.0
201912270400,용산구,0.013,0.022,0.5,0.003,28.0,26.0
201912270500,용산구,0.015,0.02,0.5,0.003,31.0,31.0
201912270600,용산구,0.013,0.02,0.5,0.003,35.0,29.0
201912270700,용산구,0.02,0.014,0.6,0.003,51.0,31.0
201912270800,용산구,0.021,0.012,0.6,0.003,55.0,33.0
201912270900,용산구,0.028,0.01,0.6,0.003,55.0,32.0
201912271000,용산구,0.023,0.017,0.6,0.004,43.0,30.0
201912271100,용산구,0.021,0.021,0.5,0.003,37.0,30.0
201912271200,용산구,0.026,0.017,0.6,0.003,36.0,31.0
201912271300,용산구,0.028,0.016,0.6,0.003,46.0,37.0
201912271400,용산구,0.023,0.022,0.4,0.003,36.0,31.0
201912271500,용산구,0.021,0.026,0.4,0.003,23.0,20.0
201912271600,용산구,0.023,0.022,0.4,0.003,24.0,20.0
201912271700,용산구,0.025,0.018,0.4,0.003,27.0,24.0
201912271800,용산구,0.022,0.019,0.4,0.003,19.0,16.0
201912271900,용산구,0.023,0.018,0.4,0.003,22.0,20.0
201912272000,용산구,0.023,0.017,0.4,0.003,20.0,17.0
201912272100,용산구,0.029,0.009,0.4,0.003,17.0,16.0
201912272200,용산구,0.037,0.003,0.5,0.003,19.0,17.0
201912272300,용산구,0.038,0.002,0.5,0.003,25.0,18.0
201912270000,은평구,0.012,0.029,0.4,0.003,27.0,18.0
201912270100,은평구,0.01,0.029,0.4,0.003,22.0,13.0
201912270200,은평구,0.011,0.028,0.4,0.003,23.0,17.0
201912270300,은평구,0.009,0.028,0.5,0.004,27.0,15.0
201912270400,은평구,0.009,0.028,0.5,0.004,31.0,22.0
201912270500,은평구,0.009,0.028,0.5,0.004,38.0,26.0
201912270600,은평구,0.012,0.026,0.6,0.004,38.0,27.0
201912270700,은평구,0.015,0.022,0.6,0.004,43.0,23.0
201912270800,은평구,0.018,0.019,0.6,0.004,46.0,26.0
201912270900,은평구,0.016,0.023,0.5,0.004,44.0,29.0
201912271000,은평구,0.011,0.028,0.5,0.004,39.0,25.0
201912271100,은평구,0.016,0.025,0.5,0.004,38.0,26.0
201912271200,은평구,0.019,0.025,0.5,0.003,42.0,24.0
201912271300,은평구,0.019,0.026,0.5,0.003,38.0,26.0
201912271400,은평구,0.013,0.033,0.4,0.003,41.0,25.0
201912271500,은평구,0.013,0.034,0.3,0.003,26.0,17.0
201912271600,은평구,0.015,0.034,0.3,0.003,27.0,15.0
201912271700,은평구,0.014,0.03,0.3,0.003,29.0,16.0
201912271800,은평구,0.021,0.023,0.4,0.003,25.0,12.0
201912271900,은평구,0.031,0.014,0.5,0.003,27.0,13.0
201912272000,은평구,0.037,0.007,0.6,0.003,33.0,16.0
201912272100,은평구,0.034,0.008,0.5,0.003,33.0,15.0
201912272200,은평구,0.03,0.01,0.4,0.003,27.0,15.0
201912272300,은평구,0.029,0.01,0.4,0.003,22.0,13.0
201912270000,종로구,0.013,0.027,0.4,0.003,27.0,19.0
201912270100,종로구,0.012,0.027,0.5,0.003,25.0,22.0
201912270200,종로구,0.012,0.027,0.5,0.004,27.0,19.0
201912270300,종로구,0.012,0.026,0.5,0.003,32.0,26.0
201912270400,종로구,0.011,0.025,0.5,0.003,39.0,30.0
201912270500,종로구,0.012,0.025,0.5,0.003,42.0,33.0
201912270600,종로구,0.017,0.021,0.6,0.004,41.0,31.0
201912270700,종로구,0.021,0.018,0.6,0.004,48.0,34.0
201912270800,종로구,0.029,0.012,0.7,0.003,46.0,35.0
201912270900,종로구,0.029,0.014,0.6,0.003,45.0,32.0
201912271000,종로구,0.019,0.023,0.6,0.004,40.0,29.0
201912271100,종로구,0.019,0.024,0.5,0.004,38.0,28.0
201912271200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201912271300,종로구,0.025,0.021,0.6,0.003,0.0,0.0
201912271400,종로구,0.021,0.024,0.5,0.003,43.0,31.0
201912271500,종로구,0.022,0.026,0.4,0.003,27.0,22.0
201912271600,종로구,0.022,0.026,0.4,0.003,28.0,22.0
201912271700,종로구,0.022,0.024,0.4,0.003,34.0,26.0
201912271800,종로구,0.021,0.022,0.5,0.004,31.0,24.0
201912271900,종로구,0.029,0.017,0.5,0.004,31.0,26.0
201912272000,종로구,0.031,0.016,0.5,0.004,32.0,23.0
201912272100,종로구,0.039,0.01,0.6,0.004,30.0,23.0
201912272200,종로구,0.053,0.002,0.8,0.004,32.0,24.0
201912272300,종로구,0.054,0.002,0.8,0.004,32.0,24.0
201912270000,중구,0.018,0.024,0.4,0.003,27.0,23.0
201912270100,중구,0.013,0.026,0.4,0.003,23.0,20.0
201912270200,중구,0.013,0.026,0.5,0.003,25.0,21.0
201912270300,중구,0.011,0.028,0.5,0.003,27.0,23.0
201912270400,중구,0.01,0.028,0.5,0.003,35.0,30.0
201912270500,중구,0.011,0.027,0.5,0.003,38.0,35.0
201912270600,중구,0.012,0.025,0.5,0.003,39.0,35.0
201912270700,중구,0.013,0.024,0.5,0.003,42.0,35.0
201912270800,중구,0.024,0.014,0.6,0.003,45.0,39.0
201912270900,중구,0.021,0.017,0.6,0.004,45.0,39.0
201912271000,중구,0.02,0.021,0.5,0.004,43.0,37.0
201912271100,중구,0.016,0.026,0.5,0.004,41.0,39.0
201912271200,중구,0.02,0.023,0.5,0.003,38.0,34.0
201912271300,중구,0.02,0.024,0.5,0.003,39.0,35.0
201912271400,중구,0.021,0.025,0.4,0.003,33.0,29.0
201912271500,중구,0.017,0.031,0.4,0.003,31.0,28.0
201912271600,중구,0.019,0.029,0.4,0.003,26.0,23.0
201912271700,중구,0.018,0.028,0.4,0.003,33.0,26.0
201912271800,중구,0.016,0.028,0.4,0.003,24.0,19.0
201912271900,중구,0.028,0.017,0.4,0.003,30.0,22.0
201912272000,중구,0.032,0.014,0.4,0.003,27.0,20.0
201912272100,중구,0.043,0.005,0.5,0.003,26.0,21.0
201912272200,중구,0.05,0.001,0.7,0.003,31.0,23.0
201912272300,중구,0.05,0.001,0.7,0.004,31.0,24.0
201912270000,중랑구,0.017,0.025,0.4,0.003,24.0,12.0
201912270100,중랑구,0.017,0.025,0.5,0.003,25.0,13.0
201912270200,중랑구,0.017,0.025,0.5,0.003,25.0,13.0
201912270300,중랑구,0.016,0.024,0.5,0.003,32.0,20.0
201912270400,중랑구,0.017,0.023,0.6,0.003,38.0,23.0
201912270500,중랑구,0.017,0.022,0.6,0.003,42.0,26.0
201912270600,중랑구,0.023,0.018,0.6,0.003,40.0,26.0
201912270700,중랑구,0.032,0.012,0.7,0.003,46.0,29.0
201912270800,중랑구,0.04,0.005,0.7,0.003,45.0,27.0
201912270900,중랑구,0.039,0.004,0.7,0.003,54.0,32.0
201912271000,중랑구,0.041,0.007,0.7,0.003,51.0,27.0
201912271100,중랑구,0.04,0.01,0.7,0.003,51.0,28.0
201912271200,중랑구,0.028,0.019,0.6,0.003,41.0,22.0
201912271300,중랑구,0.03,0.018,0.5,0.003,41.0,22.0
201912271400,중랑구,0.027,0.02,0.5,0.002,37.0,22.0
201912271500,중랑구,0.025,0.022,0.4,0.002,34.0,16.0
201912271600,중랑구,0.019,0.027,0.4,0.002,24.0,12.0
201912271700,중랑구,0.024,0.024,0.4,0.002,31.0,16.0
201912271800,중랑구,0.029,0.018,0.4,0.003,27.0,14.0
201912271900,중랑구,0.032,0.016,0.5,0.002,27.0,13.0
201912272000,중랑구,0.04,0.011,0.6,0.003,29.0,15.0
201912272100,중랑구,0.038,0.011,0.5,0.003,32.0,15.0
201912272200,중랑구,0.036,0.011,0.6,0.003,28.0,13.0
201912272300,중랑구,0.044,0.004,0.7,0.002,29.0,14.0
