MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202005271000,송파구,0.02,0.038,0.4,0.003,25.0,15.0
202005270900,송파구,0.021,0.034,0.5,0.003,27.0,15.0
202005270800,송파구,0.023,0.028,0.5,0.002,27.0,19.0
202005270700,송파구,0.021,0.027,0.4,0.002,26.0,14.0
202005272100,송파구,0.032,0.038,0.5,0.002,26.0,14.0
202005272000,송파구,0.03,0.049,0.5,0.003,29.0,14.0
202005271900,송파구,0.029,0.05,0.4,0.003,27.0,12.0
202005271800,송파구,0.021,0.053,0.4,0.002,21.0,9.0
202005271700,송파구,0.02,0.058,0.3,0.003,30.0,10.0
202005271600,송파구,0.017,0.069,0.3,0.002,24.0,11.0
202005271500,송파구,0.017,0.062,0.3,0.002,25.0,13.0
202005272300,송파구,0.033,0.03,0.5,0.003,29.0,15.0
202005272200,송파구,0.032,0.034,0.5,0.003,26.0,15.0
202005270600,양천구,0.025,0.015,0.5,0.003,23.0,12.0
202005270500,양천구,0.016,0.026,0.4,0.003,21.0,13.0
202005270400,양천구,0.014,0.026,0.4,0.003,19.0,11.0
202005270300,양천구,0.011,0.03,0.4,0.002,20.0,9.0
202005270200,양천구,0.014,0.027,0.4,0.003,18.0,10.0
202005270100,양천구,0.018,0.022,0.4,0.002,17.0,8.0
202005270000,양천구,0.021,0.022,0.4,0.003,19.0,12.0
202005271400,양천구,0.012,0.053,0.3,0.003,20.0,10.0
202005271300,양천구,0.013,0.046,0.3,0.003,23.0,10.0
202005271200,양천구,0.015,0.041,0.3,0.003,24.0,11.0
202005271100,양천구,0.016,0.038,0.4,0.002,23.0,12.0
202005271000,양천구,0.016,0.037,0.4,0.003,23.0,11.0
202005270900,양천구,0.019,0.032,0.4,0.003,25.0,10.0
202005270800,양천구,0.016,0.03,0.4,0.004,22.0,12.0
202005270700,양천구,0.023,0.022,0.5,0.003,21.0,13.0
202005272100,양천구,0.022,0.053,0.4,0.002,19.0,9.0
202005272000,양천구,0.021,0.048,0.4,0.002,22.0,13.0
202005271900,양천구,0.021,0.049,0.4,0.003,26.0,14.0
202005271800,양천구,0.02,0.052,0.4,0.003,28.0,13.0
202005271700,양천구,0.019,0.05,0.4,0.003,26.0,11.0
202005271600,양천구,0.016,0.056,0.4,0.002,25.0,14.0
202005271500,양천구,0.011,0.066,0.3,0.002,23.0,12.0
202005272300,양천구,0.03,0.04,0.4,0.003,21.0,13.0
202005272200,양천구,0.024,0.049,0.4,0.002,19.0,12.0
202005270600,영등포구,0.022,0.019,0.4,0.002,21.0,12.0
202005270500,영등포구,0.017,0.025,0.3,0.002,21.0,12.0
202005270400,영등포구,0.016,0.027,0.4,0.002,17.0,10.0
202005270300,영등포구,0.014,0.03,0.3,0.002,18.0,11.0
202005270200,영등포구,0.015,0.029,0.3,0.002,16.0,9.0
202005270100,영등포구,0.019,0.023,0.4,0.002,16.0,10.0
202005270000,영등포구,0.026,0.021,0.4,0.002,16.0,10.0
202005271400,영등포구,0.017,0.05,0.3,0.002,22.0,8.0
202005271300,영등포구,0.018,0.044,0.3,0.002,25.0,10.0
202005271200,영등포구,0.02,0.038,0.3,0.002,23.0,9.0
202005271100,영등포구,0.021,0.035,0.3,0.002,26.0,10.0
202005271000,영등포구,0.023,0.031,0.4,0.003,24.0,11.0
202005270900,영등포구,0.021,0.03,0.4,0.002,26.0,12.0
202005270800,영등포구,0.024,0.024,0.4,0.003,22.0,10.0
202005270700,영등포구,0.026,0.019,0.4,0.002,20.0,10.0
202005272200,영등포구,0.023,0.049,0.3,0.002,17.0,11.0
202005272100,영등포구,0.023,0.047,0.4,0.002,18.0,11.0
202005272000,영등포구,0.021,0.047,0.3,0.002,20.0,13.0
202005271900,영등포구,0.023,0.048,0.4,0.002,27.0,16.0
202005271800,영등포구,0.021,0.05,0.3,0.003,25.0,11.0
202005271700,영등포구,0.017,0.05,0.3,0.003,22.0,9.0
202005271600,영등포구,0.015,0.056,0.3,0.003,27.0,13.0
202005271500,영등포구,0.017,0.062,0.3,0.002,24.0,12.0
202005272300,영등포구,0.027,0.042,0.4,0.002,18.0,12.0
202005270700,용산구,0.019,0.015,0.5,0.002,30.0,16.0
202005270600,용산구,0.011,0.019,0.4,0.001,26.0,15.0
202005270500,용산구,0.008,0.025,0.4,0.002,23.0,12.0
202005270400,용산구,0.009,0.026,0.4,0.002,21.0,12.0
202005270300,용산구,0.009,0.024,0.4,0.001,19.0,13.0
202005270200,용산구,0.01,0.024,0.4,0.001,16.0,10.0
202005270100,용산구,0.015,0.02,0.4,0.002,16.0,9.0
202005270000,용산구,0.015,0.016,0.4,0.001,17.0,11.0
202005271400,용산구,0.014,0.042,0.3,0.002,26.0,12.0
202005271300,용산구,0.015,0.038,0.4,0.002,28.0,14.0
202005271200,용산구,0.018,0.034,0.4,0.002,27.0,14.0
202005271100,용산구,0.017,0.032,0.5,0.002,31.0,14.0
202005271000,용산구,0.018,0.03,0.4,0.002,31.0,17.0
202005270900,용산구,0.02,0.024,0.4,0.002,34.0,19.0
202005270800,용산구,0.022,0.017,0.5,0.002,31.0,18.0
202005272200,용산구,0.022,0.028,0.4,0.002,24.0,16.0
202005272100,용산구,0.03,0.028,0.5,0.002,24.0,13.0
202005272000,용산구,0.023,0.035,0.5,0.002,27.0,14.0
202005271900,용산구,0.021,0.039,0.4,0.002,33.0,11.0
202005271800,용산구,0.02,0.04,0.4,0.002,23.0,10.0
202005271700,용산구,0.016,0.042,0.3,0.002,30.0,13.0
202005271600,용산구,0.015,0.049,0.3,0.002,27.0,14.0
202005271500,용산구,0.014,0.046,0.3,0.002,26.0,11.0
202005272300,용산구,0.022,0.024,0.5,0.002,23.0,14.0
202005270700,은평구,0.015,0.017,0.3,0.002,21.0,17.0
202005270600,은평구,0.014,0.009,0.3,0.002,23.0,11.0
202005270500,은평구,0.009,0.025,0.2,0.003,20.0,12.0
202005270400,은평구,0.005,0.039,0.2,0.003,19.0,17.0
202005270300,은평구,0.007,0.034,0.2,0.002,18.0,17.0
202005270200,은평구,0.009,0.032,0.2,0.002,20.0,11.0
202005270100,은평구,0.008,0.034,0.2,0.002,18.0,15.0
202005270000,은평구,0.012,0.03,0.3,0.002,16.0,15.0
202005271400,은평구,0.007,0.063,0.1,0.003,17.0,6.0
202005271300,은평구,0.008,0.062,0.1,0.003,23.0,9.0
202005271200,은평구,0.009,0.053,0.2,0.003,21.0,12.0
202005271100,은평구,0.009,0.049,0.2,0.003,21.0,15.0
202005271000,은평구,0.008,0.05,0.2,0.003,17.0,10.0
202005270900,은평구,0.01,0.039,0.3,0.003,31.0,19.0
202005270800,은평구,0.01,0.034,0.3,0.003,22.0,19.0
202005272200,은평구,0.014,0.058,0.3,0.003,23.0,17.0
202005272100,은평구,0.012,0.062,0.3,0.003,26.0,17.0
202005272000,은평구,0.014,0.059,0.3,0.003,24.0,13.0
202005271900,은평구,0.014,0.058,0.3,0.003,32.0,16.0
202005271800,은평구,0.012,0.059,0.2,0.003,30.0,12.0
202005271700,은평구,0.014,0.057,0.2,0.003,29.0,11.0
202005271600,은평구,0.011,0.062,0.2,0.003,29.0,14.0
202005271500,은평구,0.009,0.066,0.1,0.003,18.0,5.0
202005272300,은평구,0.022,0.029,0.3,0.003,22.0,17.0
202005270700,종로구,0.012,0.027,0.4,0.003,23.0,16.0
202005270600,종로구,0.012,0.025,0.4,0.003,22.0,15.0
202005270500,종로구,0.007,0.031,0.4,0.003,22.0,15.0
202005270400,종로구,0.007,0.032,0.4,0.003,18.0,12.0
202005270300,종로구,0.008,0.03,0.3,0.003,15.0,13.0
202005270200,종로구,0.011,0.026,0.4,0.004,15.0,11.0
202005270100,종로구,0.012,0.028,0.4,0.003,16.0,14.0
202005270000,종로구,0.017,0.025,0.5,0.003,17.0,13.0
202005271400,종로구,0.011,0.044,0.3,0.003,23.0,13.0
202005271300,종로구,0.019,0.037,0.4,0.004,25.0,18.0
202005271200,종로구,0.015,0.034,0.4,0.002,23.0,11.0
202005271100,종로구,0.015,0.033,0.4,0.003,20.0,11.0
202005271000,종로구,0.012,0.036,0.4,0.003,21.0,11.0
202005270900,종로구,0.013,0.032,0.4,0.003,22.0,18.0
202005270800,종로구,0.015,0.026,0.4,0.003,22.0,13.0
202005272200,종로구,0.02,0.039,0.4,0.004,25.0,18.0
202005272100,종로구,0.021,0.039,0.5,0.004,26.0,19.0
202005272000,종로구,0.021,0.04,0.5,0.004,25.0,18.0
202005271900,종로구,0.013,0.045,0.4,0.003,26.0,17.0
202005271800,종로구,0.012,0.045,0.4,0.003,22.0,13.0
202005271700,종로구,0.012,0.044,0.3,0.004,28.0,15.0
202005271600,종로구,0.013,0.047,0.3,0.003,27.0,14.0
202005271500,종로구,0.01,0.046,0.3,0.003,26.0,10.0
202005272300,종로구,0.025,0.034,0.5,0.003,25.0,16.0
202005270700,중구,0.016,0.026,0.4,0.002,22.0,18.0
202005270600,중구,0.013,0.03,0.4,0.002,22.0,16.0
202005270500,중구,0.009,0.032,0.4,0.002,17.0,14.0
202005270400,중구,0.01,0.03,0.4,0.002,19.0,13.0
202005270300,중구,0.01,0.03,0.4,0.002,17.0,12.0
202005270200,중구,0.012,0.028,0.4,0.002,15.0,13.0
202005270100,중구,0.013,0.029,0.4,0.002,16.0,12.0
202005270000,중구,0.019,0.026,0.4,0.002,16.0,12.0
202005271400,중구,0.01,0.051,0.3,0.003,19.0,14.0
202005271300,중구,0.011,0.046,0.3,0.003,20.0,15.0
202005271200,중구,0.016,0.039,0.4,0.003,20.0,14.0
202005271100,중구,0.016,0.038,0.4,0.003,16.0,12.0
202005271000,중구,0.011,0.041,0.4,0.003,16.0,10.0
202005270900,중구,0.015,0.033,0.4,0.003,21.0,16.0
202005270800,중구,0.016,0.029,0.4,0.002,22.0,17.0
202005272200,중구,0.024,0.04,0.4,0.003,20.0,14.0
202005272100,중구,0.02,0.045,0.4,0.003,19.0,16.0
202005272000,중구,0.023,0.044,0.4,0.002,22.0,16.0
202005271900,중구,0.016,0.049,0.4,0.003,20.0,14.0
202005271800,중구,0.015,0.048,0.3,0.003,19.0,12.0
202005271700,중구,0.013,0.049,0.3,0.002,17.0,14.0
202005271600,중구,0.013,0.053,0.3,0.002,21.0,14.0
202005271500,중구,0.011,0.054,0.3,0.003,14.0,11.0
202005272300,중구,0.028,0.035,0.4,0.002,21.0,15.0
202005270700,중랑구,0.028,0.011,0.5,0.002,20.0,12.0
202005270600,중랑구,0.019,0.016,0.4,0.002,17.0,11.0
202005270500,중랑구,0.013,0.021,0.4,0.002,17.0,10.0
202005270400,중랑구,0.011,0.025,0.4,0.002,16.0,10.0
202005270300,중랑구,0.013,0.024,0.4,0.002,17.0,11.0
202005270200,중랑구,0.015,0.027,0.4,0.002,17.0,10.0
202005270100,중랑구,0.018,0.028,0.4,0.002,18.0,13.0
202005270000,중랑구,0.017,0.025,0.4,0.002,16.0,11.0
202005271400,중랑구,0.014,0.045,0.3,0.002,16.0,8.0
202005271300,중랑구,0.017,0.041,0.3,0.002,22.0,11.0
202005271200,중랑구,0.02,0.034,0.4,0.002,23.0,12.0
202005271100,중랑구,0.018,0.034,0.4,0.002,26.0,13.0
202005271000,중랑구,0.02,0.032,0.4,0.002,29.0,12.0
202005270900,중랑구,0.023,0.028,0.4,0.003,28.0,13.0
202005270800,중랑구,0.026,0.019,0.4,0.002,21.0,9.0
202005272200,중랑구,0.023,0.043,0.5,0.002,22.0,14.0
202005272100,중랑구,0.017,0.047,0.4,0.002,22.0,14.0
202005272000,중랑구,0.019,0.046,0.4,0.002,28.0,16.0
202005271900,중랑구,0.017,0.048,0.4,0.002,31.0,12.0
202005271800,중랑구,0.015,0.047,0.3,0.002,23.0,11.0
202005271700,중랑구,0.016,0.049,0.3,0.002,28.0,14.0
202005271600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202005271500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202005272300,중랑구,0.026,0.037,0.5,0.002,23.0,14.0
