MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201510291200,송파구,0.023,0.02,0.3,0.005,28.0,15.0
201510291100,송파구,0.026,0.015,0.3,0.006,39.0,16.0
201510291000,송파구,0.041,0.006,0.5,0.007,41.0,21.0
201510290900,송파구,0.043,0.003,0.7,0.007,48.0,20.0
201510290800,송파구,0.035,0.003,0.6,0.006,34.0,14.0
201510290700,송파구,0.031,0.003,0.5,0.005,24.0,11.0
201510290600,송파구,0.03,0.003,0.4,0.005,21.0,10.0
201510290500,송파구,0.027,0.005,0.4,0.005,19.0,9.0
201510290400,송파구,0.029,0.008,0.4,0.004,15.0,9.0
201510290300,송파구,0.008,0.028,0.3,0.005,18.0,9.0
201510290200,송파구,0.007,0.032,0.3,0.005,17.0,8.0
201510290100,송파구,0.012,0.027,0.3,0.004,20.0,9.0
201510290000,송파구,0.015,0.026,0.4,0.005,17.0,7.0
201510292300,양천구,0.024,0.021,0.4,0.003,30.0,15.0
201510292200,양천구,0.02,0.026,0.4,0.004,21.0,14.0
201510292100,양천구,0.041,0.01,0.4,0.004,16.0,11.0
201510292000,양천구,0.036,0.016,0.4,0.004,17.0,11.0
201510291900,양천구,0.034,0.018,0.4,0.004,24.0,13.0
201510291800,양천구,0.025,0.026,0.4,0.005,27.0,15.0
201510291700,양천구,0.025,0.025,0.4,0.005,28.0,15.0
201510291600,양천구,0.024,0.028,0.4,0.005,31.0,17.0
201510291500,양천구,0.015,0.037,0.3,0.004,24.0,13.0
201510291400,양천구,0.017,0.034,0.3,0.004,25.0,14.0
201510291300,양천구,0.023,0.026,0.4,0.003,26.0,18.0
201510291200,양천구,0.033,0.017,0.4,0.004,29.0,18.0
201510291100,양천구,0.038,0.012,0.5,0.003,28.0,18.0
201510291000,양천구,0.049,0.006,0.7,0.003,31.0,17.0
201510290900,양천구,0.05,0.004,0.7,0.004,28.0,12.0
201510290800,양천구,0.043,0.003,0.7,0.003,25.0,15.0
201510290700,양천구,0.043,0.002,0.6,0.002,21.0,13.0
201510290600,양천구,0.035,0.005,0.5,0.003,19.0,11.0
201510290500,양천구,0.025,0.013,0.4,0.002,20.0,12.0
201510290400,양천구,0.024,0.015,0.4,0.003,19.0,11.0
201510290300,양천구,0.02,0.02,0.4,0.003,20.0,12.0
201510290200,양천구,0.027,0.014,0.4,0.003,19.0,10.0
201510290100,양천구,0.027,0.015,0.4,0.003,19.0,11.0
201510290000,양천구,0.028,0.016,0.4,0.004,18.0,11.0
201510292300,영등포구,0.024,0.015,0.5,0.005,27.0,12.0
201510292200,영등포구,0.02,0.019,0.5,0.005,28.0,22.0
201510292100,영등포구,0.031,0.01,0.6,0.004,21.0,19.0
201510292000,영등포구,0.03,0.011,0.6,0.004,32.0,17.0
201510291900,영등포구,0.032,0.008,0.9,0.004,34.0,11.0
201510291800,영등포구,0.023,0.02,0.4,0.005,29.0,12.0
201510291700,영등포구,0.021,0.019,0.3,0.005,28.0,11.0
201510291600,영등포구,0.02,0.024,0.2,0.006,28.0,17.0
201510291500,영등포구,0.015,0.029,0.2,0.005,24.0,11.0
201510291400,영등포구,0.017,0.027,0.2,0.005,29.0,10.0
201510291300,영등포구,0.021,0.019,0.2,0.005,31.0,18.0
201510291200,영등포구,0.026,0.013,0.3,0.006,29.0,9.0
201510291100,영등포구,0.024,0.012,0.2,0.005,28.0,16.0
201510291000,영등포구,0.028,0.006,0.3,0.005,20.0,6.0
201510290900,영등포구,0.031,0.004,0.4,0.004,23.0,10.0
201510290800,영등포구,0.032,0.004,0.6,0.004,30.0,13.0
201510290700,영등포구,0.032,0.004,0.4,0.005,23.0,11.0
201510290600,영등포구,0.029,0.005,0.3,0.004,16.0,10.0
201510290500,영등포구,0.018,0.016,0.2,0.004,18.0,9.0
201510290400,영등포구,0.014,0.021,0.3,0.005,17.0,11.0
201510290300,영등포구,0.014,0.022,0.3,0.004,17.0,5.0
201510290200,영등포구,0.018,0.019,0.2,0.005,21.0,11.0
201510290100,영등포구,0.022,0.015,0.3,0.005,24.0,8.0
201510290000,영등포구,0.022,0.015,0.3,0.005,16.0,11.0
201510292300,용산구,0.032,0.012,0.3,0.005,25.0,16.0
201510292200,용산구,0.027,0.018,0.3,0.004,22.0,16.0
201510292100,용산구,0.033,0.014,0.3,0.005,18.0,14.0
201510292000,용산구,0.032,0.014,0.3,0.003,16.0,13.0
201510291900,용산구,0.038,0.012,0.3,0.005,24.0,18.0
201510291800,용산구,0.034,0.017,0.3,0.006,21.0,16.0
201510291700,용산구,0.031,0.019,0.3,0.005,22.0,17.0
201510291600,용산구,0.027,0.024,0.2,0.005,18.0,17.0
201510291500,용산구,0.023,0.027,0.2,0.004,20.0,15.0
201510291400,용산구,0.024,0.024,0.2,0.005,23.0,11.0
201510291300,용산구,0.028,0.019,0.3,0.005,25.0,19.0
201510291200,용산구,0.029,0.016,0.3,0.004,23.0,16.0
201510291100,용산구,0.033,0.011,0.3,0.004,24.0,15.0
201510291000,용산구,0.039,0.007,0.4,0.005,23.0,15.0
201510290900,용산구,0.041,0.004,0.4,0.005,22.0,14.0
201510290800,용산구,0.035,0.002,0.4,0.004,21.0,14.0
201510290700,용산구,0.032,0.003,0.4,0.004,16.0,12.0
201510290600,용산구,0.013,0.017,0.2,0.004,12.0,11.0
201510290500,용산구,0.009,0.022,0.2,0.004,11.0,9.0
201510290400,용산구,0.009,0.022,0.2,0.005,15.0,10.0
201510290300,용산구,0.012,0.018,0.2,0.004,17.0,11.0
201510290200,용산구,0.013,0.018,0.2,0.004,17.0,13.0
201510290100,용산구,0.015,0.019,0.2,0.004,18.0,11.0
201510290000,용산구,0.029,0.013,0.3,0.004,18.0,12.0
201510292300,은평구,0.02,0.02,0.4,0.005,27.0,14.0
201510292200,은평구,0.025,0.016,0.4,0.005,23.0,10.0
201510292100,은평구,0.031,0.012,0.4,0.005,16.0,10.0
201510292000,은평구,0.036,0.008,0.5,0.005,22.0,15.0
201510291900,은평구,0.033,0.01,0.4,0.006,32.0,18.0
201510291800,은평구,0.04,0.005,0.5,0.006,24.0,14.0
201510291700,은평구,0.032,0.014,0.6,0.007,33.0,17.0
201510291600,은평구,0.03,0.02,0.3,0.006,33.0,20.0
201510291500,은평구,0.027,0.024,0.3,0.006,34.0,20.0
201510291400,은평구,0.03,0.023,0.3,0.006,19.0,10.0
201510291300,은평구,0.034,0.014,0.3,0.006,24.0,13.0
201510291200,은평구,0.03,0.016,0.3,0.006,19.0,11.0
201510291100,은평구,0.03,0.019,0.3,0.006,34.0,21.0
201510291000,은평구,0.035,0.01,0.7,0.006,5.0,4.0
201510290900,은평구,0.035,0.005,0.5,0.006,19.0,3.0
201510290800,은평구,0.035,0.006,0.6,0.005,26.0,8.0
201510290700,은평구,0.032,0.005,0.4,0.006,14.0,7.0
201510290600,은평구,0.028,0.011,0.3,0.005,14.0,9.0
201510290500,은평구,0.017,0.017,0.4,0.005,16.0,4.0
201510290400,은평구,0.015,0.017,0.4,0.005,15.0,6.0
201510290300,은평구,0.015,0.015,0.7,0.005,15.0,5.0
201510290200,은평구,0.018,0.014,0.4,0.005,30.0,13.0
201510290100,은평구,0.022,0.011,0.4,0.005,31.0,11.0
201510290000,은평구,0.022,0.014,0.2,0.006,21.0,9.0
201510292300,종로구,0.015,0.025,0.4,0.003,28.0,15.0
201510292200,종로구,0.015,0.026,0.4,0.003,26.0,14.0
201510292100,종로구,0.022,0.022,0.4,0.003,11.0,12.0
201510292000,종로구,0.03,0.017,0.4,0.003,22.0,10.0
201510291900,종로구,0.03,0.016,0.4,0.003,29.0,16.0
201510291800,종로구,0.037,0.012,0.5,0.003,26.0,14.0
201510291700,종로구,0.034,0.016,0.4,0.003,31.0,17.0
201510291600,종로구,0.029,0.021,0.4,0.003,49.0,18.0
201510291500,종로구,0.023,0.026,0.4,0.003,35.0,16.0
201510291400,종로구,0.023,0.024,0.4,0.004,22.0,10.0
201510291300,종로구,0.031,0.016,0.4,0.003,26.0,15.0
201510291200,종로구,0.031,0.013,0.4,0.003,33.0,16.0
201510291100,종로구,0.038,0.009,0.5,0.004,32.0,16.0
201510291000,종로구,0.041,0.005,0.6,0.003,30.0,13.0
201510290900,종로구,0.045,0.003,0.7,0.003,31.0,11.0
201510290800,종로구,0.043,0.001,0.5,0.003,32.0,16.0
201510290700,종로구,0.04,0.001,0.5,0.003,21.0,8.0
201510290600,종로구,0.034,0.004,0.4,0.003,19.0,8.0
201510290500,종로구,0.018,0.018,0.3,0.003,17.0,10.0
201510290400,종로구,0.018,0.017,0.4,0.003,15.0,11.0
201510290300,종로구,0.017,0.019,0.4,0.003,19.0,8.0
201510290200,종로구,0.02,0.018,0.4,0.003,18.0,9.0
201510290100,종로구,0.016,0.022,0.4,0.003,22.0,8.0
201510290000,종로구,0.016,0.022,0.4,0.003,17.0,9.0
201510292300,중구,0.01,0.031,0.5,0.005,28.0,10.0
201510292200,중구,0.014,0.028,0.5,0.005,25.0,10.0
201510292100,중구,0.029,0.021,0.6,0.005,18.0,6.0
201510292000,중구,0.036,0.017,0.6,0.005,18.0,10.0
201510291900,중구,0.028,0.021,0.6,0.006,23.0,12.0
201510291800,중구,0.038,0.013,0.7,0.006,26.0,11.0
201510291700,중구,0.035,0.017,0.6,0.006,33.0,10.0
201510291600,중구,0.025,0.024,0.6,0.006,21.0,10.0
201510291500,중구,0.0,0.0,0.0,0.0,17.0,7.0
201510291400,중구,0.025,0.026,0.5,0.006,33.0,25.0
201510291300,중구,0.035,0.015,0.6,0.006,20.0,9.0
201510291200,중구,0.04,0.013,0.6,0.006,21.0,7.0
201510291100,중구,0.043,0.01,0.6,0.006,31.0,17.0
201510291000,중구,0.048,0.007,0.7,0.006,33.0,17.0
201510290900,중구,0.055,0.004,0.9,0.006,25.0,5.0
201510290800,중구,0.052,0.003,0.7,0.005,18.0,11.0
201510290700,중구,0.048,0.003,0.5,0.005,21.0,7.0
201510290600,중구,0.042,0.004,0.5,0.005,20.0,9.0
201510290500,중구,0.035,0.01,0.5,0.005,18.0,10.0
201510290400,중구,0.022,0.024,0.4,0.005,21.0,9.0
201510290300,중구,0.023,0.022,0.4,0.005,22.0,11.0
201510290200,중구,0.019,0.026,0.4,0.005,16.0,7.0
201510290100,중구,0.017,0.03,0.4,0.005,20.0,9.0
201510290000,중구,0.019,0.029,0.4,0.005,17.0,5.0
201510292300,중랑구,0.022,0.02,0.4,0.005,23.0,14.0
201510292200,중랑구,0.017,0.026,0.3,0.005,17.0,16.0
201510292100,중랑구,0.027,0.02,0.4,0.005,11.0,8.0
201510292000,중랑구,0.039,0.011,0.4,0.006,19.0,9.0
201510291900,중랑구,0.045,0.004,0.4,0.005,24.0,15.0
201510291800,중랑구,0.043,0.008,0.4,0.005,28.0,13.0
201510291700,중랑구,0.032,0.019,0.3,0.007,30.0,18.0
201510291600,중랑구,0.027,0.023,0.3,0.006,27.0,9.0
201510291500,중랑구,0.022,0.027,0.3,0.005,27.0,14.0
201510291400,중랑구,0.025,0.024,0.3,0.006,26.0,15.0
201510291300,중랑구,0.036,0.015,0.4,0.006,27.0,8.0
201510291200,중랑구,0.031,0.015,0.3,0.006,28.0,10.0
201510291100,중랑구,0.027,0.016,0.4,0.005,26.0,10.0
201510291000,중랑구,0.036,0.007,0.5,0.006,25.0,10.0
201510290900,중랑구,0.04,0.003,0.5,0.005,24.0,4.0
201510290800,중랑구,0.04,0.002,0.6,0.005,24.0,12.0
201510290700,중랑구,0.039,0.001,0.5,0.006,24.0,13.0
201510290600,중랑구,0.035,0.003,0.4,0.005,17.0,11.0
201510290500,중랑구,0.023,0.011,0.4,0.005,18.0,7.0
201510290400,중랑구,0.014,0.019,0.3,0.004,18.0,11.0
201510290300,중랑구,0.011,0.024,0.3,0.005,17.0,9.0
201510290200,중랑구,0.011,0.027,0.3,0.005,17.0,8.0
201510290100,중랑구,0.014,0.026,0.3,0.005,15.0,6.0
201510290000,중랑구,0.019,0.022,0.3,0.006,18.0,12.0
