MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201208161200,송파구,0.018,0.044,0.6,0.004,20.0,10.0
201208161100,송파구,0.02,0.033,0.6,0.004,21.0,17.0
201208161000,송파구,0.026,0.017,0.6,0.003,20.0,11.0
201208160900,송파구,0.024,0.006,0.7,0.003,20.0,13.0
201208160800,송파구,0.022,0.003,0.7,0.003,21.0,7.0
201208160700,송파구,0.019,0.003,0.6,0.002,13.0,7.0
201208160600,송파구,0.02,0.002,0.6,0.002,15.0,5.0
201208160500,송파구,0.021,0.002,0.6,0.002,15.0,5.0
201208160400,송파구,0.023,0.002,0.6,0.002,18.0,9.0
201208160300,송파구,0.026,0.002,0.6,0.002,18.0,5.0
201208160200,송파구,0.03,0.002,0.6,0.003,14.0,7.0
201208160100,송파구,0.033,0.003,0.6,0.003,8.0,6.0
201208160000,송파구,0.028,0.009,0.6,0.003,7.0,5.0
201208162300,양천구,0.054,0.008,0.5,0.003,54.0,35.0
201208162200,양천구,0.054,0.016,0.5,0.003,43.0,32.0
201208162100,양천구,0.052,0.026,0.5,0.003,38.0,31.0
201208162000,양천구,0.049,0.031,0.5,0.003,33.0,29.0
201208161900,양천구,0.036,0.041,0.4,0.004,32.0,32.0
201208161800,양천구,0.027,0.054,0.4,0.003,37.0,31.0
201208161700,양천구,0.022,0.06,0.4,0.003,33.0,24.0
201208161600,양천구,0.022,0.058,0.4,0.003,33.0,29.0
201208161500,양천구,0.021,0.057,0.4,0.003,24.0,26.0
201208161400,양천구,0.02,0.061,0.4,0.003,29.0,31.0
201208161300,양천구,0.019,0.066,0.4,0.003,28.0,27.0
201208161200,양천구,0.023,0.049,0.4,0.003,25.0,25.0
201208161100,양천구,0.02,0.042,0.4,0.004,25.0,25.0
201208161000,양천구,0.019,0.038,0.4,0.003,20.0,23.0
201208160900,양천구,0.027,0.023,0.4,0.003,27.0,20.0
201208160800,양천구,0.024,0.017,0.4,0.003,21.0,19.0
201208160700,양천구,0.022,0.015,0.3,0.003,19.0,18.0
201208160600,양천구,0.014,0.022,0.3,0.004,15.0,16.0
201208160500,양천구,0.012,0.02,0.3,0.004,23.0,16.0
201208160400,양천구,0.014,0.018,0.3,0.004,26.0,15.0
201208160300,양천구,0.019,0.015,0.3,0.004,23.0,22.0
201208160200,양천구,0.026,0.01,0.3,0.004,24.0,16.0
201208160100,양천구,0.036,0.004,0.4,0.003,29.0,20.0
201208160000,양천구,0.03,0.01,0.3,0.003,27.0,19.0
201208162300,영등포구,0.035,0.013,0.9,0.007,62.0,40.0
201208162200,영등포구,0.038,0.02,1.0,0.007,51.0,32.0
201208162100,영등포구,0.04,0.027,0.8,0.006,56.0,31.0
201208162000,영등포구,0.037,0.034,0.7,0.006,45.0,27.0
201208161900,영등포구,0.032,0.044,0.7,0.006,33.0,24.0
201208161800,영등포구,0.023,0.058,0.9,0.006,40.0,23.0
201208161700,영등포구,0.021,0.059,0.9,0.006,36.0,23.0
201208161600,영등포구,0.021,0.056,0.9,0.006,26.0,18.0
201208161500,영등포구,0.021,0.058,0.7,0.006,36.0,21.0
201208161400,영등포구,0.015,0.072,0.6,0.006,30.0,22.0
201208161300,영등포구,0.017,0.07,0.7,0.006,33.0,24.0
201208161200,영등포구,0.018,0.05,0.7,0.006,24.0,14.0
201208161100,영등포구,0.019,0.041,0.7,0.006,19.0,15.0
201208161000,영등포구,0.023,0.029,0.8,0.007,22.0,12.0
201208160900,영등포구,0.023,0.02,0.9,0.006,8.0,3.0
201208160800,영등포구,0.026,0.013,0.8,0.006,16.0,9.0
201208160700,영등포구,0.023,0.009,0.9,0.006,16.0,10.0
201208160600,영등포구,0.012,0.02,0.5,0.006,16.0,9.0
201208160500,영등포구,0.006,0.029,0.4,0.006,19.0,6.0
201208160400,영등포구,0.007,0.026,0.4,0.006,13.0,8.0
201208160300,영등포구,0.007,0.028,0.4,0.007,17.0,9.0
201208160200,영등포구,0.014,0.018,0.6,0.007,34.0,19.0
201208160100,영등포구,0.023,0.01,0.6,0.006,19.0,12.0
201208160000,영등포구,0.026,0.009,0.4,0.005,11.0,12.0
201208162300,용산구,0.05,0.007,0.9,0.002,53.0,33.0
201208162200,용산구,0.049,0.018,0.8,0.002,50.0,27.0
201208162100,용산구,0.059,0.018,0.9,0.003,39.0,26.0
201208162000,용산구,0.044,0.022,0.8,0.002,36.0,16.0
201208161900,용산구,0.037,0.039,0.8,0.002,20.0,7.0
201208161800,용산구,0.038,0.049,0.8,0.002,14.0,4.0
201208161700,용산구,0.043,0.047,0.9,0.002,14.0,9.0
201208161600,용산구,0.053,0.051,0.9,0.004,29.0,18.0
201208161500,용산구,0.053,0.06,1.0,0.008,38.0,27.0
201208161400,용산구,0.026,0.071,0.9,0.008,30.0,24.0
201208161300,용산구,0.033,0.065,0.9,0.006,29.0,17.0
201208161200,용산구,0.023,0.05,0.9,0.006,27.0,19.0
201208161100,용산구,0.036,0.037,0.9,0.007,17.0,16.0
201208161000,용산구,0.029,0.026,0.9,0.008,7.0,14.0
201208160900,용산구,0.038,0.009,0.9,0.006,18.0,9.0
201208160800,용산구,0.027,0.004,0.9,0.006,19.0,9.0
201208160700,용산구,0.029,0.01,0.8,0.006,17.0,7.0
201208160600,용산구,0.012,0.013,0.8,0.006,21.0,5.0
201208160500,용산구,0.018,0.013,0.8,0.005,19.0,8.0
201208160400,용산구,0.018,0.012,0.8,0.005,22.0,9.0
201208160300,용산구,0.033,0.005,0.8,0.006,25.0,7.0
201208160200,용산구,0.033,0.002,0.9,0.005,18.0,9.0
201208160100,용산구,0.037,0.002,0.8,0.006,18.0,5.0
201208160000,용산구,0.042,0.002,0.8,0.006,19.0,9.0
201208162300,은평구,0.046,0.007,1.1,0.003,49.0,20.0
201208162200,은평구,0.036,0.017,1.0,0.003,42.0,27.0
201208162100,은평구,0.033,0.025,1.0,0.003,47.0,27.0
201208162000,은평구,0.038,0.028,1.0,0.004,37.0,23.0
201208161900,은평구,0.033,0.05,0.9,0.004,31.0,18.0
201208161800,은평구,0.026,0.062,0.9,0.004,36.0,23.0
201208161700,은평구,0.022,0.07,0.9,0.005,35.0,26.0
201208161600,은평구,0.024,0.073,0.9,0.005,36.0,27.0
201208161500,은평구,0.029,0.065,0.9,0.005,35.0,23.0
201208161400,은평구,0.03,0.06,0.9,0.004,36.0,24.0
201208161300,은평구,0.029,0.053,0.9,0.004,35.0,24.0
201208161200,은평구,0.026,0.048,0.9,0.004,15.0,15.0
201208161100,은평구,0.027,0.036,0.9,0.005,11.0,11.0
201208161000,은평구,0.023,0.03,0.8,0.006,19.0,16.0
201208160900,은평구,0.02,0.022,0.8,0.007,19.0,8.0
201208160800,은평구,0.024,0.007,0.9,0.004,21.0,9.0
201208160700,은평구,0.017,0.012,0.8,0.003,19.0,7.0
201208160600,은평구,0.012,0.021,0.8,0.003,13.0,7.0
201208160500,은평구,0.01,0.019,0.7,0.003,20.0,7.0
201208160400,은평구,0.013,0.016,0.8,0.003,20.0,7.0
201208160300,은평구,0.018,0.017,0.8,0.004,27.0,11.0
201208160200,은평구,0.022,0.008,0.8,0.003,20.0,4.0
201208160100,은평구,0.023,0.009,0.8,0.003,19.0,7.0
201208160000,은평구,0.021,0.011,0.8,0.003,17.0,6.0
201208162300,종로구,0.044,0.01,0.9,0.006,58.0,33.0
201208162200,종로구,0.046,0.013,1.0,0.007,61.0,37.0
201208162100,종로구,0.051,0.026,1.1,0.007,48.0,36.0
201208162000,종로구,0.045,0.038,1.0,0.006,32.0,21.0
201208161900,종로구,0.041,0.044,1.1,0.007,27.0,19.0
201208161800,종로구,0.038,0.046,1.0,0.007,30.0,21.0
201208161700,종로구,0.04,0.046,1.1,0.006,32.0,19.0
201208161600,종로구,0.036,0.054,1.0,0.007,33.0,19.0
201208161500,종로구,0.035,0.062,1.1,0.006,43.0,24.0
201208161400,종로구,0.022,0.077,1.1,0.006,32.0,23.0
201208161300,종로구,0.021,0.062,1.1,0.007,25.0,16.0
201208161200,종로구,0.027,0.043,1.2,0.008,25.0,18.0
201208161100,종로구,0.028,0.033,1.1,0.009,18.0,11.0
201208161000,종로구,0.029,0.019,0.8,0.007,24.0,13.0
201208160900,종로구,0.028,0.01,0.7,0.006,27.0,10.0
201208160800,종로구,0.028,0.003,0.6,0.006,23.0,12.0
201208160700,종로구,0.022,0.01,0.7,0.005,16.0,11.0
201208160600,종로구,0.011,0.028,0.6,0.006,11.0,6.0
201208160500,종로구,0.01,0.03,0.5,0.006,20.0,8.0
201208160400,종로구,0.012,0.027,0.5,0.006,18.0,10.0
201208160300,종로구,0.022,0.014,0.5,0.006,19.0,10.0
201208160200,종로구,0.033,0.006,0.6,0.006,20.0,12.0
201208160100,종로구,0.038,0.002,0.8,0.005,18.0,10.0
201208160000,종로구,0.037,0.003,0.8,0.004,8.0,5.0
201208162300,중구,0.046,0.008,0.8,0.003,53.0,42.0
201208162200,중구,0.063,0.008,0.9,0.003,46.0,27.0
201208162100,중구,0.058,0.018,0.8,0.003,36.0,26.0
201208162000,중구,0.05,0.03,0.8,0.003,31.0,25.0
201208161900,중구,0.035,0.045,0.6,0.003,25.0,16.0
201208161800,중구,0.027,0.054,0.5,0.004,32.0,19.0
201208161700,중구,0.029,0.054,0.5,0.004,31.0,25.0
201208161600,중구,0.031,0.051,0.6,0.003,29.0,18.0
201208161500,중구,0.026,0.06,0.6,0.003,35.0,25.0
201208161400,중구,0.025,0.066,0.5,0.003,27.0,22.0
201208161300,중구,0.026,0.05,0.6,0.003,28.0,18.0
201208161200,중구,0.031,0.035,0.6,0.004,24.0,13.0
201208161100,중구,0.03,0.027,0.6,0.004,17.0,14.0
201208161000,중구,0.03,0.017,0.7,0.006,20.0,6.0
201208160900,중구,0.024,0.012,0.7,0.005,15.0,11.0
201208160800,중구,0.019,0.013,0.5,0.004,15.0,6.0
201208160700,중구,0.011,0.025,0.4,0.005,11.0,11.0
201208160600,중구,0.006,0.028,0.4,0.003,12.0,8.0
201208160500,중구,0.005,0.03,0.4,0.003,14.0,6.0
201208160400,중구,0.007,0.028,0.4,0.003,13.0,9.0
201208160300,중구,0.018,0.014,0.5,0.003,20.0,11.0
201208160200,중구,0.028,0.004,0.6,0.002,17.0,10.0
201208160100,중구,0.032,0.002,0.6,0.002,15.0,9.0
201208160000,중구,0.033,0.002,0.5,0.002,14.0,4.0
201208162300,중랑구,0.031,0.013,0.5,0.003,46.0,25.0
201208162200,중랑구,0.031,0.02,0.5,0.003,49.0,28.0
201208162100,중랑구,0.037,0.021,0.5,0.003,53.0,26.0
201208162000,중랑구,0.039,0.029,0.5,0.003,46.0,20.0
201208161900,중랑구,0.042,0.04,0.6,0.003,39.0,23.0
201208161800,중랑구,0.042,0.045,0.5,0.003,38.0,20.0
201208161700,중랑구,0.047,0.039,0.5,0.004,41.0,22.0
201208161600,중랑구,0.041,0.049,0.5,0.003,34.0,24.0
201208161500,중랑구,0.034,0.061,0.6,0.003,35.0,24.0
201208161400,중랑구,0.021,0.068,0.5,0.004,25.0,17.0
201208161300,중랑구,0.026,0.053,0.5,0.003,22.0,10.0
201208161200,중랑구,0.034,0.033,0.5,0.004,24.0,15.0
201208161100,중랑구,0.034,0.022,0.5,0.004,17.0,8.0
201208161000,중랑구,0.025,0.02,0.4,0.003,14.0,5.0
201208160900,중랑구,0.023,0.008,0.4,0.003,16.0,7.0
201208160800,중랑구,0.027,0.002,0.4,0.003,23.0,10.0
201208160700,중랑구,0.026,0.002,0.5,0.003,20.0,8.0
201208160600,중랑구,0.024,0.001,0.4,0.003,23.0,14.0
201208160500,중랑구,0.023,0.002,0.4,0.003,23.0,10.0
201208160400,중랑구,0.025,0.003,0.4,0.003,24.0,16.0
201208160300,중랑구,0.027,0.007,0.4,0.003,20.0,5.0
201208160200,중랑구,0.031,0.006,0.4,0.003,18.0,5.0
201208160100,중랑구,0.034,0.005,0.4,0.003,20.0,8.0
201208160000,중랑구,0.032,0.009,0.4,0.003,14.0,11.0
