MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201408021200,송파구,0.008,0.025,0.3,0.003,16.0,5.0
201408021100,송파구,0.011,0.019,0.4,0.003,14.0,11.0
201408021000,송파구,0.014,0.013,0.4,0.003,13.0,4.0
201408020900,송파구,0.013,0.011,0.3,0.003,10.0,3.0
201408020800,송파구,0.016,0.008,0.3,0.003,8.0,8.0
201408020700,송파구,0.015,0.007,0.3,0.003,15.0,5.0
201408020600,송파구,0.011,0.01,0.4,0.002,6.0,4.0
201408020500,송파구,0.011,0.012,0.3,0.003,11.0,6.0
201408020400,송파구,0.01,0.015,0.4,0.003,15.0,6.0
201408020300,송파구,0.008,0.017,0.3,0.003,10.0,7.0
201408020200,송파구,0.012,0.014,0.3,0.003,14.0,8.0
201408020100,송파구,0.015,0.013,0.4,0.003,12.0,6.0
201408020000,송파구,0.021,0.01,0.4,0.003,9.0,8.0
201408022300,양천구,0.015,0.022,0.2,0.005,6.0,10.0
201408022200,양천구,0.013,0.024,0.2,0.006,7.0,8.0
201408022100,양천구,0.017,0.021,0.2,0.005,7.0,7.0
201408022000,양천구,0.015,0.024,0.2,0.005,8.0,6.0
201408021900,양천구,0.016,0.023,0.2,0.005,13.0,5.0
201408021800,양천구,0.011,0.025,0.1,0.005,11.0,9.0
201408021700,양천구,0.011,0.026,0.2,0.006,13.0,8.0
201408021600,양천구,0.01,0.025,0.1,0.006,12.0,11.0
201408021500,양천구,0.011,0.027,0.2,0.006,20.0,9.0
201408021400,양천구,0.013,0.026,0.2,0.006,14.0,10.0
201408021300,양천구,0.012,0.026,0.2,0.005,14.0,12.0
201408021200,양천구,0.011,0.023,0.2,0.005,22.0,16.0
201408021100,양천구,0.012,0.016,0.2,0.005,8.0,7.0
201408021000,양천구,0.015,0.009,0.2,0.004,13.0,9.0
201408020900,양천구,0.017,0.007,0.2,0.005,5.0,6.0
201408020800,양천구,0.02,0.005,0.2,0.005,10.0,6.0
201408020700,양천구,0.02,0.005,0.2,0.004,7.0,10.0
201408020600,양천구,0.012,0.01,0.1,0.005,11.0,7.0
201408020500,양천구,0.01,0.013,0.2,0.005,9.0,5.0
201408020400,양천구,0.012,0.012,0.2,0.005,11.0,8.0
201408020300,양천구,0.014,0.012,0.2,0.005,13.0,10.0
201408020200,양천구,0.022,0.009,0.2,0.006,13.0,7.0
201408020100,양천구,0.028,0.006,0.3,0.005,6.0,6.0
201408020000,양천구,0.037,0.003,0.3,0.005,14.0,7.0
201408022300,영등포구,0.014,0.033,0.2,0.004,10.0,10.0
201408022200,영등포구,0.013,0.036,0.2,0.004,14.0,8.0
201408022100,영등포구,0.015,0.034,0.2,0.004,19.0,3.0
201408022000,영등포구,0.014,0.032,0.2,0.003,17.0,8.0
201408021900,영등포구,0.015,0.033,0.2,0.003,19.0,10.0
201408021800,영등포구,0.016,0.03,0.3,0.003,21.0,14.0
201408021700,영등포구,0.014,0.032,0.3,0.004,21.0,5.0
201408021600,영등포구,0.015,0.03,0.2,0.004,22.0,6.0
201408021500,영등포구,0.016,0.03,0.2,0.004,27.0,13.0
201408021400,영등포구,0.014,0.035,0.2,0.004,17.0,9.0
201408021300,영등포구,0.013,0.036,0.2,0.004,21.0,8.0
201408021200,영등포구,0.014,0.029,0.2,0.004,28.0,14.0
201408021100,영등포구,0.015,0.024,0.2,0.004,22.0,5.0
201408021000,영등포구,0.018,0.016,0.2,0.004,12.0,1.0
201408020900,영등포구,0.02,0.013,0.3,0.004,13.0,6.0
201408020800,영등포구,0.021,0.013,0.3,0.004,7.0,3.0
201408020700,영등포구,0.018,0.016,0.2,0.004,12.0,6.0
201408020600,영등포구,0.013,0.023,0.2,0.004,7.0,2.0
201408020500,영등포구,0.012,0.02,0.2,0.004,9.0,5.0
201408020400,영등포구,0.013,0.015,0.2,0.004,7.0,8.0
201408020300,영등포구,0.015,0.023,0.2,0.004,12.0,7.0
201408020200,영등포구,0.022,0.019,0.3,0.004,16.0,5.0
201408020100,영등포구,0.034,0.014,0.3,0.004,12.0,9.0
201408020000,영등포구,0.036,0.013,0.3,0.004,14.0,13.0
201408022300,용산구,0.011,0.028,0.2,0.006,9.0,6.0
201408022200,용산구,0.012,0.027,0.2,0.005,12.0,9.0
201408022100,용산구,0.014,0.025,0.2,0.004,10.0,4.0
201408022000,용산구,0.011,0.03,0.2,0.005,13.0,6.0
201408021900,용산구,0.018,0.025,0.2,0.005,13.0,9.0
201408021800,용산구,0.01,0.03,0.2,0.005,18.0,8.0
201408021700,용산구,0.008,0.03,0.2,0.004,11.0,7.0
201408021600,용산구,0.011,0.027,0.2,0.004,13.0,7.0
201408021500,용산구,0.011,0.028,0.2,0.004,16.0,8.0
201408021400,용산구,0.009,0.031,0.2,0.005,12.0,9.0
201408021300,용산구,0.007,0.03,0.2,0.004,13.0,8.0
201408021200,용산구,0.008,0.027,0.2,0.004,15.0,6.0
201408021100,용산구,0.008,0.022,0.2,0.005,12.0,4.0
201408021000,용산구,0.01,0.015,0.2,0.004,10.0,3.0
201408020900,용산구,0.013,0.011,0.2,0.004,6.0,4.0
201408020800,용산구,0.016,0.009,0.2,0.005,8.0,6.0
201408020700,용산구,0.012,0.01,0.2,0.005,9.0,4.0
201408020600,용산구,0.009,0.014,0.2,0.005,14.0,5.0
201408020500,용산구,0.007,0.017,0.2,0.005,9.0,6.0
201408020400,용산구,0.009,0.015,0.2,0.005,8.0,8.0
201408020300,용산구,0.012,0.014,0.2,0.005,13.0,4.0
201408020200,용산구,0.012,0.016,0.2,0.005,13.0,8.0
201408020100,용산구,0.018,0.013,0.2,0.005,14.0,14.0
201408020000,용산구,0.022,0.011,0.3,0.005,14.0,8.0
201408022300,은평구,0.014,0.029,0.1,0.003,11.0,7.0
201408022200,은평구,0.015,0.027,0.1,0.003,11.0,0.0
201408022100,은평구,0.016,0.024,0.1,0.003,14.0,12.0
201408022000,은평구,0.014,0.029,0.1,0.003,12.0,6.0
201408021900,은평구,0.012,0.029,0.1,0.003,12.0,6.0
201408021800,은평구,0.013,0.029,0.1,0.003,15.0,12.0
201408021700,은평구,0.011,0.027,0.1,0.003,8.0,9.0
201408021600,은평구,0.013,0.027,0.1,0.003,15.0,6.0
201408021500,은평구,0.014,0.029,0.1,0.003,14.0,8.0
201408021400,은평구,0.011,0.034,0.1,0.003,16.0,12.0
201408021300,은평구,0.01,0.033,0.1,0.003,9.0,8.0
201408021200,은평구,0.01,0.024,0.1,0.003,7.0,8.0
201408021100,은평구,0.01,0.019,0.1,0.003,18.0,5.0
201408021000,은평구,0.011,0.015,0.1,0.003,4.0,3.0
201408020900,은평구,0.011,0.014,0.1,0.003,8.0,2.0
201408020800,은평구,0.009,0.017,0.1,0.003,7.0,3.0
201408020700,은평구,0.009,0.018,0.1,0.003,2.0,2.0
201408020600,은평구,0.01,0.017,0.1,0.003,10.0,5.0
201408020500,은평구,0.009,0.019,0.1,0.003,5.0,2.0
201408020400,은평구,0.009,0.019,0.1,0.003,7.0,7.0
201408020300,은평구,0.01,0.019,0.1,0.003,12.0,3.0
201408020200,은평구,0.012,0.019,0.1,0.003,11.0,8.0
201408020100,은평구,0.017,0.017,0.1,0.003,10.0,5.0
201408020000,은평구,0.021,0.016,0.2,0.003,13.0,7.0
201408022300,종로구,0.016,0.023,0.0,0.003,11.0,0.0
201408022200,종로구,0.016,0.024,0.0,0.004,16.0,0.0
201408022100,종로구,0.017,0.022,0.0,0.005,12.0,0.0
201408022000,종로구,0.016,0.025,0.0,0.005,20.0,3.0
201408021900,종로구,0.017,0.025,0.0,0.005,19.0,10.0
201408021800,종로구,0.018,0.025,0.0,0.004,12.0,6.0
201408021700,종로구,0.015,0.025,0.0,0.005,10.0,7.0
201408021600,종로구,0.017,0.023,0.0,0.005,14.0,4.0
201408021500,종로구,0.016,0.027,0.0,0.005,6.0,9.0
201408021400,종로구,0.016,0.029,0.0,0.005,8.0,8.0
201408021300,종로구,0.012,0.03,0.0,0.004,14.0,7.0
201408021200,종로구,0.013,0.027,0.0,0.004,21.0,5.0
201408021100,종로구,0.011,0.02,0.0,0.004,15.0,6.0
201408021000,종로구,0.013,0.013,0.0,0.006,4.0,6.0
201408020900,종로구,0.017,0.009,0.0,0.005,6.0,5.0
201408020800,종로구,0.018,0.008,0.0,0.005,9.0,2.0
201408020700,종로구,0.015,0.01,0.0,0.005,10.0,4.0
201408020600,종로구,0.015,0.01,0.0,0.005,6.0,1.0
201408020500,종로구,0.009,0.015,0.0,0.005,8.0,8.0
201408020400,종로구,0.009,0.015,0.0,0.004,13.0,5.0
201408020300,종로구,0.012,0.014,0.0,0.005,5.0,9.0
201408020200,종로구,0.019,0.011,0.0,0.004,12.0,7.0
201408020100,종로구,0.03,0.006,0.2,0.004,15.0,9.0
201408020000,종로구,0.032,0.007,0.2,0.005,14.0,0.0
201408022300,중구,0.029,0.014,0.1,0.001,9.0,7.0
201408022200,중구,0.032,0.012,0.1,0.001,15.0,10.0
201408022100,중구,0.033,0.011,0.1,0.001,21.0,3.0
201408022000,중구,0.036,0.011,0.1,0.001,15.0,5.0
201408021900,중구,0.034,0.013,0.1,0.001,16.0,8.0
201408021800,중구,0.031,0.015,0.1,0.001,17.0,7.0
201408021700,중구,0.027,0.017,0.1,0.001,17.0,5.0
201408021600,중구,0.027,0.017,0.1,0.001,14.0,6.0
201408021500,중구,0.028,0.019,0.1,0.001,22.0,4.0
201408021400,중구,0.029,0.019,0.1,0.001,13.0,10.0
201408021300,중구,0.023,0.023,0.1,0.001,15.0,5.0
201408021200,중구,0.023,0.019,0.1,0.001,14.0,6.0
201408021100,중구,0.021,0.014,0.1,0.001,12.0,6.0
201408021000,중구,0.021,0.01,0.1,0.001,13.0,2.0
201408020900,중구,0.024,0.006,0.1,0.001,11.0,2.0
201408020800,중구,0.026,0.004,0.1,0.001,10.0,4.0
201408020700,중구,0.024,0.005,0.1,0.001,7.0,3.0
201408020600,중구,0.023,0.004,0.1,0.001,11.0,6.0
201408020500,중구,0.016,0.011,0.1,0.001,7.0,5.0
201408020400,중구,0.015,0.012,0.1,0.001,15.0,4.0
201408020300,중구,0.022,0.008,0.1,0.001,9.0,5.0
201408020200,중구,0.03,0.004,0.1,0.001,11.0,5.0
201408020100,중구,0.038,0.002,0.1,0.001,19.0,9.0
201408020000,중구,0.041,0.003,0.1,0.001,20.0,11.0
201408022300,중랑구,0.011,0.03,0.2,0.004,13.0,11.0
201408022200,중랑구,0.011,0.03,0.2,0.004,12.0,7.0
201408022100,중랑구,0.012,0.027,0.2,0.004,15.0,9.0
201408022000,중랑구,0.013,0.028,0.2,0.004,7.0,0.0
201408021900,중랑구,0.016,0.025,0.2,0.004,14.0,9.0
201408021800,중랑구,0.013,0.028,0.2,0.004,20.0,9.0
201408021700,중랑구,0.01,0.028,0.1,0.004,13.0,9.0
201408021600,중랑구,0.009,0.029,0.2,0.005,12.0,2.0
201408021500,중랑구,0.013,0.029,0.2,0.004,12.0,10.0
201408021400,중랑구,0.009,0.033,0.2,0.004,16.0,6.0
201408021300,중랑구,0.009,0.03,0.2,0.004,11.0,3.0
201408021200,중랑구,0.011,0.028,0.2,0.004,11.0,4.0
201408021100,중랑구,0.011,0.021,0.2,0.005,8.0,1.0
201408021000,중랑구,0.01,0.016,0.2,0.004,9.0,2.0
201408020900,중랑구,0.013,0.013,0.2,0.005,12.0,2.0
201408020800,중랑구,0.016,0.009,0.2,0.004,9.0,2.0
201408020700,중랑구,0.012,0.012,0.2,0.004,6.0,6.0
201408020600,중랑구,0.01,0.014,0.1,0.004,4.0,2.0
201408020500,중랑구,0.012,0.01,0.2,0.004,20.0,8.0
201408020400,중랑구,0.011,0.011,0.2,0.004,11.0,7.0
201408020300,중랑구,0.016,0.008,0.2,0.004,20.0,7.0
201408020200,중랑구,0.02,0.008,0.2,0.004,13.0,8.0
201408020100,중랑구,0.021,0.011,0.2,0.005,13.0,10.0
201408020000,중랑구,0.02,0.013,0.2,0.005,10.0,0.0
