MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201412261100,송파구,0.039,0.007,0.8,0.009,46.0,31.0
201412261200,송파구,0.029,0.013,0.6,0.007,27.0,17.0
201412261300,송파구,0.029,0.014,0.6,0.007,23.0,15.0
201412261400,송파구,0.034,0.013,0.7,0.007,28.0,11.0
201412261500,송파구,0.038,0.012,0.7,0.006,30.0,14.0
201412261600,송파구,0.042,0.009,0.7,0.006,33.0,16.0
201412261700,송파구,0.044,0.006,0.7,0.006,30.0,15.0
201412261800,송파구,0.045,0.003,0.7,0.005,34.0,19.0
201412261900,송파구,0.047,0.003,0.7,0.005,38.0,17.0
201412262000,송파구,0.047,0.003,0.7,0.005,35.0,16.0
201412262100,송파구,0.051,0.003,0.9,0.006,38.0,25.0
201412262200,송파구,0.049,0.003,0.8,0.006,45.0,29.0
201412262300,송파구,0.049,0.003,1.1,0.004,39.0,25.0
201412260000,양천구,0.037,0.012,0.5,0.007,34.0,17.0
201412260100,양천구,0.032,0.013,0.5,0.005,31.0,20.0
201412260200,양천구,0.025,0.017,0.4,0.006,27.0,19.0
201412260300,양천구,0.025,0.015,0.5,0.006,27.0,17.0
201412260400,양천구,0.02,0.018,0.4,0.006,25.0,15.0
201412260500,양천구,0.029,0.011,0.5,0.007,23.0,11.0
201412260600,양천구,0.035,0.007,0.5,0.006,29.0,14.0
201412260700,양천구,0.041,0.003,0.5,0.006,22.0,15.0
201412260800,양천구,0.049,0.002,0.6,0.007,29.0,15.0
201412260900,양천구,0.046,0.004,0.7,0.007,25.0,13.0
201412261000,양천구,0.035,0.009,0.5,0.007,25.0,10.0
201412261100,양천구,0.027,0.015,0.4,0.007,31.0,17.0
201412261200,양천구,0.026,0.018,0.5,0.008,32.0,20.0
201412261300,양천구,0.029,0.017,0.4,0.006,39.0,21.0
201412261400,양천구,0.025,0.021,0.4,0.007,33.0,20.0
201412261500,양천구,0.029,0.02,0.4,0.007,41.0,21.0
201412261600,양천구,0.031,0.02,0.4,0.007,40.0,17.0
201412261700,양천구,0.038,0.014,0.4,0.007,35.0,21.0
201412261800,양천구,0.048,0.006,0.5,0.008,40.0,17.0
201412261900,양천구,0.052,0.004,0.5,0.006,28.0,17.0
201412262000,양천구,0.059,0.003,0.7,0.006,29.0,16.0
201412262100,양천구,0.058,0.003,0.7,0.006,32.0,18.0
201412262200,양천구,0.053,0.004,0.6,0.007,29.0,19.0
201412262300,양천구,0.06,0.003,0.8,0.006,42.0,20.0
201412260000,영등포구,0.02,0.018,0.7,0.004,34.0,18.0
201412260100,영등포구,0.018,0.017,0.7,0.004,30.0,18.0
201412260200,영등포구,0.017,0.022,0.8,0.005,30.0,16.0
201412260300,영등포구,0.017,0.018,0.7,0.005,30.0,21.0
201412260400,영등포구,0.019,0.015,0.8,0.005,32.0,14.0
201412260500,영등포구,0.019,0.016,0.7,0.004,28.0,19.0
201412260600,영등포구,0.022,0.017,0.7,0.004,24.0,14.0
201412260700,영등포구,0.029,0.013,0.7,0.004,25.0,17.0
201412260800,영등포구,0.034,0.008,0.9,0.004,28.0,17.0
201412260900,영등포구,0.036,0.01,0.9,0.004,31.0,15.0
201412261000,영등포구,0.032,0.009,0.8,0.004,19.0,12.0
201412261100,영등포구,0.027,0.018,0.7,0.005,22.0,13.0
201412261200,영등포구,0.026,0.012,0.7,0.006,29.0,19.0
201412261300,영등포구,0.026,0.017,0.7,0.005,31.0,19.0
201412261400,영등포구,0.025,0.02,0.6,0.005,30.0,20.0
201412261500,영등포구,0.029,0.017,0.8,0.006,36.0,15.0
201412261600,영등포구,0.029,0.019,0.7,0.005,32.0,18.0
201412261700,영등포구,0.033,0.012,0.8,0.005,33.0,19.0
201412261800,영등포구,0.041,0.008,1.3,0.005,34.0,30.0
201412261900,영등포구,0.041,0.009,1.4,0.005,46.0,19.0
201412262000,영등포구,0.04,0.012,1.2,0.004,38.0,16.0
201412262100,영등포구,0.041,0.009,1.3,0.004,47.0,16.0
201412262200,영등포구,0.039,0.013,1.1,0.004,38.0,26.0
201412262300,영등포구,0.04,0.013,1.0,0.005,35.0,22.0
201412260000,용산구,0.037,0.01,0.5,0.006,39.0,19.0
201412260100,용산구,0.024,0.015,0.4,0.006,41.0,17.0
201412260200,용산구,0.024,0.014,0.4,0.005,37.0,15.0
201412260300,용산구,0.025,0.013,0.4,0.005,47.0,14.0
201412260400,용산구,0.023,0.013,0.4,0.006,34.0,17.0
201412260500,용산구,0.028,0.008,0.4,0.005,31.0,17.0
201412260600,용산구,0.039,0.005,0.4,0.005,29.0,13.0
201412260700,용산구,0.033,0.004,0.4,0.005,26.0,12.0
201412260800,용산구,0.043,0.003,0.6,0.004,31.0,17.0
201412260900,용산구,0.04,0.004,0.5,0.005,27.0,18.0
201412261000,용산구,0.043,0.006,0.5,0.007,30.0,4.0
201412261100,용산구,0.035,0.009,0.5,0.007,33.0,20.0
201412261200,용산구,0.031,0.012,0.4,0.006,38.0,19.0
201412261300,용산구,0.025,0.016,0.3,0.006,32.0,18.0
201412261400,용산구,0.029,0.015,0.4,0.005,34.0,20.0
201412261500,용산구,0.034,0.014,0.4,0.007,33.0,24.0
201412261600,용산구,0.038,0.011,0.4,0.006,34.0,26.0
201412261700,용산구,0.046,0.007,0.4,0.007,49.0,20.0
201412261800,용산구,0.048,0.003,0.4,0.006,34.0,17.0
201412261900,용산구,0.049,0.002,0.5,0.006,33.0,16.0
201412262000,용산구,0.046,0.002,0.5,0.005,28.0,16.0
201412262100,용산구,0.05,0.002,0.6,0.005,36.0,28.0
201412262200,용산구,0.051,0.002,0.8,0.005,42.0,23.0
201412262300,용산구,0.051,0.002,0.7,0.005,33.0,20.0
201412260000,은평구,0.026,0.018,0.9,0.006,35.0,19.0
201412260100,은평구,0.026,0.017,0.9,0.006,33.0,22.0
201412260200,은평구,0.022,0.02,0.9,0.006,45.0,22.0
201412260300,은평구,0.019,0.022,0.9,0.006,42.0,16.0
201412260400,은평구,0.02,0.019,0.9,0.005,36.0,18.0
201412260500,은평구,0.021,0.014,0.9,0.004,37.0,23.0
201412260600,은평구,0.027,0.007,0.9,0.004,26.0,14.0
201412260700,은평구,0.032,0.003,0.9,0.004,32.0,12.0
201412260800,은평구,0.037,0.002,0.9,0.005,34.0,18.0
201412260900,은평구,0.036,0.002,1.0,0.005,30.0,17.0
201412261000,은평구,0.032,0.011,1.0,0.006,42.0,21.0
201412261100,은평구,0.02,0.021,0.8,0.007,29.0,15.0
201412261200,은평구,0.017,0.026,0.8,0.007,18.0,10.0
201412261300,은평구,0.015,0.03,0.7,0.007,22.0,17.0
201412261400,은평구,0.016,0.03,0.7,0.006,28.0,22.0
201412261500,은평구,0.016,0.032,0.7,0.006,30.0,19.0
201412261600,은평구,0.018,0.03,0.7,0.006,32.0,15.0
201412261700,은평구,0.022,0.027,0.8,0.006,28.0,20.0
201412261800,은평구,0.029,0.02,0.8,0.005,33.0,21.0
201412261900,은평구,0.044,0.006,0.9,0.006,32.0,14.0
201412262000,은평구,0.044,0.005,1.0,0.005,31.0,14.0
201412262100,은평구,0.046,0.002,1.1,0.005,32.0,23.0
201412262200,은평구,0.044,0.002,1.0,0.005,32.0,21.0
201412262300,은평구,0.045,0.002,1.0,0.004,28.0,16.0
201412260000,종로구,0.021,0.019,0.3,0.006,42.0,14.0
201412260100,종로구,0.02,0.019,0.3,0.006,41.0,19.0
201412260200,종로구,0.013,0.024,0.3,0.005,37.0,13.0
201412260300,종로구,0.013,0.022,0.3,0.005,37.0,17.0
201412260400,종로구,0.015,0.021,0.3,0.006,35.0,13.0
201412260500,종로구,0.028,0.01,0.3,0.005,43.0,14.0
201412260600,종로구,0.027,0.011,0.3,0.006,27.0,15.0
201412260700,종로구,0.03,0.008,0.3,0.005,33.0,11.0
201412260800,종로구,0.034,0.005,0.3,0.005,29.0,13.0
201412260900,종로구,0.036,0.005,0.4,0.005,24.0,13.0
201412261000,종로구,0.041,0.007,0.5,0.006,26.0,16.0
201412261100,종로구,0.041,0.009,0.6,0.006,36.0,23.0
201412261200,종로구,0.044,0.008,0.6,0.007,29.0,0.0
201412261300,종로구,0.044,0.009,0.5,0.006,48.0,33.0
201412261400,종로구,0.041,0.01,0.5,0.006,55.0,25.0
201412261500,종로구,0.036,0.012,0.4,0.006,54.0,24.0
201412261600,종로구,0.039,0.01,0.5,0.006,41.0,25.0
201412261700,종로구,0.044,0.006,0.4,0.006,46.0,23.0
201412261800,종로구,0.043,0.006,0.4,0.005,43.0,19.0
201412261900,종로구,0.044,0.006,0.4,0.005,39.0,12.0
201412262000,종로구,0.051,0.002,0.5,0.006,43.0,16.0
201412262100,종로구,0.056,0.002,0.6,0.006,57.0,29.0
201412262200,종로구,0.057,0.002,0.6,0.006,37.0,23.0
201412262300,종로구,0.06,0.002,0.6,0.006,38.0,22.0
201412260000,중구,0.021,0.016,0.7,0.007,37.0,16.0
201412260100,중구,0.018,0.019,0.7,0.007,36.0,17.0
201412260200,중구,0.017,0.02,0.7,0.007,38.0,16.0
201412260300,중구,0.015,0.022,0.6,0.006,36.0,17.0
201412260400,중구,0.015,0.021,0.6,0.006,32.0,15.0
201412260500,중구,0.018,0.017,0.6,0.006,34.0,12.0
201412260600,중구,0.023,0.01,0.7,0.006,27.0,16.0
201412260700,중구,0.029,0.004,0.7,0.006,32.0,15.0
201412260800,중구,0.026,0.008,0.7,0.007,28.0,14.0
201412260900,중구,0.03,0.005,0.8,0.007,36.0,14.0
201412261000,중구,0.029,0.007,0.8,0.007,28.0,13.0
201412261100,중구,0.023,0.014,0.7,0.007,31.0,12.0
201412261200,중구,0.02,0.018,0.7,0.007,26.0,13.0
201412261300,중구,0.02,0.019,0.8,0.007,20.0,6.0
201412261400,중구,0.023,0.017,0.8,0.007,30.0,21.0
201412261500,중구,0.025,0.016,0.7,0.007,33.0,18.0
201412261600,중구,0.028,0.015,0.7,0.007,29.0,13.0
201412261700,중구,0.031,0.01,0.7,0.006,32.0,15.0
201412261800,중구,0.032,0.007,0.8,0.006,33.0,16.0
201412261900,중구,0.032,0.006,0.7,0.006,33.0,13.0
201412262000,중구,0.029,0.01,0.7,0.006,26.0,14.0
201412262100,중구,0.033,0.006,0.8,0.006,26.0,17.0
201412262200,중구,0.039,0.003,0.9,0.006,41.0,22.0
201412262300,중구,0.035,0.008,0.8,0.006,28.0,14.0
201412260000,중랑구,0.026,0.021,0.6,0.007,36.0,21.0
201412260100,중랑구,0.027,0.02,0.6,0.008,36.0,23.0
201412260200,중랑구,0.026,0.02,0.6,0.008,34.0,20.0
201412260300,중랑구,0.024,0.02,0.6,0.008,36.0,19.0
201412260400,중랑구,0.026,0.016,0.6,0.007,35.0,22.0
201412260500,중랑구,0.018,0.02,0.6,0.006,30.0,20.0
201412260600,중랑구,0.035,0.008,0.7,0.007,29.0,16.0
201412260700,중랑구,0.048,0.002,0.8,0.006,32.0,19.0
201412260800,중랑구,0.055,0.002,1.0,0.006,32.0,18.0
201412260900,중랑구,0.057,0.003,1.2,0.007,33.0,24.0
201412261000,중랑구,0.053,0.006,1.0,0.007,29.0,11.0
201412261100,중랑구,0.033,0.014,0.6,0.008,26.0,9.0
201412261200,중랑구,0.029,0.017,0.5,0.007,31.0,11.0
201412261300,중랑구,0.0,0.0,0.0,0.0,31.0,22.0
201412261400,중랑구,0.0,0.0,0.0,0.0,35.0,18.0
201412261500,중랑구,0.035,0.015,0.6,0.006,31.0,15.0
201412261600,중랑구,0.043,0.011,0.6,0.007,32.0,18.0
201412261700,중랑구,0.048,0.006,0.6,0.007,42.0,22.0
201412261800,중랑구,0.053,0.003,0.8,0.007,43.0,27.0
201412261900,중랑구,0.051,0.004,0.7,0.007,46.0,25.0
201412262000,중랑구,0.052,0.003,0.7,0.006,34.0,21.0
201412262100,중랑구,0.047,0.007,0.7,0.007,0.0,16.0
201412262200,중랑구,0.035,0.015,0.6,0.007,34.0,25.0
201412262300,중랑구,0.035,0.014,0.5,0.006,33.0,24.0
