MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201002161200,송파구,0.038,0.016,0.6,0.007,59.0,31.0
201002161100,송파구,0.038,0.013,0.6,0.007,59.0,34.0
201002161000,송파구,0.04,0.01,0.8,0.007,55.0,30.0
201002160900,송파구,0.037,0.006,0.9,0.006,56.0,27.0
201002160800,송파구,0.033,0.006,0.8,0.005,52.0,25.0
201002160700,송파구,0.022,0.015,0.6,0.005,47.0,22.0
201002160600,송파구,0.017,0.019,0.6,0.004,43.0,22.0
201002160500,송파구,0.015,0.021,0.6,0.004,47.0,18.0
201002160400,송파구,0.014,0.025,0.5,0.004,43.0,23.0
201002160300,송파구,0.011,0.032,0.4,0.004,46.0,25.0
201002160200,송파구,0.017,0.029,0.5,0.005,51.0,30.0
201002160100,송파구,0.029,0.016,0.5,0.005,50.0,27.0
201002160000,송파구,0.039,0.01,0.6,0.005,54.0,35.0
201002162300,양천구,0.047,0.016,0.6,0.005,32.0,14.0
201002162200,양천구,0.045,0.019,0.6,0.005,26.0,11.0
201002162100,양천구,0.047,0.021,0.6,0.006,32.0,11.0
201002162000,양천구,0.037,0.03,0.6,0.005,28.0,12.0
201002161900,양천구,0.031,0.036,0.5,0.005,35.0,16.0
201002161800,양천구,0.022,0.046,0.4,0.005,36.0,21.0
201002161700,양천구,0.021,0.048,0.4,0.006,39.0,13.0
201002161600,양천구,0.023,0.052,0.4,0.008,45.0,22.0
201002161500,양천구,0.021,0.047,0.4,0.006,33.0,19.0
201002161400,양천구,0.023,0.039,0.6,0.007,43.0,19.0
201002161300,양천구,0.031,0.029,0.6,0.008,49.0,24.0
201002161200,양천구,0.027,0.03,0.6,0.007,48.0,22.0
201002161100,양천구,0.032,0.025,0.7,0.008,49.0,21.0
201002161000,양천구,0.035,0.02,0.8,0.007,41.0,13.0
201002160900,양천구,0.045,0.012,0.7,0.007,40.0,14.0
201002160800,양천구,0.05,0.007,0.7,0.006,42.0,14.0
201002160700,양천구,0.037,0.015,0.6,0.005,36.0,16.0
201002160600,양천구,0.029,0.021,0.5,0.005,36.0,16.0
201002160500,양천구,0.029,0.021,0.5,0.005,37.0,17.0
201002160400,양천구,0.027,0.023,0.5,0.006,35.0,14.0
201002160300,양천구,0.028,0.023,0.5,0.006,43.0,16.0
201002160200,양천구,0.033,0.019,0.5,0.005,38.0,12.0
201002160100,양천구,0.037,0.018,0.5,0.006,34.0,18.0
201002160000,양천구,0.03,0.026,0.5,0.004,35.0,17.0
201002162300,영등포구,0.059,0.006,0.7,0.005,36.0,19.0
201002162200,영등포구,0.061,0.008,0.7,0.004,36.0,21.0
201002162100,영등포구,0.052,0.019,0.7,0.004,32.0,16.0
201002162000,영등포구,0.048,0.022,0.7,0.004,36.0,16.0
201002161900,영등포구,0.037,0.033,0.6,0.004,41.0,20.0
201002161800,영등포구,0.029,0.041,0.5,0.004,43.0,23.0
201002161700,영등포구,0.028,0.044,0.6,0.006,47.0,23.0
201002161600,영등포구,0.034,0.04,0.6,0.006,0.0,28.0
201002161500,영등포구,0.033,0.035,0.5,0.005,0.0,13.0
201002161400,영등포구,0.034,0.031,0.6,0.007,51.0,29.0
201002161300,영등포구,0.033,0.03,0.5,0.007,58.0,26.0
201002161200,영등포구,0.038,0.022,0.5,0.007,62.0,26.0
201002161100,영등포구,0.04,0.018,0.5,0.008,45.0,24.0
201002161000,영등포구,0.045,0.01,0.6,0.009,38.0,15.0
201002160900,영등포구,0.049,0.007,0.6,0.006,35.0,13.0
201002160800,영등포구,0.047,0.008,0.5,0.004,40.0,15.0
201002160700,영등포구,0.042,0.014,0.6,0.004,37.0,16.0
201002160600,영등포구,0.032,0.02,0.4,0.004,39.0,16.0
201002160500,영등포구,0.027,0.023,0.4,0.004,45.0,16.0
201002160400,영등포구,0.028,0.022,0.4,0.004,40.0,18.0
201002160300,영등포구,0.031,0.021,0.4,0.004,36.0,17.0
201002160200,영등포구,0.038,0.018,0.5,0.004,39.0,18.0
201002160100,영등포구,0.034,0.022,0.4,0.004,41.0,16.0
201002160000,영등포구,0.042,0.016,0.6,0.004,45.0,22.0
201002162300,용산구,0.052,0.009,0.4,0.006,37.0,15.0
201002162200,용산구,0.041,0.018,0.4,0.005,41.0,20.0
201002162100,용산구,0.044,0.019,0.5,0.006,35.0,18.0
201002162000,용산구,0.038,0.025,0.4,0.006,33.0,11.0
201002161900,용산구,0.034,0.03,0.4,0.006,44.0,20.0
201002161800,용산구,0.034,0.031,0.3,0.006,43.0,18.0
201002161700,용산구,0.033,0.035,0.3,0.006,43.0,13.0
201002161600,용산구,0.027,0.036,0.3,0.006,39.0,17.0
201002161500,용산구,0.029,0.031,0.4,0.006,36.0,17.0
201002161400,용산구,0.026,0.033,0.4,0.007,50.0,25.0
201002161300,용산구,0.028,0.03,0.6,0.008,55.0,24.0
201002161200,용산구,0.031,0.025,0.5,0.008,54.0,26.0
201002161100,용산구,0.038,0.017,0.6,0.008,48.0,18.0
201002161000,용산구,0.044,0.013,0.6,0.007,52.0,17.0
201002160900,용산구,0.046,0.009,0.6,0.007,49.0,17.0
201002160800,용산구,0.051,0.005,0.6,0.007,53.0,22.0
201002160700,용산구,0.048,0.005,0.5,0.007,49.0,19.0
201002160600,용산구,0.036,0.012,0.4,0.007,45.0,21.0
201002160500,용산구,0.034,0.014,0.5,0.007,50.0,28.0
201002160400,용산구,0.035,0.012,0.5,0.006,51.0,26.0
201002160300,용산구,0.04,0.01,0.5,0.007,55.0,26.0
201002160200,용산구,0.045,0.008,0.5,0.006,53.0,30.0
201002160100,용산구,0.045,0.01,0.5,0.006,55.0,23.0
201002160000,용산구,0.043,0.014,0.4,0.006,55.0,30.0
201002162300,은평구,0.043,0.014,0.6,0.004,34.0,22.0
201002162200,은평구,0.037,0.021,0.6,0.005,36.0,16.0
201002162100,은평구,0.029,0.031,0.5,0.005,24.0,9.0
201002162000,은평구,0.024,0.036,0.5,0.006,31.0,16.0
201002161900,은평구,0.024,0.036,0.5,0.005,34.0,17.0
201002161800,은평구,0.019,0.041,0.4,0.005,37.0,19.0
201002161700,은평구,0.02,0.043,0.5,0.005,30.0,21.0
201002161600,은평구,0.02,0.041,0.4,0.006,40.0,23.0
201002161500,은평구,0.02,0.038,0.5,0.006,50.0,29.0
201002161400,은평구,0.016,0.04,0.5,0.006,34.0,27.0
201002161300,은평구,0.014,0.038,0.5,0.007,40.0,20.0
201002161200,은평구,0.016,0.034,0.5,0.008,44.0,21.0
201002161100,은평구,0.022,0.027,0.6,0.008,42.0,20.0
201002161000,은평구,0.022,0.024,0.5,0.006,39.0,20.0
201002160900,은평구,0.021,0.023,0.5,0.007,38.0,17.0
201002160800,은평구,0.023,0.021,0.5,0.006,37.0,21.0
201002160700,은평구,0.024,0.022,0.5,0.006,39.0,20.0
201002160600,은평구,0.026,0.017,0.6,0.005,40.0,26.0
201002160500,은평구,0.021,0.024,0.6,0.006,54.0,33.0
201002160400,은평구,0.028,0.018,0.7,0.007,57.0,37.0
201002160300,은평구,0.022,0.024,0.6,0.008,56.0,35.0
201002160200,은평구,0.025,0.022,0.6,0.009,62.0,40.0
201002160100,은평구,0.028,0.02,0.6,0.011,60.0,40.0
201002160000,은평구,0.031,0.019,0.6,0.012,59.0,37.0
201002162300,종로구,0.038,0.02,0.4,0.002,23.0,18.0
201002162200,종로구,0.03,0.029,0.4,0.002,31.0,9.0
201002162100,종로구,0.028,0.032,0.4,0.002,26.0,15.0
201002162000,종로구,0.026,0.035,0.4,0.003,39.0,9.0
201002161900,종로구,0.027,0.035,0.4,0.003,36.0,19.0
201002161800,종로구,0.033,0.031,0.4,0.004,49.0,12.0
201002161700,종로구,0.026,0.039,0.3,0.004,35.0,22.0
201002161600,종로구,0.026,0.036,0.4,0.004,45.0,24.0
201002161500,종로구,0.024,0.036,0.4,0.004,45.0,12.0
201002161400,종로구,0.02,0.039,0.4,0.004,37.0,18.0
201002161300,종로구,0.026,0.032,0.5,0.004,51.0,23.0
201002161200,종로구,0.036,0.023,0.6,0.005,53.0,13.0
201002161100,종로구,0.039,0.018,0.6,0.005,53.0,14.0
201002161000,종로구,0.038,0.015,0.5,0.005,41.0,7.0
201002160900,종로구,0.029,0.018,0.4,0.004,29.0,15.0
201002160800,종로구,0.026,0.019,0.4,0.004,42.0,33.0
201002160700,종로구,0.038,0.009,0.4,0.004,38.0,23.0
201002160600,종로구,0.03,0.018,0.4,0.004,37.0,14.0
201002160500,종로구,0.025,0.023,0.4,0.004,43.0,13.0
201002160400,종로구,0.021,0.028,0.4,0.003,51.0,16.0
201002160300,종로구,0.026,0.024,0.4,0.005,47.0,18.0
201002160200,종로구,0.021,0.03,0.4,0.005,54.0,34.0
201002160100,종로구,0.024,0.029,0.4,0.005,48.0,16.0
201002160000,종로구,0.027,0.027,0.4,0.005,37.0,22.0
201002162300,중구,0.047,0.009,0.6,0.005,29.0,16.0
201002162200,중구,0.019,0.034,0.4,0.004,31.0,19.0
201002162100,중구,0.022,0.032,0.4,0.004,38.0,15.0
201002162000,중구,0.017,0.037,0.4,0.004,28.0,11.0
201002161900,중구,0.021,0.034,0.4,0.004,35.0,16.0
201002161800,중구,0.02,0.037,0.4,0.004,34.0,10.0
201002161700,중구,0.015,0.042,0.4,0.004,45.0,14.0
201002161600,중구,0.02,0.035,0.4,0.004,35.0,13.0
201002161500,중구,0.021,0.032,0.5,0.005,43.0,24.0
201002161400,중구,0.02,0.033,0.5,0.005,45.0,24.0
201002161300,중구,0.017,0.032,0.5,0.006,36.0,15.0
201002161200,중구,0.021,0.026,0.5,0.006,39.0,14.0
201002161100,중구,0.024,0.022,0.6,0.006,49.0,25.0
201002161000,중구,0.026,0.018,0.6,0.006,32.0,10.0
201002160900,중구,0.033,0.011,0.6,0.005,46.0,21.0
201002160800,중구,0.04,0.005,0.7,0.005,47.0,19.0
201002160700,중구,0.038,0.006,0.6,0.005,47.0,22.0
201002160600,중구,0.029,0.015,0.6,0.005,47.0,21.0
201002160500,중구,0.024,0.019,0.6,0.005,55.0,26.0
201002160400,중구,0.023,0.021,0.6,0.006,50.0,30.0
201002160300,중구,0.027,0.019,0.6,0.006,58.0,32.0
201002160200,중구,0.029,0.018,0.6,0.007,57.0,31.0
201002160100,중구,0.032,0.016,0.6,0.007,53.0,30.0
201002160000,중구,0.03,0.018,0.6,0.006,52.0,29.0
201002162300,중랑구,0.034,0.018,0.5,0.004,35.0,23.0
201002162200,중랑구,0.04,0.017,0.6,0.004,35.0,19.0
201002162100,중랑구,0.039,0.02,0.5,0.005,42.0,14.0
201002162000,중랑구,0.035,0.024,0.4,0.005,32.0,13.0
201002161900,중랑구,0.03,0.027,0.4,0.004,41.0,19.0
201002161800,중랑구,0.027,0.031,0.4,0.004,38.0,17.0
201002161700,중랑구,0.022,0.033,0.4,0.004,43.0,16.0
201002161600,중랑구,0.025,0.03,0.4,0.004,56.0,16.0
201002161500,중랑구,0.025,0.029,0.4,0.005,55.0,20.0
201002161400,중랑구,0.033,0.023,0.6,0.006,56.0,24.0
201002161300,중랑구,0.041,0.017,0.7,0.006,57.0,24.0
201002161200,중랑구,0.025,0.023,0.5,0.006,48.0,18.0
201002161100,중랑구,0.033,0.017,0.6,0.006,58.0,21.0
201002161000,중랑구,0.038,0.012,0.6,0.006,47.0,17.0
201002160900,중랑구,0.044,0.007,0.8,0.005,51.0,22.0
201002160800,중랑구,0.042,0.005,0.6,0.005,44.0,17.0
201002160700,중랑구,0.033,0.013,0.5,0.004,46.0,19.0
201002160600,중랑구,0.023,0.02,0.5,0.005,45.0,20.0
201002160500,중랑구,0.019,0.023,0.4,0.005,45.0,21.0
201002160400,중랑구,0.017,0.024,0.4,0.005,48.0,17.0
201002160300,중랑구,0.018,0.026,0.4,0.005,48.0,25.0
201002160200,중랑구,0.019,0.028,0.4,0.005,50.0,24.0
201002160100,중랑구,0.023,0.027,0.5,0.006,60.0,29.0
201002160000,중랑구,0.026,0.027,0.5,0.006,65.0,39.0
