MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201407211200,송파구,0.02,0.033,0.6,0.007,56.0,35.0
201407211100,송파구,0.028,0.022,0.6,0.01,58.0,37.0
201407211000,송파구,0.033,0.016,0.6,0.012,61.0,33.0
201407210900,송파구,0.034,0.009,0.7,0.006,58.0,30.0
201407210800,송파구,0.03,0.008,0.6,0.005,46.0,31.0
201407210700,송파구,0.026,0.005,0.6,0.004,45.0,22.0
201407210600,송파구,0.027,0.003,0.6,0.004,48.0,24.0
201407210500,송파구,0.032,0.003,0.7,0.003,51.0,28.0
201407210400,송파구,0.03,0.004,0.6,0.003,51.0,27.0
201407210300,송파구,0.032,0.005,0.6,0.003,60.0,31.0
201407210200,송파구,0.033,0.006,0.6,0.003,63.0,31.0
201407210100,송파구,0.034,0.008,0.6,0.003,58.0,36.0
201407210000,송파구,0.035,0.012,0.6,0.003,54.0,38.0
201407212300,양천구,0.019,0.005,0.2,0.006,12.0,10.0
201407212200,양천구,0.018,0.008,0.2,0.007,25.0,16.0
201407212100,양천구,0.023,0.011,0.3,0.006,34.0,19.0
201407212000,양천구,0.025,0.017,0.3,0.006,45.0,26.0
201407211900,양천구,0.019,0.023,0.3,0.006,48.0,21.0
201407211800,양천구,0.016,0.028,0.3,0.006,51.0,26.0
201407211700,양천구,0.011,0.036,0.2,0.006,55.0,38.0
201407211600,양천구,0.015,0.038,0.3,0.006,57.0,31.0
201407211500,양천구,0.018,0.033,0.3,0.009,51.0,34.0
201407211400,양천구,0.014,0.042,0.3,0.007,53.0,37.0
201407211300,양천구,0.016,0.051,0.3,0.008,59.0,40.0
201407211200,양천구,0.023,0.032,0.3,0.008,51.0,40.0
201407211100,양천구,0.024,0.024,0.3,0.009,55.0,38.0
201407211000,양천구,0.026,0.019,0.3,0.006,46.0,30.0
201407210900,양천구,0.03,0.008,0.3,0.007,45.0,29.0
201407210800,양천구,0.024,0.007,0.3,0.005,37.0,24.0
201407210700,양천구,0.022,0.006,0.3,0.006,37.0,21.0
201407210600,양천구,0.025,0.004,0.3,0.006,41.0,22.0
201407210500,양천구,0.025,0.004,0.3,0.006,44.0,22.0
201407210400,양천구,0.021,0.009,0.3,0.005,45.0,23.0
201407210300,양천구,0.015,0.014,0.3,0.006,44.0,30.0
201407210200,양천구,0.017,0.015,0.3,0.007,50.0,20.0
201407210100,양천구,0.025,0.011,0.3,0.007,49.0,22.0
201407210000,양천구,0.037,0.006,0.4,0.006,53.0,34.0
201407212300,영등포구,0.02,0.008,0.6,0.005,20.0,12.0
201407212200,영등포구,0.023,0.01,0.6,0.005,41.0,21.0
201407212100,영등포구,0.03,0.014,0.8,0.007,48.0,32.0
201407212000,영등포구,0.029,0.019,0.9,0.005,48.0,23.0
201407211900,영등포구,0.021,0.032,0.7,0.005,53.0,23.0
201407211800,영등포구,0.0,0.0,0.0,0.0,48.0,28.0
201407211700,영등포구,0.0,0.0,0.0,0.0,54.0,32.0
201407211600,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201407211500,영등포구,0.022,0.051,0.7,0.009,59.0,34.0
201407211400,영등포구,0.02,0.055,0.6,0.009,65.0,39.0
201407211300,영등포구,0.025,0.068,0.6,0.01,66.0,38.0
201407211200,영등포구,0.027,0.041,0.6,0.009,70.0,29.0
201407211100,영등포구,0.035,0.026,0.6,0.009,55.0,29.0
201407211000,영등포구,0.035,0.022,0.6,0.007,50.0,24.0
201407210900,영등포구,0.03,0.015,0.6,0.006,39.0,19.0
201407210800,영등포구,0.026,0.012,0.5,0.005,41.0,20.0
201407210700,영등포구,0.026,0.008,0.6,0.005,43.0,19.0
201407210600,영등포구,0.025,0.007,0.5,0.005,43.0,22.0
201407210500,영등포구,0.028,0.006,0.6,0.005,43.0,21.0
201407210400,영등포구,0.022,0.012,0.6,0.005,34.0,19.0
201407210300,영등포구,0.019,0.017,0.6,0.005,41.0,21.0
201407210200,영등포구,0.021,0.019,0.6,0.005,37.0,20.0
201407210100,영등포구,0.033,0.01,0.6,0.005,54.0,27.0
201407210000,영등포구,0.042,0.007,0.7,0.005,62.0,34.0
201407212300,용산구,0.021,0.005,0.3,0.007,26.0,19.0
201407212200,용산구,0.028,0.008,0.5,0.007,48.0,31.0
201407212100,용산구,0.037,0.008,0.4,0.006,50.0,42.0
201407212000,용산구,0.032,0.019,0.4,0.006,51.0,32.0
201407211900,용산구,0.029,0.029,0.4,0.006,58.0,39.0
201407211800,용산구,0.023,0.034,0.4,0.006,50.0,34.0
201407211700,용산구,0.026,0.04,0.4,0.006,65.0,37.0
201407211600,용산구,0.024,0.053,0.4,0.006,68.0,44.0
201407211500,용산구,0.025,0.062,0.4,0.006,57.0,44.0
201407211400,용산구,0.023,0.074,0.4,0.007,69.0,54.0
201407211300,용산구,0.024,0.067,0.4,0.007,59.0,46.0
201407211200,용산구,0.024,0.04,0.4,0.007,54.0,39.0
201407211100,용산구,0.035,0.026,0.4,0.008,49.0,39.0
201407211000,용산구,0.037,0.021,0.4,0.007,47.0,33.0
201407210900,용산구,0.04,0.011,0.5,0.007,56.0,40.0
201407210800,용산구,0.037,0.009,0.5,0.006,50.0,35.0
201407210700,용산구,0.03,0.009,0.4,0.006,45.0,30.0
201407210600,용산구,0.027,0.003,0.4,0.004,41.0,29.0
201407210500,용산구,0.022,0.004,0.4,0.006,39.0,27.0
201407210400,용산구,0.016,0.01,0.3,0.005,38.0,27.0
201407210300,용산구,0.017,0.011,0.3,0.006,40.0,32.0
201407210200,용산구,0.027,0.006,0.4,0.007,44.0,30.0
201407210100,용산구,0.033,0.006,0.4,0.006,52.0,39.0
201407210000,용산구,0.041,0.007,0.5,0.006,68.0,50.0
201407212300,은평구,0.033,0.004,0.1,0.007,35.0,17.0
201407212200,은평구,0.036,0.006,0.1,0.007,37.0,29.0
201407212100,은평구,0.042,0.008,0.3,0.01,40.0,34.0
201407212000,은평구,0.038,0.018,0.3,0.007,52.0,27.0
201407211900,은평구,0.033,0.027,0.2,0.004,54.0,31.0
201407211800,은평구,0.028,0.034,0.1,0.004,55.0,33.0
201407211700,은평구,0.026,0.038,0.1,0.006,56.0,33.0
201407211600,은평구,0.022,0.038,0.1,0.007,49.0,33.0
201407211500,은평구,0.021,0.046,0.1,0.007,59.0,32.0
201407211400,은평구,0.031,0.055,0.2,0.007,68.0,51.0
201407211300,은평구,0.029,0.046,0.2,0.008,65.0,31.0
201407211200,은평구,0.032,0.033,0.2,0.008,61.0,33.0
201407211100,은평구,0.042,0.022,0.3,0.009,51.0,26.0
201407211000,은평구,0.042,0.007,0.3,0.008,48.0,32.0
201407210900,은평구,0.038,0.009,0.3,0.006,49.0,24.0
201407210800,은평구,0.032,0.008,0.2,0.006,37.0,24.0
201407210700,은평구,0.026,0.004,0.3,0.005,43.0,17.0
201407210600,은평구,0.023,0.006,0.2,0.005,46.0,23.0
201407210500,은평구,0.016,0.014,0.2,0.005,41.0,24.0
201407210400,은평구,0.017,0.014,0.2,0.005,47.0,20.0
201407210300,은평구,0.018,0.01,0.2,0.006,48.0,23.0
201407210200,은평구,0.024,0.009,0.2,0.007,48.0,25.0
201407210100,은평구,0.025,0.014,0.2,0.007,55.0,25.0
201407210000,은평구,0.025,0.017,0.2,0.004,58.0,30.0
201407212300,종로구,0.028,0.004,0.3,0.007,31.0,26.0
201407212200,종로구,0.032,0.009,0.3,0.008,47.0,33.0
201407212100,종로구,0.036,0.012,0.3,0.006,51.0,44.0
201407212000,종로구,0.029,0.022,0.3,0.006,56.0,36.0
201407211900,종로구,0.028,0.027,0.3,0.007,52.0,35.0
201407211800,종로구,0.025,0.033,0.3,0.005,54.0,34.0
201407211700,종로구,0.026,0.04,0.3,0.006,49.0,39.0
201407211600,종로구,0.031,0.032,0.3,0.008,61.0,41.0
201407211500,종로구,0.032,0.039,0.3,0.007,49.0,40.0
201407211400,종로구,0.025,0.067,0.3,0.007,71.0,48.0
201407211300,종로구,0.024,0.054,0.3,0.006,72.0,37.0
201407211200,종로구,0.022,0.037,0.3,0.007,35.0,0.0
201407211100,종로구,0.033,0.026,0.3,0.01,34.0,28.0
201407211000,종로구,0.035,0.017,0.3,0.008,53.0,31.0
201407210900,종로구,0.036,0.014,0.3,0.006,43.0,31.0
201407210800,종로구,0.033,0.011,0.3,0.006,40.0,27.0
201407210700,종로구,0.026,0.007,0.2,0.005,40.0,29.0
201407210600,종로구,0.023,0.008,0.3,0.008,37.0,28.0
201407210500,종로구,0.018,0.012,0.2,0.006,38.0,27.0
201407210400,종로구,0.017,0.015,0.2,0.007,45.0,27.0
201407210300,종로구,0.012,0.022,0.2,0.008,46.0,27.0
201407210200,종로구,0.018,0.018,0.2,0.008,41.0,30.0
201407210100,종로구,0.023,0.014,0.2,0.006,54.0,34.0
201407210000,종로구,0.035,0.009,0.3,0.004,55.0,43.0
201407212300,중구,0.029,0.0,0.1,0.004,34.0,14.0
201407212200,중구,0.034,0.0,0.2,0.006,42.0,24.0
201407212100,중구,0.036,0.0,0.1,0.004,45.0,22.0
201407212000,중구,0.028,0.0,0.1,0.002,51.0,30.0
201407211900,중구,0.032,0.0,0.1,0.002,60.0,34.0
201407211800,중구,0.029,0.0,0.1,0.002,52.0,39.0
201407211700,중구,0.029,0.0,0.1,0.002,63.0,24.0
201407211600,중구,0.028,0.0,0.1,0.005,68.0,27.0
201407211500,중구,0.029,0.04,0.2,0.006,70.0,34.0
201407211400,중구,0.029,0.062,0.2,0.005,69.0,40.0
201407211300,중구,0.031,0.052,0.2,0.004,63.0,31.0
201407211200,중구,0.036,0.027,0.3,0.004,55.0,26.0
201407211100,중구,0.044,0.019,0.3,0.007,53.0,25.0
201407211000,중구,0.048,0.01,0.5,0.007,55.0,24.0
201407210900,중구,0.043,0.01,0.3,0.004,50.0,21.0
201407210800,중구,0.033,0.012,0.2,0.003,51.0,23.0
201407210700,중구,0.027,0.009,0.2,0.004,39.0,14.0
201407210600,중구,0.026,0.007,0.2,0.003,43.0,19.0
201407210500,중구,0.021,0.012,0.2,0.003,44.0,19.0
201407210400,중구,0.016,0.021,0.1,0.004,41.0,17.0
201407210300,중구,0.014,0.026,0.1,0.004,40.0,19.0
201407210200,중구,0.016,0.024,0.1,0.007,44.0,21.0
201407210100,중구,0.029,0.011,0.2,0.004,46.0,26.0
201407210000,중구,0.04,0.007,0.3,0.005,64.0,25.0
201407212300,중랑구,0.028,0.007,0.4,0.007,42.0,26.0
201407212200,중랑구,0.038,0.008,0.4,0.006,56.0,39.0
201407212100,중랑구,0.028,0.022,0.4,0.005,61.0,40.0
201407212000,중랑구,0.03,0.028,0.4,0.006,57.0,43.0
201407211900,중랑구,0.027,0.035,0.4,0.006,57.0,42.0
201407211800,중랑구,0.022,0.044,0.3,0.005,56.0,37.0
201407211700,중랑구,0.022,0.055,0.3,0.005,50.0,40.0
201407211600,중랑구,0.026,0.048,0.4,0.006,67.0,47.0
201407211500,중랑구,0.029,0.064,0.4,0.006,75.0,45.0
201407211400,중랑구,0.025,0.091,0.4,0.005,0.0,0.0
201407211300,중랑구,0.023,0.058,0.4,0.006,52.0,30.0
201407211200,중랑구,0.036,0.029,0.4,0.007,59.0,28.0
201407211100,중랑구,0.043,0.024,0.5,0.007,69.0,31.0
201407211000,중랑구,0.038,0.023,0.5,0.006,60.0,30.0
201407210900,중랑구,0.041,0.013,0.6,0.007,58.0,31.0
201407210800,중랑구,0.041,0.012,0.6,0.006,50.0,28.0
201407210700,중랑구,0.039,0.008,0.8,0.006,47.0,25.0
201407210600,중랑구,0.033,0.003,0.4,0.006,45.0,23.0
201407210500,중랑구,0.032,0.003,0.4,0.006,47.0,25.0
201407210400,중랑구,0.033,0.003,0.4,0.006,48.0,30.0
201407210300,중랑구,0.035,0.003,0.4,0.007,50.0,26.0
201407210200,중랑구,0.036,0.004,0.4,0.006,54.0,34.0
201407210100,중랑구,0.034,0.008,0.4,0.006,65.0,39.0
201407210000,중랑구,0.041,0.009,0.4,0.005,62.0,36.0
