MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708251200,송파구,0.03,0.03,0.8,0.004,26.0,18.0
201708251100,송파구,0.031,0.019,0.9,0.004,30.0,16.0
201708251000,송파구,0.029,0.014,0.8,0.004,31.0,18.0
201708250900,송파구,0.027,0.008,0.9,0.004,25.0,15.0
201708250800,송파구,0.028,0.004,0.8,0.004,24.0,7.0
201708250700,송파구,0.022,0.003,0.9,0.004,21.0,11.0
201708250600,송파구,0.022,0.002,0.9,0.004,28.0,6.0
201708250500,송파구,0.019,0.005,0.8,0.004,28.0,8.0
201708250400,송파구,0.02,0.005,0.8,0.004,24.0,12.0
201708250300,송파구,0.024,0.004,0.8,0.004,27.0,6.0
201708250200,송파구,0.025,0.004,0.7,0.004,23.0,8.0
201708250100,송파구,0.024,0.005,0.7,0.004,22.0,6.0
201708250000,송파구,0.028,0.007,0.7,0.005,22.0,10.0
201708252300,양천구,0.04,0.018,0.4,0.004,23.0,16.0
201708252200,양천구,0.037,0.022,0.4,0.006,22.0,16.0
201708252100,양천구,0.039,0.024,0.4,0.004,23.0,17.0
201708252000,양천구,0.029,0.034,0.4,0.003,23.0,15.0
201708251900,양천구,0.03,0.033,0.4,0.003,22.0,12.0
201708251800,양천구,0.027,0.032,0.3,0.004,17.0,11.0
201708251700,양천구,0.023,0.045,0.4,0.004,24.0,18.0
201708251600,양천구,0.024,0.06,0.3,0.006,16.0,12.0
201708251500,양천구,0.022,0.044,0.3,0.003,15.0,9.0
201708251400,양천구,0.016,0.049,0.3,0.002,13.0,11.0
201708251300,양천구,0.019,0.044,0.4,0.003,23.0,16.0
201708251200,양천구,0.018,0.046,0.4,0.004,24.0,16.0
201708251100,양천구,0.026,0.034,0.5,0.004,28.0,20.0
201708251000,양천구,0.03,0.022,0.6,0.004,32.0,23.0
201708250900,양천구,0.031,0.015,0.6,0.003,32.0,21.0
201708250800,양천구,0.033,0.009,0.6,0.003,32.0,20.0
201708250700,양천구,0.035,0.004,0.7,0.003,30.0,18.0
201708250600,양천구,0.035,0.004,0.6,0.003,26.0,17.0
201708250500,양천구,0.022,0.017,0.6,0.003,26.0,16.0
201708250400,양천구,0.023,0.017,0.6,0.003,23.0,15.0
201708250300,양천구,0.026,0.016,0.6,0.004,28.0,16.0
201708250200,양천구,0.031,0.007,0.6,0.004,30.0,14.0
201708250100,양천구,0.031,0.01,0.5,0.004,29.0,16.0
201708250000,양천구,0.034,0.009,0.6,0.003,25.0,12.0
201708252300,영등포구,0.0,0.016,0.5,0.008,34.0,15.0
201708252200,영등포구,0.0,0.021,0.6,0.008,38.0,22.0
201708252100,영등포구,0.0,0.024,1.1,0.007,0.0,16.0
201708252000,영등포구,0.0,0.027,0.6,0.006,0.0,15.0
201708251900,영등포구,0.0,0.025,0.6,0.006,0.0,12.0
201708251800,영등포구,0.0,0.028,0.2,0.006,25.0,16.0
201708251700,영등포구,0.0,0.044,0.4,0.006,0.0,10.0
201708251600,영등포구,0.0,0.05,0.5,0.006,17.0,6.0
201708251500,영등포구,0.0,0.04,0.4,0.004,24.0,16.0
201708251400,영등포구,0.0,0.044,0.3,0.004,24.0,8.0
201708251300,영등포구,0.0,0.033,0.3,0.003,26.0,15.0
201708251200,영등포구,0.0,0.041,0.4,0.005,27.0,20.0
201708251100,영등포구,0.0,0.018,0.9,0.005,33.0,20.0
201708251000,영등포구,0.0,0.014,0.9,0.004,35.0,19.0
201708250900,영등포구,0.0,0.013,0.9,0.003,30.0,15.0
201708250800,영등포구,0.0,0.013,0.7,0.003,27.0,15.0
201708250700,영등포구,0.0,0.005,0.8,0.004,36.0,14.0
201708250600,영등포구,0.0,0.009,0.7,0.004,24.0,11.0
201708250500,영등포구,0.0,0.015,0.7,0.004,28.0,13.0
201708250400,영등포구,0.0,0.011,0.7,0.004,27.0,11.0
201708250300,영등포구,0.0,0.01,0.7,0.004,32.0,14.0
201708250200,영등포구,0.0,0.01,0.6,0.004,38.0,13.0
201708250100,영등포구,0.0,0.011,0.5,0.004,29.0,8.0
201708250000,영등포구,0.0,0.009,0.8,0.004,39.0,18.0
201708252300,용산구,0.036,0.016,0.4,0.005,21.0,16.0
201708252200,용산구,0.041,0.016,0.4,0.006,22.0,17.0
201708252100,용산구,0.034,0.022,0.4,0.006,24.0,15.0
201708252000,용산구,0.045,0.021,0.4,0.005,25.0,15.0
201708251900,용산구,0.049,0.02,0.3,0.004,20.0,11.0
201708251800,용산구,0.038,0.032,0.3,0.004,19.0,16.0
201708251700,용산구,0.051,0.047,0.3,0.005,20.0,12.0
201708251600,용산구,0.045,0.034,0.3,0.003,16.0,8.0
201708251500,용산구,0.036,0.041,0.3,0.003,16.0,8.0
201708251400,용산구,0.027,0.043,0.3,0.003,17.0,12.0
201708251300,용산구,0.026,0.036,0.3,0.004,18.0,13.0
201708251200,용산구,0.03,0.033,0.5,0.004,26.0,22.0
201708251100,용산구,0.033,0.022,0.6,0.004,33.0,21.0
201708251000,용산구,0.031,0.015,0.6,0.003,32.0,16.0
201708250900,용산구,0.029,0.01,0.6,0.003,28.0,19.0
201708250800,용산구,0.025,0.006,0.6,0.003,28.0,18.0
201708250700,용산구,0.018,0.003,0.6,0.003,29.0,13.0
201708250600,용산구,0.018,0.003,0.5,0.003,31.0,16.0
201708250500,용산구,0.019,0.002,0.6,0.003,30.0,16.0
201708250400,용산구,0.018,0.002,0.6,0.004,28.0,12.0
201708250300,용산구,0.023,0.003,0.6,0.004,27.0,12.0
201708250200,용산구,0.026,0.002,0.6,0.003,26.0,14.0
201708250100,용산구,0.029,0.002,0.6,0.003,28.0,12.0
201708250000,용산구,0.035,0.005,0.6,0.004,27.0,14.0
201708252300,은평구,0.025,0.011,0.4,0.003,30.0,20.0
201708252200,은평구,0.025,0.02,0.4,0.004,23.0,15.0
201708252100,은평구,0.018,0.04,0.4,0.004,25.0,8.0
201708252000,은평구,0.018,0.042,0.4,0.004,31.0,9.0
201708251900,은평구,0.016,0.041,0.3,0.006,15.0,10.0
201708251800,은평구,0.013,0.043,0.3,0.011,20.0,18.0
201708251700,은평구,0.014,0.065,0.3,0.009,25.0,7.0
201708251600,은평구,0.013,0.054,0.2,0.003,15.0,6.0
201708251500,은평구,0.013,0.058,0.2,0.003,15.0,9.0
201708251400,은평구,0.008,0.064,0.2,0.003,12.0,0.0
201708251300,은평구,0.012,0.049,0.3,0.004,0.0,0.0
201708251200,은평구,0.015,0.038,0.4,0.004,24.0,21.0
201708251100,은평구,0.025,0.023,0.5,0.004,29.0,20.0
201708251000,은평구,0.023,0.015,0.6,0.004,21.0,12.0
201708250900,은평구,0.018,0.014,0.5,0.003,17.0,6.0
201708250800,은평구,0.011,0.015,0.5,0.003,10.0,9.0
201708250700,은평구,0.009,0.012,0.5,0.003,20.0,4.0
201708250600,은평구,0.009,0.016,0.4,0.003,28.0,19.0
201708250500,은평구,0.01,0.018,0.5,0.003,23.0,12.0
201708250400,은평구,0.013,0.015,0.5,0.003,29.0,16.0
201708250300,은평구,0.015,0.008,0.6,0.004,28.0,15.0
201708250200,은평구,0.021,0.005,0.6,0.004,31.0,10.0
201708250100,은평구,0.019,0.004,0.6,0.004,19.0,10.0
201708250000,은평구,0.022,0.004,0.6,0.004,29.0,12.0
201708252300,종로구,0.046,0.015,0.5,0.004,22.0,11.0
201708252200,종로구,0.038,0.027,0.4,0.006,22.0,12.0
201708252100,종로구,0.038,0.031,0.4,0.008,28.0,15.0
201708252000,종로구,0.037,0.035,0.5,0.013,27.0,16.0
201708251900,종로구,0.036,0.033,0.4,0.012,19.0,10.0
201708251800,종로구,0.033,0.04,0.4,0.008,29.0,13.0
201708251700,종로구,0.035,0.059,0.4,0.005,20.0,5.0
201708251600,종로구,0.038,0.046,0.4,0.003,17.0,5.0
201708251500,종로구,0.04,0.05,0.4,0.003,30.0,3.0
201708251400,종로구,0.027,0.05,0.3,0.003,29.0,4.0
201708251300,종로구,0.022,0.044,0.4,0.003,21.0,11.0
201708251200,종로구,0.028,0.037,0.6,0.004,23.0,12.0
201708251100,종로구,0.045,0.015,0.8,0.003,29.0,14.0
201708251000,종로구,0.037,0.012,0.8,0.004,29.0,14.0
201708250900,종로구,0.033,0.008,0.9,0.004,26.0,10.0
201708250800,종로구,0.029,0.005,0.7,0.003,24.0,10.0
201708250700,종로구,0.027,0.003,0.7,0.003,24.0,11.0
201708250600,종로구,0.027,0.003,0.7,0.003,26.0,12.0
201708250500,종로구,0.026,0.005,0.7,0.003,27.0,12.0
201708250400,종로구,0.031,0.004,0.7,0.003,27.0,12.0
201708250300,종로구,0.039,0.002,0.7,0.003,29.0,11.0
201708250200,종로구,0.044,0.002,0.7,0.004,27.0,11.0
201708250100,종로구,0.045,0.001,0.7,0.004,26.0,12.0
201708250000,종로구,0.042,0.007,0.6,0.004,26.0,12.0
201708252300,중구,0.045,0.018,0.5,0.004,22.0,13.0
201708252200,중구,0.038,0.026,0.4,0.008,21.0,14.0
201708252100,중구,0.042,0.028,0.4,0.009,23.0,13.0
201708252000,중구,0.037,0.034,0.4,0.013,23.0,15.0
201708251900,중구,0.033,0.033,0.4,0.008,17.0,11.0
201708251800,중구,0.028,0.04,0.3,0.006,22.0,14.0
201708251700,중구,0.024,0.065,0.3,0.005,16.0,9.0
201708251600,중구,0.026,0.049,0.3,0.003,15.0,7.0
201708251500,중구,0.023,0.058,0.3,0.003,18.0,9.0
201708251400,중구,0.017,0.059,0.3,0.003,16.0,9.0
201708251300,중구,0.02,0.048,0.4,0.003,19.0,11.0
201708251200,중구,0.03,0.039,0.5,0.003,24.0,15.0
201708251100,중구,0.046,0.017,0.7,0.003,32.0,18.0
201708251000,중구,0.043,0.005,0.9,0.003,30.0,19.0
201708250900,중구,0.039,0.004,0.9,0.003,31.0,18.0
201708250800,중구,0.035,0.002,0.8,0.003,28.0,17.0
201708250700,중구,0.031,0.002,0.7,0.002,28.0,17.0
201708250600,중구,0.03,0.001,0.6,0.003,30.0,16.0
201708250500,중구,0.032,0.004,0.6,0.002,29.0,14.0
201708250400,중구,0.035,0.005,0.9,0.003,28.0,14.0
201708250300,중구,0.038,0.006,0.8,0.003,28.0,12.0
201708250200,중구,0.043,0.004,0.8,0.003,29.0,13.0
201708250100,중구,0.046,0.002,0.8,0.003,28.0,13.0
201708250000,중구,0.049,0.002,0.9,0.003,28.0,14.0
201708252300,중랑구,0.033,0.02,0.4,0.006,20.0,13.0
201708252200,중랑구,0.026,0.029,0.4,0.007,24.0,17.0
201708252100,중랑구,0.025,0.032,0.4,0.007,32.0,17.0
201708252000,중랑구,0.026,0.035,0.4,0.009,23.0,17.0
201708251900,중랑구,0.025,0.031,0.3,0.011,19.0,16.0
201708251800,중랑구,0.02,0.054,0.4,0.009,35.0,20.0
201708251700,중랑구,0.024,0.054,0.3,0.007,16.0,3.0
201708251600,중랑구,0.024,0.045,0.3,0.006,9.0,8.0
201708251500,중랑구,0.019,0.046,0.3,0.007,11.0,8.0
201708251400,중랑구,0.014,0.044,0.3,0.006,0.0,0.0
201708251300,중랑구,0.022,0.036,0.5,0.007,0.0,0.0
201708251200,중랑구,0.035,0.025,0.6,0.008,23.0,7.0
201708251100,중랑구,0.025,0.019,0.6,0.006,20.0,8.0
201708251000,중랑구,0.024,0.015,0.6,0.006,21.0,9.0
201708250900,중랑구,0.026,0.011,0.6,0.006,17.0,11.0
201708250800,중랑구,0.025,0.006,0.6,0.006,21.0,7.0
201708250700,중랑구,0.025,0.003,0.6,0.008,20.0,9.0
201708250600,중랑구,0.023,0.002,0.6,0.007,22.0,11.0
201708250500,중랑구,0.023,0.001,0.7,0.007,25.0,15.0
201708250400,중랑구,0.027,0.001,0.7,0.007,24.0,9.0
201708250300,중랑구,0.033,0.002,0.7,0.008,25.0,12.0
201708250200,중랑구,0.033,0.002,0.7,0.007,25.0,10.0
201708250100,중랑구,0.035,0.003,0.7,0.006,26.0,16.0
201708250000,중랑구,0.036,0.004,0.7,0.007,27.0,11.0
