MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201111171200,송파구,0.042,0.008,0.7,0.008,71.0,38.0
201111171100,송파구,0.05,0.003,0.8,0.008,78.0,37.0
201111171000,송파구,0.051,0.004,0.9,0.008,68.0,36.0
201111170900,송파구,0.041,0.004,0.7,0.007,62.0,32.0
201111170800,송파구,0.039,0.002,0.7,0.007,62.0,34.0
201111170700,송파구,0.04,0.002,0.7,0.006,0.0,32.0
201111170600,송파구,0.044,0.002,0.7,0.006,0.0,33.0
201111170500,송파구,0.044,0.002,0.8,0.006,60.0,36.0
201111170400,송파구,0.046,0.002,0.9,0.006,64.0,35.0
201111170300,송파구,0.051,0.002,0.9,0.006,0.0,37.0
201111170200,송파구,0.055,0.001,1.0,0.006,0.0,36.0
201111170100,송파구,0.061,0.001,1.2,0.007,84.0,48.0
201111170000,송파구,0.068,0.001,1.2,0.007,82.0,47.0
201111172300,양천구,0.0,0.0,0.0,0.0,0.0,103.0
201111172200,양천구,0.0,0.0,0.0,0.0,0.0,87.0
201111172100,양천구,0.0,0.0,0.0,0.0,0.0,66.0
201111172000,양천구,0.0,0.0,0.0,0.0,0.0,42.0
201111171900,양천구,0.0,0.0,0.0,0.0,0.0,26.0
201111171800,양천구,0.0,0.0,0.0,0.0,0.0,3.0
201111171700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201111171600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201111171500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201111171400,양천구,0.0,0.0,0.0,0.0,0.0,12.0
201111171300,양천구,0.0,0.0,0.0,0.0,0.0,12.0
201111171200,양천구,0.0,0.0,0.0,0.0,0.0,12.0
201111171100,양천구,0.0,0.0,0.0,0.0,0.0,6.0
201111171000,양천구,0.0,0.0,0.0,0.0,0.0,41.0
201111170900,양천구,0.045,0.004,0.6,0.01,61.0,28.0
201111170800,양천구,0.046,0.003,0.5,0.009,51.0,29.0
201111170700,양천구,0.044,0.003,0.4,0.009,44.0,29.0
201111170600,양천구,0.05,0.002,0.5,0.011,46.0,23.0
201111170500,양천구,0.058,0.001,0.6,0.01,46.0,26.0
201111170400,양천구,0.068,0.001,0.8,0.011,51.0,28.0
201111170300,양천구,0.068,0.001,0.8,0.012,52.0,26.0
201111170200,양천구,0.071,0.001,0.9,0.012,45.0,27.0
201111170100,양천구,0.08,0.002,1.1,0.013,56.0,28.0
201111170000,양천구,0.072,0.002,0.9,0.015,45.0,26.0
201111172300,영등포구,0.077,0.001,0.7,0.006,59.0,31.0
201111172200,영등포구,0.078,0.0,0.9,0.006,63.0,36.0
201111172100,영등포구,0.078,0.0,0.9,0.006,60.0,38.0
201111172000,영등포구,0.078,0.001,0.9,0.007,58.0,25.0
201111171900,영등포구,0.072,0.003,0.8,0.007,56.0,26.0
201111171800,영등포구,0.068,0.005,0.8,0.007,58.0,28.0
201111171700,영등포구,0.054,0.014,0.7,0.008,54.0,24.0
201111171600,영등포구,0.055,0.015,0.6,0.008,58.0,25.0
201111171500,영등포구,0.051,0.015,0.6,0.009,0.0,29.0
201111171400,영등포구,0.053,0.014,0.7,0.008,73.0,29.0
201111171300,영등포구,0.062,0.007,0.7,0.008,68.0,34.0
201111171200,영등포구,0.066,0.003,0.8,0.008,70.0,35.0
201111171100,영등포구,0.061,0.003,0.8,0.007,67.0,37.0
201111171000,영등포구,0.054,0.006,0.7,0.008,62.0,29.0
201111170900,영등포구,0.057,0.003,1.0,0.008,59.0,33.0
201111170800,영등포구,0.054,0.004,0.9,0.007,55.0,26.0
201111170700,영등포구,0.055,0.002,0.7,0.007,53.0,29.0
201111170600,영등포구,0.065,0.001,0.4,0.008,56.0,31.0
201111170500,영등포구,0.075,0.0,0.6,0.007,60.0,31.0
201111170400,영등포구,0.083,0.0,1.0,0.007,67.0,32.0
201111170300,영등포구,0.085,0.0,1.0,0.007,62.0,31.0
201111170200,영등포구,0.085,0.0,1.0,0.007,59.0,28.0
201111170100,영등포구,0.094,0.0,1.4,0.009,64.0,34.0
201111170000,영등포구,0.086,0.0,1.3,0.012,52.0,31.0
201111172300,용산구,0.061,0.001,0.6,0.005,60.0,37.0
201111172200,용산구,0.061,0.001,0.6,0.004,62.0,38.0
201111172100,용산구,0.057,0.002,0.5,0.005,55.0,28.0
201111172000,용산구,0.057,0.003,0.5,0.005,56.0,34.0
201111171900,용산구,0.059,0.001,0.4,0.005,57.0,32.0
201111171800,용산구,0.057,0.004,0.4,0.006,57.0,36.0
201111171700,용산구,0.037,0.021,0.3,0.006,52.0,32.0
201111171600,용산구,0.035,0.023,0.3,0.006,56.0,32.0
201111171500,용산구,0.033,0.023,0.3,0.006,66.0,39.0
201111171400,용산구,0.04,0.015,0.4,0.006,70.0,46.0
201111171300,용산구,0.039,0.014,0.3,0.006,69.0,31.0
201111171200,용산구,0.046,0.007,0.4,0.007,69.0,40.0
201111171100,용산구,0.05,0.004,0.6,0.005,70.0,36.0
201111171000,용산구,0.041,0.007,0.4,0.005,64.0,34.0
201111170900,용산구,0.044,0.004,0.5,0.005,64.0,34.0
201111170800,용산구,0.041,0.003,0.4,0.006,56.0,31.0
201111170700,용산구,0.037,0.005,0.4,0.005,55.0,26.0
201111170600,용산구,0.045,0.002,0.5,0.006,59.0,39.0
201111170500,용산구,0.055,0.001,0.7,0.006,58.0,30.0
201111170400,용산구,0.055,0.001,0.7,0.005,57.0,34.0
201111170300,용산구,0.059,0.001,0.7,0.006,64.0,35.0
201111170200,용산구,0.064,0.001,0.8,0.005,70.0,35.0
201111170100,용산구,0.065,0.001,0.9,0.006,50.0,31.0
201111170000,용산구,0.057,0.001,0.6,0.005,53.0,31.0
201111172300,은평구,0.025,0.023,0.5,0.005,51.0,30.0
201111172200,은평구,0.024,0.023,0.5,0.005,52.0,27.0
201111172100,은평구,0.024,0.024,0.6,0.005,41.0,33.0
201111172000,은평구,0.03,0.019,0.6,0.005,52.0,22.0
201111171900,은평구,0.035,0.015,0.6,0.005,58.0,22.0
201111171800,은평구,0.039,0.012,0.6,0.005,56.0,26.0
201111171700,은평구,0.035,0.016,0.6,0.005,64.0,33.0
201111171600,은평구,0.035,0.017,0.5,0.006,51.0,30.0
201111171500,은평구,0.032,0.019,0.5,0.006,52.0,31.0
201111171400,은평구,0.026,0.022,0.5,0.006,55.0,31.0
201111171300,은평구,0.025,0.023,0.5,0.006,52.0,36.0
201111171200,은평구,0.025,0.022,0.5,0.006,57.0,30.0
201111171100,은평구,0.026,0.019,0.5,0.006,62.0,35.0
201111171000,은평구,0.025,0.021,0.5,0.006,64.0,32.0
201111170900,은평구,0.018,0.029,0.5,0.007,50.0,32.0
201111170800,은평구,0.014,0.035,0.5,0.007,49.0,30.0
201111170700,은평구,0.033,0.016,0.6,0.006,46.0,24.0
201111170600,은평구,0.027,0.019,0.5,0.005,41.0,23.0
201111170500,은평구,0.034,0.007,0.6,0.005,39.0,20.0
201111170400,은평구,0.029,0.007,0.5,0.004,34.0,20.0
201111170300,은평구,0.034,0.003,0.6,0.005,44.0,23.0
201111170200,은평구,0.044,0.001,0.7,0.005,40.0,21.0
201111170100,은평구,0.039,0.001,0.6,0.005,40.0,25.0
201111170000,은평구,0.044,0.001,0.7,0.005,51.0,27.0
201111172300,종로구,0.047,0.001,0.6,0.009,63.0,37.0
201111172200,종로구,0.047,0.001,0.7,0.009,68.0,41.0
201111172100,종로구,0.047,0.001,0.7,0.008,67.0,38.0
201111172000,종로구,0.048,0.001,0.6,0.008,66.0,30.0
201111171900,종로구,0.048,0.002,0.7,0.008,70.0,26.0
201111171800,종로구,0.043,0.005,0.6,0.008,57.0,23.0
201111171700,종로구,0.039,0.011,0.6,0.008,53.0,25.0
201111171600,종로구,0.034,0.015,0.5,0.009,54.0,27.0
201111171500,종로구,0.037,0.012,0.6,0.009,54.0,30.0
201111171400,종로구,0.032,0.015,0.5,0.009,59.0,30.0
201111171300,종로구,0.032,0.012,0.5,0.009,60.0,29.0
201111171200,종로구,0.032,0.011,0.5,0.009,62.0,30.0
201111171100,종로구,0.034,0.007,0.7,0.009,70.0,31.0
201111171000,종로구,0.037,0.004,0.7,0.01,81.0,26.0
201111170900,종로구,0.04,0.002,0.7,0.009,76.0,32.0
201111170800,종로구,0.041,0.001,0.6,0.01,64.0,27.0
201111170700,종로구,0.041,0.001,0.6,0.01,54.0,28.0
201111170600,종로구,0.04,0.001,0.6,0.01,56.0,32.0
201111170500,종로구,0.045,0.001,0.7,0.011,64.0,30.0
201111170400,종로구,0.048,0.001,0.8,0.011,58.0,33.0
201111170300,종로구,0.051,0.001,0.9,0.011,63.0,32.0
201111170200,종로구,0.056,0.001,0.9,0.01,71.0,38.0
201111170100,종로구,0.057,0.001,0.9,0.011,63.0,35.0
201111170000,종로구,0.051,0.001,0.7,0.011,51.0,26.0
201111172300,중구,0.057,0.003,0.8,0.007,63.0,37.0
201111172200,중구,0.054,0.003,0.8,0.007,68.0,44.0
201111172100,중구,0.054,0.003,0.8,0.007,73.0,40.0
201111172000,중구,0.058,0.003,0.9,0.007,66.0,39.0
201111171900,중구,0.059,0.003,1.0,0.007,64.0,40.0
201111171800,중구,0.058,0.004,0.9,0.007,55.0,34.0
201111171700,중구,0.054,0.008,0.7,0.007,58.0,37.0
201111171600,중구,0.054,0.008,0.7,0.008,61.0,27.0
201111171500,중구,0.052,0.009,0.8,0.008,69.0,32.0
201111171400,중구,0.051,0.008,0.8,0.008,75.0,35.0
201111171300,중구,0.047,0.009,0.8,0.008,81.0,35.0
201111171200,중구,0.042,0.008,0.7,0.008,68.0,40.0
201111171100,중구,0.044,0.006,0.7,0.008,70.0,36.0
201111171000,중구,0.044,0.005,0.7,0.008,89.0,39.0
201111170900,중구,0.047,0.004,0.7,0.008,67.0,36.0
201111170800,중구,0.053,0.003,0.7,0.008,57.0,29.0
201111170700,중구,0.045,0.003,0.7,0.008,53.0,34.0
201111170600,중구,0.046,0.003,0.7,0.008,53.0,33.0
201111170500,중구,0.049,0.003,0.8,0.008,59.0,28.0
201111170400,중구,0.052,0.003,0.9,0.008,48.0,31.0
201111170300,중구,0.053,0.003,0.8,0.009,63.0,34.0
201111170200,중구,0.062,0.003,1.1,0.008,67.0,37.0
201111170100,중구,0.061,0.003,1.0,0.008,54.0,29.0
201111170000,중구,0.064,0.003,1.0,0.009,57.0,31.0
201111172300,중랑구,0.031,0.018,0.6,0.005,62.0,38.0
201111172200,중랑구,0.044,0.009,0.8,0.004,69.0,37.0
201111172100,중랑구,0.042,0.01,0.6,0.005,70.0,37.0
201111172000,중랑구,0.05,0.006,0.9,0.005,75.0,40.0
201111171900,중랑구,0.052,0.007,0.9,0.005,59.0,27.0
201111171800,중랑구,0.035,0.018,0.4,0.005,54.0,30.0
201111171700,중랑구,0.031,0.021,0.4,0.005,59.0,20.0
201111171600,중랑구,0.03,0.022,0.4,0.005,57.0,26.0
201111171500,중랑구,0.027,0.024,0.4,0.006,60.0,24.0
201111171400,중랑구,0.022,0.026,0.4,0.006,0.0,24.0
201111171300,중랑구,0.028,0.02,0.4,0.006,77.0,29.0
201111171200,중랑구,0.03,0.017,0.5,0.006,54.0,30.0
201111171100,중랑구,0.032,0.013,0.4,0.006,61.0,29.0
201111171000,중랑구,0.026,0.016,0.4,0.006,60.0,29.0
201111170900,중랑구,0.027,0.011,0.4,0.006,59.0,32.0
201111170800,중랑구,0.038,0.006,0.5,0.006,56.0,29.0
201111170700,중랑구,0.04,0.004,0.6,0.005,54.0,30.0
201111170600,중랑구,0.042,0.003,0.5,0.005,56.0,31.0
201111170500,중랑구,0.05,0.001,0.7,0.005,53.0,26.0
201111170400,중랑구,0.054,0.001,0.8,0.005,55.0,29.0
201111170300,중랑구,0.056,0.001,0.8,0.005,60.0,30.0
201111170200,중랑구,0.057,0.001,0.7,0.005,62.0,31.0
201111170100,중랑구,0.064,0.001,1.1,0.006,84.0,55.0
201111170000,중랑구,0.075,0.001,1.4,0.006,80.0,55.0
