MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201407221200,송파구,0.014,0.01,0.4,0.003,23.0,13.0
201407221100,송파구,0.016,0.007,0.4,0.004,26.0,12.0
201407221000,송파구,0.014,0.007,0.4,0.004,25.0,13.0
201407220900,송파구,0.016,0.005,0.5,0.004,18.0,13.0
201407220800,송파구,0.015,0.005,0.4,0.003,17.0,7.0
201407220700,송파구,0.014,0.005,0.4,0.003,17.0,11.0
201407220600,송파구,0.013,0.007,0.4,0.003,14.0,7.0
201407220500,송파구,0.01,0.009,0.4,0.003,12.0,7.0
201407220400,송파구,0.01,0.009,0.3,0.003,14.0,10.0
201407220300,송파구,0.017,0.004,0.4,0.006,19.0,10.0
201407220200,송파구,0.022,0.003,0.4,0.009,20.0,12.0
201407220100,송파구,0.018,0.007,0.4,0.006,13.0,11.0
201407220000,송파구,0.019,0.007,0.4,0.005,20.0,16.0
201407222300,양천구,0.012,0.009,0.2,0.005,16.0,11.0
201407222200,양천구,0.014,0.007,0.2,0.005,16.0,12.0
201407222100,양천구,0.013,0.007,0.2,0.005,12.0,10.0
201407222000,양천구,0.015,0.006,0.2,0.005,18.0,10.0
201407221900,양천구,0.016,0.007,0.2,0.005,19.0,13.0
201407221800,양천구,0.015,0.008,0.2,0.005,25.0,9.0
201407221700,양천구,0.013,0.011,0.2,0.005,19.0,12.0
201407221600,양천구,0.01,0.013,0.2,0.005,16.0,11.0
201407221500,양천구,0.011,0.012,0.2,0.005,19.0,12.0
201407221400,양천구,0.012,0.012,0.2,0.004,15.0,10.0
201407221300,양천구,0.011,0.013,0.2,0.004,20.0,11.0
201407221200,양천구,0.01,0.012,0.2,0.005,15.0,12.0
201407221100,양천구,0.012,0.009,0.2,0.005,20.0,11.0
201407221000,양천구,0.012,0.007,0.2,0.005,28.0,14.0
201407220900,양천구,0.013,0.005,0.2,0.006,36.0,19.0
201407220800,양천구,0.013,0.005,0.2,0.006,20.0,14.0
201407220700,양천구,0.013,0.005,0.2,0.006,19.0,14.0
201407220600,양천구,0.01,0.006,0.2,0.006,16.0,8.0
201407220500,양천구,0.008,0.008,0.1,0.005,18.0,9.0
201407220400,양천구,0.009,0.007,0.1,0.006,21.0,10.0
201407220300,양천구,0.012,0.007,0.2,0.007,19.0,8.0
201407220200,양천구,0.016,0.005,0.2,0.007,31.0,7.0
201407220100,양천구,0.017,0.006,0.2,0.006,17.0,11.0
201407220000,양천구,0.015,0.008,0.2,0.005,14.0,10.0
201407222300,영등포구,0.013,0.011,0.5,0.003,18.0,11.0
201407222200,영등포구,0.017,0.008,0.7,0.003,28.0,16.0
201407222100,영등포구,0.019,0.005,0.8,0.003,24.0,10.0
201407222000,영등포구,0.019,0.006,1.0,0.003,21.0,13.0
201407221900,영등포구,0.018,0.006,0.7,0.004,17.0,9.0
201407221800,영등포구,0.015,0.01,0.6,0.004,21.0,11.0
201407221700,영등포구,0.014,0.013,0.6,0.004,21.0,12.0
201407221600,영등포구,0.015,0.015,0.6,0.004,20.0,7.0
201407221500,영등포구,0.015,0.016,0.5,0.004,17.0,9.0
201407221400,영등포구,0.015,0.014,0.5,0.004,16.0,9.0
201407221300,영등포구,0.014,0.015,0.6,0.005,18.0,9.0
201407221200,영등포구,0.014,0.014,0.5,0.005,16.0,9.0
201407221100,영등포구,0.014,0.011,0.5,0.005,21.0,11.0
201407221000,영등포구,0.014,0.008,0.5,0.005,17.0,9.0
201407220900,영등포구,0.015,0.007,0.5,0.005,17.0,8.0
201407220800,영등포구,0.014,0.006,0.4,0.005,16.0,7.0
201407220700,영등포구,0.013,0.005,0.5,0.005,14.0,9.0
201407220600,영등포구,0.011,0.007,0.6,0.005,20.0,12.0
201407220500,영등포구,0.009,0.011,0.7,0.004,23.0,9.0
201407220400,영등포구,0.01,0.01,0.5,0.005,18.0,12.0
201407220300,영등포구,0.014,0.009,0.5,0.005,19.0,9.0
201407220200,영등포구,0.018,0.005,0.5,0.005,20.0,13.0
201407220100,영등포구,0.018,0.008,0.5,0.004,14.0,11.0
201407220000,영등포구,0.018,0.008,0.5,0.004,18.0,10.0
201407222300,용산구,0.015,0.011,0.2,0.005,18.0,11.0
201407222200,용산구,0.016,0.008,0.2,0.004,14.0,12.0
201407222100,용산구,0.02,0.003,0.4,0.005,22.0,7.0
201407222000,용산구,0.019,0.005,0.2,0.005,21.0,8.0
201407221900,용산구,0.016,0.007,0.2,0.004,9.0,0.0
201407221800,용산구,0.018,0.008,0.2,0.004,21.0,10.0
201407221700,용산구,0.016,0.011,0.2,0.004,16.0,10.0
201407221600,용산구,0.016,0.01,0.2,0.005,19.0,11.0
201407221500,용산구,0.019,0.01,0.2,0.005,14.0,8.0
201407221400,용산구,0.021,0.008,0.3,0.005,25.0,14.0
201407221300,용산구,0.017,0.012,0.3,0.005,17.0,11.0
201407221200,용산구,0.015,0.01,0.2,0.005,18.0,12.0
201407221100,용산구,0.015,0.007,0.2,0.006,31.0,9.0
201407221000,용산구,0.016,0.006,0.2,0.005,20.0,13.0
201407220900,용산구,0.019,0.004,0.3,0.006,17.0,13.0
201407220800,용산구,0.015,0.004,0.2,0.005,15.0,8.0
201407220700,용산구,0.014,0.004,0.2,0.006,17.0,13.0
201407220600,용산구,0.011,0.006,0.2,0.005,14.0,9.0
201407220500,용산구,0.009,0.007,0.2,0.005,12.0,12.0
201407220400,용산구,0.011,0.007,0.2,0.005,12.0,10.0
201407220300,용산구,0.012,0.007,0.2,0.006,20.0,13.0
201407220200,용산구,0.017,0.006,0.2,0.007,19.0,17.0
201407220100,용산구,0.02,0.004,0.2,0.006,15.0,10.0
201407220000,용산구,0.022,0.004,0.3,0.006,18.0,13.0
201407222300,은평구,0.022,0.006,0.1,0.004,16.0,8.0
201407222200,은평구,0.025,0.004,0.1,0.004,19.0,14.0
201407222100,은평구,0.025,0.004,0.1,0.003,15.0,9.0
201407222000,은평구,0.026,0.004,0.1,0.004,19.0,9.0
201407221900,은평구,0.023,0.004,0.1,0.004,16.0,6.0
201407221800,은평구,0.026,0.005,0.1,0.004,0.0,11.0
201407221700,은평구,0.022,0.01,0.1,0.004,16.0,12.0
201407221600,은평구,0.019,0.013,0.1,0.004,17.0,8.0
201407221500,은평구,0.019,0.012,0.1,0.004,17.0,7.0
201407221400,은평구,0.019,0.012,0.1,0.004,21.0,11.0
201407221300,은평구,0.02,0.011,0.1,0.004,15.0,11.0
201407221200,은평구,0.019,0.01,0.1,0.004,16.0,10.0
201407221100,은평구,0.019,0.007,0.1,0.005,14.0,13.0
201407221000,은평구,0.021,0.005,0.1,0.005,26.0,6.0
201407220900,은평구,0.024,0.003,0.1,0.005,18.0,10.0
201407220800,은평구,0.021,0.003,0.1,0.005,16.0,11.0
201407220700,은평구,0.02,0.003,0.1,0.005,16.0,9.0
201407220600,은평구,0.015,0.006,0.1,0.005,17.0,7.0
201407220500,은평구,0.014,0.005,0.1,0.006,13.0,10.0
201407220400,은평구,0.015,0.006,0.1,0.007,17.0,10.0
201407220300,은평구,0.017,0.005,0.1,0.007,16.0,5.0
201407220200,은평구,0.021,0.005,0.1,0.007,16.0,10.0
201407220100,은평구,0.024,0.005,0.1,0.007,14.0,6.0
201407220000,은평구,0.029,0.003,0.1,0.007,20.0,11.0
201407222300,종로구,0.015,0.009,0.2,0.004,12.0,0.0
201407222200,종로구,0.017,0.007,0.2,0.006,17.0,9.0
201407222100,종로구,0.022,0.003,0.2,0.005,26.0,14.0
201407222000,종로구,0.022,0.004,0.2,0.005,25.0,13.0
201407221900,종로구,0.022,0.006,0.2,0.005,10.0,8.0
201407221800,종로구,0.022,0.007,0.2,0.005,32.0,14.0
201407221700,종로구,0.021,0.008,0.2,0.005,16.0,10.0
201407221600,종로구,0.024,0.008,0.2,0.005,15.0,7.0
201407221500,종로구,0.018,0.01,0.2,0.005,19.0,10.0
201407221400,종로구,0.019,0.01,0.2,0.005,23.0,11.0
201407221300,종로구,0.014,0.014,0.2,0.005,10.0,8.0
201407221200,종로구,0.016,0.009,0.2,0.004,11.0,0.0
201407221100,종로구,0.014,0.008,0.2,0.005,14.0,13.0
201407221000,종로구,0.015,0.007,0.2,0.005,14.0,11.0
201407220900,종로구,0.016,0.004,0.2,0.006,16.0,6.0
201407220800,종로구,0.015,0.004,0.1,0.006,16.0,10.0
201407220700,종로구,0.014,0.004,0.1,0.005,9.0,0.0
201407220600,종로구,0.011,0.006,0.1,0.005,14.0,8.0
201407220500,종로구,0.009,0.007,0.1,0.005,10.0,10.0
201407220400,종로구,0.013,0.006,0.1,0.006,20.0,11.0
201407220300,종로구,0.016,0.004,0.1,0.007,16.0,15.0
201407220200,종로구,0.021,0.003,0.1,0.009,15.0,9.0
201407220100,종로구,0.019,0.005,0.2,0.005,16.0,12.0
201407220000,종로구,0.022,0.003,0.2,0.006,25.0,17.0
201407222300,중구,0.024,0.003,0.1,0.001,19.0,9.0
201407222200,중구,0.023,0.002,0.1,0.001,17.0,14.0
201407222100,중구,0.026,0.002,0.1,0.001,27.0,8.0
201407222000,중구,0.03,0.002,0.1,0.001,21.0,7.0
201407221900,중구,0.027,0.002,0.1,0.001,17.0,4.0
201407221800,중구,0.026,0.003,0.1,0.001,20.0,11.0
201407221700,중구,0.03,0.004,0.2,0.001,21.0,8.0
201407221600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201407221500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201407221400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201407221300,중구,0.031,0.006,0.2,0.002,20.0,9.0
201407221200,중구,0.026,0.006,0.1,0.002,21.0,11.0
201407221100,중구,0.026,0.005,0.1,0.002,22.0,7.0
201407221000,중구,0.026,0.004,0.2,0.002,24.0,11.0
201407220900,중구,0.027,0.003,0.1,0.002,30.0,7.0
201407220800,중구,0.023,0.003,0.1,0.002,14.0,11.0
201407220700,중구,0.02,0.003,0.1,0.003,16.0,4.0
201407220600,중구,0.018,0.004,0.1,0.002,12.0,8.0
201407220500,중구,0.014,0.006,0.1,0.002,16.0,6.0
201407220400,중구,0.017,0.006,0.1,0.003,17.0,9.0
201407220300,중구,0.019,0.005,0.1,0.006,16.0,8.0
201407220200,중구,0.023,0.003,0.1,0.008,18.0,8.0
201407220100,중구,0.022,0.005,0.1,0.004,9.0,6.0
201407220000,중구,0.024,0.004,0.1,0.004,17.0,9.0
201407222300,중랑구,0.022,0.005,0.3,0.005,20.0,14.0
201407222200,중랑구,0.024,0.003,0.3,0.005,15.0,8.0
201407222100,중랑구,0.019,0.004,0.3,0.004,22.0,11.0
201407222000,중랑구,0.021,0.005,0.4,0.005,31.0,16.0
201407221900,중랑구,0.024,0.004,0.5,0.005,21.0,10.0
201407221800,중랑구,0.024,0.005,0.3,0.005,25.0,11.0
201407221700,중랑구,0.02,0.009,0.3,0.004,18.0,8.0
201407221600,중랑구,0.019,0.011,0.3,0.006,20.0,12.0
201407221500,중랑구,0.02,0.01,0.3,0.005,22.0,13.0
201407221400,중랑구,0.021,0.012,0.4,0.005,29.0,18.0
201407221300,중랑구,0.018,0.013,0.3,0.006,15.0,9.0
201407221200,중랑구,0.019,0.008,0.3,0.005,22.0,9.0
201407221100,중랑구,0.02,0.005,0.3,0.005,22.0,10.0
201407221000,중랑구,0.02,0.005,0.4,0.005,25.0,10.0
201407220900,중랑구,0.019,0.003,0.5,0.005,17.0,10.0
201407220800,중랑구,0.017,0.004,0.3,0.005,20.0,8.0
201407220700,중랑구,0.014,0.004,0.4,0.005,17.0,13.0
201407220600,중랑구,0.012,0.005,0.3,0.005,13.0,7.0
201407220500,중랑구,0.011,0.007,0.2,0.005,15.0,12.0
201407220400,중랑구,0.01,0.007,0.1,0.006,17.0,8.0
201407220300,중랑구,0.014,0.005,0.2,0.006,19.0,15.0
201407220200,중랑구,0.017,0.006,0.2,0.007,21.0,11.0
201407220100,중랑구,0.021,0.004,0.2,0.006,19.0,13.0
201407220000,중랑구,0.023,0.004,0.3,0.006,32.0,21.0
