MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201710171200,송파구,0.023,0.023,0.4,0.004,34.0,20.0
201710171100,송파구,0.028,0.014,0.4,0.004,41.0,22.0
201710171000,송파구,0.039,0.005,0.6,0.005,53.0,21.0
201710170900,송파구,0.037,0.004,0.6,0.005,46.0,21.0
201710170800,송파구,0.034,0.003,0.6,0.005,42.0,17.0
201710170700,송파구,0.029,0.002,0.4,0.003,26.0,16.0
201710170600,송파구,0.028,0.003,0.4,0.003,28.0,13.0
201710170500,송파구,0.03,0.004,0.4,0.003,28.0,14.0
201710170400,송파구,0.029,0.005,0.4,0.003,29.0,17.0
201710170300,송파구,0.032,0.005,0.4,0.003,29.0,14.0
201710170200,송파구,0.037,0.004,0.4,0.004,31.0,15.0
201710170100,송파구,0.038,0.005,0.4,0.004,37.0,15.0
201710170000,송파구,0.041,0.005,0.5,0.004,32.0,17.0
201710172300,양천구,0.066,0.002,0.7,0.003,74.0,42.0
201710172200,양천구,0.071,0.001,0.7,0.003,74.0,40.0
201710172100,양천구,0.072,0.002,0.7,0.005,70.0,41.0
201710172000,양천구,0.061,0.013,0.6,0.004,71.0,37.0
201710171900,양천구,0.053,0.027,0.5,0.004,69.0,38.0
201710171800,양천구,0.045,0.04,0.5,0.003,56.0,32.0
201710171700,양천구,0.038,0.033,0.5,0.003,44.0,27.0
201710171600,양천구,0.03,0.04,0.4,0.003,37.0,24.0
201710171500,양천구,0.026,0.044,0.4,0.003,44.0,28.0
201710171400,양천구,0.027,0.041,0.4,0.003,43.0,27.0
201710171300,양천구,0.031,0.033,0.5,0.003,49.0,28.0
201710171200,양천구,0.039,0.018,0.5,0.003,47.0,25.0
201710171100,양천구,0.04,0.013,0.5,0.003,60.0,29.0
201710171000,양천구,0.044,0.007,0.6,0.004,53.0,24.0
201710170900,양천구,0.039,0.006,0.6,0.003,50.0,22.0
201710170800,양천구,0.04,0.003,0.6,0.003,48.0,22.0
201710170700,양천구,0.042,0.002,0.5,0.003,46.0,22.0
201710170600,양천구,0.035,0.005,0.4,0.002,41.0,20.0
201710170500,양천구,0.021,0.019,0.4,0.003,42.0,22.0
201710170400,양천구,0.022,0.018,0.4,0.003,43.0,21.0
201710170300,양천구,0.023,0.019,0.4,0.002,45.0,21.0
201710170200,양천구,0.02,0.024,0.4,0.003,45.0,20.0
201710170100,양천구,0.026,0.021,0.4,0.003,47.0,22.0
201710170000,양천구,0.031,0.019,0.4,0.003,46.0,20.0
201710172300,영등포구,0.049,0.011,1.0,0.005,71.0,33.0
201710172200,영등포구,0.054,0.01,0.9,0.005,75.0,40.0
201710172100,영등포구,0.056,0.01,1.1,0.006,63.0,32.0
201710172000,영등포구,0.053,0.015,1.0,0.007,72.0,24.0
201710171900,영등포구,0.054,0.022,1.0,0.006,62.0,24.0
201710171800,영등포구,0.051,0.028,1.0,0.005,64.0,23.0
201710171700,영등포구,0.04,0.029,0.8,0.005,45.0,23.0
201710171600,영등포구,0.025,0.041,0.6,0.005,41.0,17.0
201710171500,영등포구,0.021,0.044,0.5,0.005,40.0,12.0
201710171400,영등포구,0.02,0.047,0.4,0.005,47.0,19.0
201710171300,영등포구,0.023,0.044,0.6,0.005,43.0,21.0
201710171200,영등포구,0.026,0.026,0.7,0.005,47.0,19.0
201710171100,영등포구,0.029,0.016,0.8,0.005,47.0,20.0
201710171000,영등포구,0.033,0.011,0.8,0.005,43.0,12.0
201710170900,영등포구,0.033,0.008,1.0,0.005,48.0,15.0
201710170800,영등포구,0.036,0.01,0.8,0.005,55.0,16.0
201710170700,영등포구,0.038,0.006,1.0,0.005,43.0,15.0
201710170600,영등포구,0.034,0.005,0.7,0.005,42.0,11.0
201710170500,영등포구,0.024,0.014,0.7,0.005,38.0,15.0
201710170400,영등포구,0.021,0.019,0.6,0.005,46.0,13.0
201710170300,영등포구,0.018,0.024,0.6,0.005,42.0,13.0
201710170200,영등포구,0.026,0.016,0.5,0.005,51.0,14.0
201710170100,영등포구,0.028,0.015,0.7,0.006,49.0,21.0
201710170000,영등포구,0.028,0.018,0.7,0.006,55.0,15.0
201710172300,용산구,0.06,0.002,0.5,0.003,38.0,25.0
201710172200,용산구,0.053,0.004,0.5,0.003,42.0,26.0
201710172100,용산구,0.049,0.009,0.4,0.003,42.0,30.0
201710172000,용산구,0.049,0.016,0.4,0.003,43.0,31.0
201710171900,용산구,0.033,0.036,0.3,0.003,38.0,24.0
201710171800,용산구,0.027,0.031,0.3,0.003,28.0,21.0
201710171700,용산구,0.019,0.045,0.2,0.003,24.0,16.0
201710171600,용산구,0.023,0.042,0.3,0.003,32.0,19.0
201710171500,용산구,0.022,0.042,0.3,0.003,24.0,17.0
201710171400,용산구,0.019,0.043,0.3,0.004,25.0,17.0
201710171300,용산구,0.018,0.042,0.3,0.003,29.0,21.0
201710171200,용산구,0.026,0.024,0.3,0.003,29.0,18.0
201710171100,용산구,0.026,0.02,0.3,0.004,31.0,18.0
201710171000,용산구,0.029,0.014,0.3,0.004,35.0,19.0
201710170900,용산구,0.033,0.009,0.4,0.004,31.0,14.0
201710170800,용산구,0.029,0.006,0.4,0.003,19.0,11.0
201710170700,용산구,0.025,0.008,0.3,0.003,25.0,15.0
201710170600,용산구,0.02,0.011,0.3,0.002,24.0,13.0
201710170500,용산구,0.019,0.013,0.3,0.003,21.0,11.0
201710170400,용산구,0.016,0.018,0.3,0.003,21.0,11.0
201710170300,용산구,0.017,0.019,0.3,0.003,25.0,13.0
201710170200,용산구,0.022,0.016,0.3,0.003,21.0,13.0
201710170100,용산구,0.025,0.013,0.3,0.003,24.0,13.0
201710170000,용산구,0.031,0.009,0.3,0.003,23.0,16.0
201710172300,은평구,0.049,0.008,0.9,0.005,31.0,18.0
201710172200,은평구,0.05,0.01,0.9,0.005,0.0,24.0
201710172100,은평구,0.052,0.015,0.9,0.005,32.0,15.0
201710172000,은평구,0.05,0.023,0.9,0.005,34.0,18.0
201710171900,은평구,0.061,0.023,0.9,0.005,43.0,28.0
201710171800,은평구,0.041,0.053,0.8,0.005,48.0,36.0
201710171700,은평구,0.032,0.047,0.7,0.006,37.0,30.0
201710171600,은평구,0.03,0.045,0.7,0.005,37.0,28.0
201710171500,은평구,0.026,0.048,0.7,0.006,44.0,32.0
201710171400,은평구,0.02,0.05,0.7,0.006,43.0,28.0
201710171300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201710171200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201710171100,은평구,0.034,0.021,0.8,0.005,38.0,27.0
201710171000,은평구,0.029,0.02,0.8,0.006,25.0,7.0
201710170900,은평구,0.038,0.01,0.9,0.005,20.0,12.0
201710170800,은평구,0.042,0.004,0.9,0.005,25.0,11.0
201710170700,은평구,0.037,0.004,0.8,0.005,18.0,6.0
201710170600,은평구,0.033,0.005,0.8,0.005,15.0,8.0
201710170500,은평구,0.026,0.011,0.7,0.005,13.0,9.0
201710170400,은평구,0.025,0.014,0.7,0.005,23.0,7.0
201710170300,은평구,0.025,0.014,0.7,0.005,23.0,10.0
201710170200,은평구,0.027,0.014,0.8,0.005,18.0,9.0
201710170100,은평구,0.031,0.012,0.8,0.005,24.0,11.0
201710170000,은평구,0.035,0.011,0.7,0.005,25.0,13.0
201710172300,종로구,0.073,0.002,0.8,0.003,0.0,0.0
201710172200,종로구,0.077,0.002,1.1,0.003,0.0,0.0
201710172100,종로구,0.077,0.003,0.9,0.003,0.0,0.0
201710172000,종로구,0.071,0.012,0.9,0.004,0.0,0.0
201710171900,종로구,0.052,0.034,0.7,0.003,0.0,0.0
201710171800,종로구,0.041,0.037,0.6,0.004,0.0,0.0
201710171700,종로구,0.028,0.042,0.6,0.004,0.0,0.0
201710171600,종로구,0.026,0.042,0.5,0.003,0.0,0.0
201710171500,종로구,0.025,0.042,0.5,0.004,0.0,0.0
201710171400,종로구,0.024,0.043,0.5,0.004,0.0,0.0
201710171300,종로구,0.024,0.038,0.5,0.004,34.0,22.0
201710171200,종로구,0.032,0.026,0.5,0.004,32.0,18.0
201710171100,종로구,0.035,0.018,0.6,0.004,34.0,20.0
201710171000,종로구,0.039,0.011,0.6,0.004,36.0,18.0
201710170900,종로구,0.045,0.005,0.7,0.004,36.0,16.0
201710170800,종로구,0.044,0.004,0.6,0.004,34.0,17.0
201710170700,종로구,0.044,0.002,0.6,0.004,35.0,14.0
201710170600,종로구,0.032,0.011,0.5,0.004,34.0,16.0
201710170500,종로구,0.024,0.019,0.4,0.004,31.0,14.0
201710170400,종로구,0.02,0.024,0.4,0.004,32.0,15.0
201710170300,종로구,0.022,0.024,0.4,0.004,33.0,15.0
201710170200,종로구,0.024,0.023,0.4,0.004,32.0,14.0
201710170100,종로구,0.033,0.017,0.5,0.004,33.0,14.0
201710170000,종로구,0.048,0.007,0.6,0.004,33.0,17.0
201710172300,중구,0.074,0.002,0.8,0.003,48.0,32.0
201710172200,중구,0.071,0.007,0.7,0.003,45.0,32.0
201710172100,중구,0.079,0.004,0.7,0.003,49.0,33.0
201710172000,중구,0.057,0.027,0.6,0.003,48.0,30.0
201710171900,중구,0.047,0.041,0.5,0.003,52.0,31.0
201710171800,중구,0.052,0.032,0.5,0.003,38.0,24.0
201710171700,중구,0.031,0.039,0.4,0.003,31.0,19.0
201710171600,중구,0.034,0.036,0.4,0.003,24.0,19.0
201710171500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201710171400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201710171300,중구,0.036,0.03,0.5,0.003,36.0,24.0
201710171200,중구,0.038,0.022,0.6,0.003,32.0,19.0
201710171100,중구,0.037,0.016,0.5,0.003,36.0,23.0
201710171000,중구,0.043,0.009,0.6,0.003,34.0,18.0
201710170900,중구,0.046,0.005,0.6,0.004,37.0,19.0
201710170800,중구,0.05,0.003,0.7,0.004,38.0,17.0
201710170700,중구,0.047,0.002,0.6,0.003,30.0,17.0
201710170600,중구,0.038,0.003,0.5,0.003,26.0,14.0
201710170500,중구,0.032,0.008,0.5,0.003,28.0,16.0
201710170400,중구,0.024,0.017,0.4,0.003,27.0,15.0
201710170300,중구,0.025,0.019,0.4,0.003,30.0,16.0
201710170200,중구,0.028,0.018,0.5,0.003,28.0,14.0
201710170100,중구,0.044,0.008,0.6,0.003,30.0,16.0
201710170000,중구,0.048,0.005,0.4,0.003,31.0,16.0
201710172300,중랑구,0.043,0.009,0.5,0.006,44.0,20.0
201710172200,중랑구,0.034,0.022,0.6,0.007,43.0,29.0
201710172100,중랑구,0.052,0.009,0.6,0.006,36.0,26.0
201710172000,중랑구,0.059,0.007,0.6,0.005,29.0,20.0
201710171900,중랑구,0.016,0.041,0.4,0.006,26.0,23.0
201710171800,중랑구,0.029,0.033,0.4,0.005,27.0,16.0
201710171700,중랑구,0.023,0.04,0.4,0.006,29.0,21.0
201710171600,중랑구,0.015,0.045,0.4,0.006,24.0,17.0
201710171500,중랑구,0.013,0.045,0.4,0.005,27.0,9.0
201710171400,중랑구,0.014,0.043,0.4,0.005,25.0,14.0
201710171300,중랑구,0.019,0.036,0.4,0.006,31.0,18.0
201710171200,중랑구,0.023,0.029,0.4,0.005,32.0,13.0
201710171100,중랑구,0.025,0.02,0.4,0.005,33.0,6.0
201710171000,중랑구,0.032,0.011,0.5,0.006,33.0,7.0
201710170900,중랑구,0.028,0.01,0.5,0.004,31.0,11.0
201710170800,중랑구,0.036,0.006,0.6,0.005,32.0,13.0
201710170700,중랑구,0.032,0.009,0.5,0.005,29.0,16.0
201710170600,중랑구,0.018,0.016,0.4,0.005,26.0,13.0
201710170500,중랑구,0.012,0.023,0.4,0.006,29.0,15.0
201710170400,중랑구,0.011,0.025,0.4,0.007,31.0,17.0
201710170300,중랑구,0.014,0.024,0.4,0.005,30.0,17.0
201710170200,중랑구,0.014,0.026,0.4,0.006,32.0,13.0
201710170100,중랑구,0.016,0.025,0.4,0.006,26.0,12.0
201710170000,중랑구,0.025,0.018,0.4,0.005,29.0,14.0
