MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201201041100,송파구,0.026,0.014,0.7,0.015,76.0,50.0
201201041200,송파구,0.029,0.014,0.8,0.015,84.0,52.0
201201041300,송파구,0.028,0.017,0.7,0.013,86.0,53.0
201201041400,송파구,0.027,0.021,0.7,0.012,83.0,52.0
201201041500,송파구,0.024,0.026,0.6,0.01,73.0,44.0
201201041600,송파구,0.024,0.028,0.5,0.009,69.0,34.0
201201041700,송파구,0.026,0.027,0.5,0.008,61.0,34.0
201201041800,송파구,0.027,0.025,0.5,0.008,58.0,31.0
201201041900,송파구,0.031,0.022,0.5,0.008,53.0,29.0
201201042000,송파구,0.035,0.017,0.5,0.007,55.0,32.0
201201042100,송파구,0.022,0.026,0.5,0.006,49.0,31.0
201201042200,송파구,0.021,0.027,0.5,0.006,47.0,30.0
201201042300,송파구,0.021,0.026,0.5,0.005,43.0,26.0
201201040000,양천구,0.035,0.011,0.7,0.013,78.0,44.0
201201040100,양천구,0.034,0.012,0.6,0.013,69.0,40.0
201201040200,양천구,0.028,0.015,0.6,0.012,71.0,39.0
201201040300,양천구,0.023,0.017,0.5,0.012,60.0,33.0
201201040400,양천구,0.025,0.014,0.6,0.019,72.0,38.0
201201040500,양천구,0.027,0.012,0.6,0.02,77.0,45.0
201201040600,양천구,0.029,0.009,0.6,0.02,75.0,45.0
201201040700,양천구,0.032,0.008,0.6,0.017,71.0,49.0
201201040800,양천구,0.035,0.006,0.8,0.016,76.0,42.0
201201040900,양천구,0.036,0.006,0.7,0.015,80.0,49.0
201201041000,양천구,0.033,0.01,0.8,0.014,84.0,55.0
201201041100,양천구,0.026,0.017,0.6,0.014,79.0,50.0
201201041200,양천구,0.021,0.023,0.5,0.013,70.0,41.0
201201041300,양천구,0.018,0.029,0.5,0.011,69.0,37.0
201201041400,양천구,0.022,0.029,0.5,0.011,75.0,49.0
201201041500,양천구,0.023,0.031,0.5,0.011,62.0,41.0
201201041600,양천구,0.023,0.031,0.4,0.011,63.0,43.0
201201041700,양천구,0.029,0.027,0.4,0.012,56.0,42.0
201201041800,양천구,0.033,0.022,0.4,0.014,56.0,38.0
201201041900,양천구,0.04,0.018,0.4,0.009,53.0,26.0
201201042000,양천구,0.037,0.019,0.5,0.007,52.0,28.0
201201042100,양천구,0.033,0.02,0.4,0.008,50.0,29.0
201201042200,양천구,0.036,0.016,0.5,0.007,44.0,34.0
201201042300,양천구,0.036,0.015,0.5,0.007,55.0,29.0
201201040000,영등포구,0.026,0.014,0.9,0.015,68.0,40.0
201201040100,영등포구,0.027,0.013,1.0,0.015,70.0,44.0
201201040200,영등포구,0.021,0.018,1.0,0.013,67.0,41.0
201201040300,영등포구,0.016,0.02,0.8,0.016,59.0,37.0
201201040400,영등포구,0.019,0.015,1.1,0.026,67.0,43.0
201201040500,영등포구,0.02,0.013,1.0,0.024,83.0,52.0
201201040600,영등포구,0.024,0.009,1.1,0.025,79.0,51.0
201201040700,영등포구,0.028,0.007,0.9,0.022,79.0,48.0
201201040800,영등포구,0.037,0.002,1.0,0.018,72.0,51.0
201201040900,영등포구,0.039,0.004,1.1,0.017,76.0,48.0
201201041000,영등포구,0.033,0.007,0.9,0.017,88.0,49.0
201201041100,영등포구,0.03,0.012,0.8,0.015,89.0,54.0
201201041200,영등포구,0.027,0.02,0.7,0.015,79.0,44.0
201201041300,영등포구,0.026,0.024,0.9,0.014,70.0,42.0
201201041400,영등포구,0.029,0.025,0.9,0.012,0.0,39.0
201201041500,영등포구,0.033,0.024,0.9,0.012,69.0,43.0
201201041600,영등포구,0.037,0.021,0.8,0.012,72.0,41.0
201201041700,영등포구,0.039,0.021,0.8,0.011,67.0,39.0
201201041800,영등포구,0.038,0.019,0.7,0.012,63.0,47.0
201201041900,영등포구,0.04,0.016,0.9,0.007,59.0,40.0
201201042000,영등포구,0.033,0.02,0.8,0.005,53.0,37.0
201201042100,영등포구,0.03,0.02,0.8,0.006,52.0,30.0
201201042200,영등포구,0.028,0.02,0.6,0.006,53.0,38.0
201201042300,영등포구,0.03,0.019,0.7,0.006,56.0,32.0
201201040000,용산구,0.026,0.017,0.5,0.011,75.0,41.0
201201040100,용산구,0.02,0.02,0.5,0.01,69.0,38.0
201201040200,용산구,0.017,0.02,0.5,0.013,85.0,38.0
201201040300,용산구,0.017,0.02,0.5,0.016,0.0,42.0
201201040400,용산구,0.017,0.018,0.5,0.016,72.0,43.0
201201040500,용산구,0.018,0.016,0.6,0.017,71.0,47.0
201201040600,용산구,0.022,0.012,0.6,0.017,72.0,49.0
201201040700,용산구,0.027,0.009,0.6,0.015,76.0,48.0
201201040800,용산구,0.03,0.007,0.5,0.012,68.0,52.0
201201040900,용산구,0.034,0.007,0.6,0.011,80.0,53.0
201201041000,용산구,0.035,0.009,0.6,0.012,89.0,52.0
201201041100,용산구,0.028,0.011,0.6,0.012,98.0,56.0
201201041200,용산구,0.03,0.014,0.6,0.01,95.0,62.0
201201041300,용산구,0.03,0.017,0.6,0.01,94.0,65.0
201201041400,용산구,0.03,0.021,0.5,0.008,79.0,55.0
201201041500,용산구,0.028,0.025,0.4,0.007,74.0,44.0
201201041600,용산구,0.03,0.026,0.3,0.007,65.0,56.0
201201041700,용산구,0.034,0.021,0.3,0.006,67.0,45.0
201201041800,용산구,0.024,0.027,0.3,0.005,52.0,34.0
201201041900,용산구,0.035,0.019,0.4,0.005,52.0,35.0
201201042000,용산구,0.032,0.021,0.3,0.005,55.0,39.0
201201042100,용산구,0.028,0.02,0.3,0.004,57.0,30.0
201201042200,용산구,0.021,0.024,0.3,0.004,54.0,29.0
201201042300,용산구,0.028,0.018,0.3,0.004,49.0,31.0
201201040000,은평구,0.025,0.013,1.0,0.012,73.0,43.0
201201040100,은평구,0.021,0.015,1.0,0.013,70.0,44.0
201201040200,은평구,0.019,0.016,1.0,0.017,69.0,38.0
201201040300,은평구,0.019,0.015,1.0,0.019,69.0,38.0
201201040400,은평구,0.018,0.014,1.0,0.019,75.0,42.0
201201040500,은평구,0.02,0.012,1.1,0.02,75.0,43.0
201201040600,은평구,0.021,0.011,1.1,0.021,84.0,48.0
201201040700,은평구,0.023,0.01,1.0,0.019,77.0,47.0
201201040800,은평구,0.028,0.007,1.1,0.017,74.0,50.0
201201040900,은평구,0.025,0.009,1.0,0.014,80.0,50.0
201201041000,은평구,0.024,0.01,1.0,0.014,91.0,49.0
201201041100,은평구,0.0,0.011,0.0,0.0,98.0,53.0
201201041200,은평구,0.0,0.0,0.0,0.0,0.0,56.0
201201041300,은평구,0.017,0.019,0.5,0.012,0.0,62.0
201201041400,은평구,0.016,0.023,0.5,0.01,75.0,55.0
201201041500,은평구,0.018,0.024,0.5,0.009,66.0,46.0
201201041600,은평구,0.019,0.025,0.4,0.008,58.0,37.0
201201041700,은평구,0.022,0.023,0.4,0.008,57.0,40.0
201201041800,은평구,0.024,0.022,0.4,0.007,53.0,35.0
201201041900,은평구,0.032,0.016,0.5,0.007,57.0,36.0
201201042000,은평구,0.026,0.018,0.5,0.007,61.0,37.0
201201042100,은평구,0.021,0.02,0.4,0.006,61.0,34.0
201201042200,은평구,0.023,0.018,0.5,0.006,52.0,36.0
201201042300,은평구,0.022,0.018,0.4,0.007,57.0,31.0
201201040000,종로구,0.02,0.019,0.5,0.015,68.0,35.0
201201040100,종로구,0.018,0.021,0.5,0.017,66.0,37.0
201201040200,종로구,0.016,0.021,0.5,0.021,67.0,29.0
201201040300,종로구,0.015,0.02,0.5,0.023,67.0,36.0
201201040400,종로구,0.015,0.019,0.5,0.023,68.0,37.0
201201040500,종로구,0.018,0.015,0.6,0.025,73.0,38.0
201201040600,종로구,0.02,0.013,0.6,0.024,87.0,44.0
201201040700,종로구,0.022,0.011,0.5,0.021,81.0,41.0
201201040800,종로구,0.027,0.007,0.5,0.019,77.0,42.0
201201040900,종로구,0.025,0.009,0.6,0.017,76.0,43.0
201201041000,종로구,0.023,0.012,0.6,0.015,79.0,44.0
201201041100,종로구,0.021,0.016,0.6,0.015,75.0,43.0
201201041200,종로구,0.022,0.018,0.6,0.014,90.0,52.0
201201041300,종로구,0.022,0.022,0.6,0.013,90.0,61.0
201201041400,종로구,0.022,0.026,0.6,0.011,87.0,51.0
201201041500,종로구,0.022,0.028,0.5,0.01,72.0,43.0
201201041600,종로구,0.023,0.028,0.5,0.009,66.0,39.0
201201041700,종로구,0.028,0.023,0.5,0.009,65.0,35.0
201201041800,종로구,0.033,0.019,0.6,0.008,62.0,34.0
201201041900,종로구,0.03,0.021,0.6,0.008,56.0,33.0
201201042000,종로구,0.023,0.026,0.5,0.008,64.0,36.0
201201042100,종로구,0.019,0.027,0.4,0.007,61.0,38.0
201201042200,종로구,0.02,0.025,0.4,0.007,55.0,34.0
201201042300,종로구,0.021,0.023,0.4,0.006,47.0,28.0
201201040000,중구,0.02,0.015,0.4,0.012,68.0,43.0
201201040100,중구,0.016,0.017,0.3,0.012,66.0,36.0
201201040200,중구,0.014,0.018,0.3,0.015,72.0,43.0
201201040300,중구,0.014,0.017,0.3,0.017,75.0,41.0
201201040400,중구,0.014,0.016,0.4,0.017,68.0,40.0
201201040500,중구,0.016,0.013,0.4,0.019,72.0,42.0
201201040600,중구,0.021,0.01,0.5,0.019,85.0,45.0
201201040700,중구,0.022,0.009,0.4,0.018,86.0,59.0
201201040800,중구,0.027,0.006,0.4,0.015,78.0,46.0
201201040900,중구,0.027,0.007,0.4,0.014,77.0,52.0
201201041000,중구,0.024,0.01,0.4,0.013,80.0,53.0
201201041100,중구,0.021,0.014,0.4,0.012,84.0,56.0
201201041200,중구,0.021,0.016,0.4,0.012,84.0,56.0
201201041300,중구,0.02,0.019,0.4,0.012,86.0,47.0
201201041400,중구,0.019,0.022,0.3,0.01,81.0,47.0
201201041500,중구,0.02,0.023,0.2,0.009,0.0,45.0
201201041600,중구,0.019,0.024,0.2,0.008,65.0,41.0
201201041700,중구,0.022,0.023,0.2,0.008,56.0,40.0
201201041800,중구,0.025,0.02,0.1,0.007,54.0,34.0
201201041900,중구,0.024,0.02,0.2,0.007,53.0,34.0
201201042000,중구,0.021,0.021,0.2,0.006,58.0,36.0
201201042100,중구,0.019,0.02,0.1,0.006,61.0,36.0
201201042200,중구,0.023,0.016,0.1,0.006,55.0,32.0
201201042300,중구,0.02,0.018,0.1,0.006,52.0,30.0
201201040000,중랑구,0.024,0.017,0.6,0.013,69.0,38.0
201201040100,중랑구,0.019,0.02,0.5,0.013,56.0,32.0
201201040200,중랑구,0.02,0.018,0.6,0.015,58.0,33.0
201201040300,중랑구,0.02,0.017,0.6,0.018,62.0,38.0
201201040400,중랑구,0.02,0.015,0.6,0.02,73.0,43.0
201201040500,중랑구,0.022,0.013,0.7,0.02,76.0,47.0
201201040600,중랑구,0.022,0.012,0.6,0.019,76.0,47.0
201201040700,중랑구,0.027,0.01,0.6,0.017,75.0,43.0
201201040800,중랑구,0.033,0.007,0.7,0.015,76.0,44.0
201201040900,중랑구,0.034,0.007,0.8,0.014,72.0,47.0
201201041000,중랑구,0.031,0.009,0.8,0.014,81.0,52.0
201201041100,중랑구,0.028,0.012,0.8,0.012,80.0,51.0
201201041200,중랑구,0.026,0.015,0.7,0.012,74.0,48.0
201201041300,중랑구,0.027,0.017,0.7,0.012,91.0,50.0
201201041400,중랑구,0.025,0.021,0.7,0.011,98.0,52.0
201201041500,중랑구,0.024,0.025,0.6,0.01,88.0,44.0
201201041600,중랑구,0.024,0.025,0.6,0.01,74.0,43.0
201201041700,중랑구,0.027,0.025,0.5,0.01,69.0,38.0
201201041800,중랑구,0.035,0.019,0.6,0.008,69.0,47.0
201201041900,중랑구,0.035,0.02,0.7,0.007,71.0,54.0
201201042000,중랑구,0.035,0.018,0.7,0.007,65.0,46.0
201201042100,중랑구,0.029,0.021,0.8,0.006,59.0,40.0
201201042200,중랑구,0.034,0.018,0.7,0.006,70.0,53.0
201201042300,중랑구,0.032,0.019,0.6,0.006,62.0,38.0
