MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201402221100,송파구,0.068,0.009,1.1,0.012,109.0,63.0
201402221200,송파구,0.048,0.023,0.8,0.01,95.0,54.0
201402221300,송파구,0.057,0.026,0.8,0.01,63.0,33.0
201402221400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201402221500,송파구,0.046,0.034,0.6,0.011,68.0,40.0
201402221600,송파구,0.041,0.038,0.6,0.011,78.0,62.0
201402221700,송파구,0.032,0.046,0.5,0.01,88.0,51.0
201402221800,송파구,0.035,0.042,0.5,0.008,72.0,45.0
201402221900,송파구,0.037,0.035,0.5,0.007,63.0,38.0
201402222000,송파구,0.046,0.024,0.5,0.006,62.0,37.0
201402222100,송파구,0.048,0.022,0.5,0.007,65.0,54.0
201402222200,송파구,0.065,0.011,0.6,0.007,68.0,49.0
201402222300,송파구,0.066,0.009,0.7,0.006,71.0,52.0
201402220000,양천구,0.048,0.029,0.4,0.011,101.0,45.0
201402220100,양천구,0.05,0.027,0.4,0.008,98.0,44.0
201402220200,양천구,0.043,0.029,0.4,0.008,98.0,51.0
201402220300,양천구,0.042,0.026,0.4,0.008,106.0,55.0
201402220400,양천구,0.035,0.032,0.4,0.008,98.0,47.0
201402220500,양천구,0.033,0.03,0.4,0.007,98.0,51.0
201402220600,양천구,0.047,0.019,0.5,0.007,105.0,48.0
201402220700,양천구,0.059,0.011,0.5,0.007,104.0,53.0
201402220800,양천구,0.073,0.004,0.7,0.007,125.0,50.0
201402220900,양천구,0.082,0.004,0.7,0.008,127.0,60.0
201402221000,양천구,0.079,0.006,0.7,0.01,129.0,55.0
201402221100,양천구,0.064,0.015,0.5,0.012,100.0,45.0
201402221200,양천구,0.038,0.037,0.3,0.011,66.0,22.0
201402221300,양천구,0.028,0.048,0.3,0.013,84.0,32.0
201402221400,양천구,0.026,0.052,0.3,0.013,90.0,38.0
201402221500,양천구,0.021,0.055,0.3,0.013,91.0,40.0
201402221600,양천구,0.022,0.053,0.3,0.01,73.0,34.0
201402221700,양천구,0.025,0.051,0.3,0.014,87.0,35.0
201402221800,양천구,0.031,0.044,0.3,0.013,85.0,35.0
201402221900,양천구,0.04,0.033,0.3,0.013,82.0,33.0
201402222000,양천구,0.047,0.028,0.3,0.012,71.0,30.0
201402222100,양천구,0.059,0.02,0.4,0.011,84.0,38.0
201402222200,양천구,0.064,0.015,0.4,0.009,101.0,41.0
201402222300,양천구,0.062,0.018,0.4,0.009,100.0,47.0
201402220000,영등포구,0.05,0.025,0.9,0.007,106.0,68.0
201402220100,영등포구,0.049,0.025,0.9,0.006,98.0,66.0
201402220200,영등포구,0.041,0.033,0.8,0.006,91.0,54.0
201402220300,영등포구,0.027,0.048,0.8,0.006,92.0,62.0
201402220400,영등포구,0.024,0.043,0.8,0.006,108.0,55.0
201402220500,영등포구,0.032,0.031,0.8,0.005,104.0,60.0
201402220600,영등포구,0.054,0.012,1.0,0.005,104.0,60.0
201402220700,영등포구,0.063,0.009,1.3,0.005,100.0,62.0
201402220800,영등포구,0.068,0.003,1.1,0.005,100.0,61.0
201402220900,영등포구,0.067,0.005,1.6,0.006,116.0,68.0
201402221000,영등포구,0.069,0.005,1.5,0.008,124.0,65.0
201402221100,영등포구,0.068,0.008,1.3,0.012,124.0,68.0
201402221200,영등포구,0.049,0.019,0.6,0.017,96.0,54.0
201402221300,영등포구,0.035,0.034,0.6,0.019,72.0,50.0
201402221400,영등포구,0.024,0.046,0.6,0.018,86.0,63.0
201402221500,영등포구,0.021,0.05,0.6,0.018,80.0,52.0
201402221600,영등포구,0.021,0.048,0.5,0.016,73.0,50.0
201402221700,영등포구,0.025,0.047,0.7,0.016,69.0,46.0
201402221800,영등포구,0.032,0.036,0.9,0.014,77.0,45.0
201402221900,영등포구,0.038,0.031,0.8,0.012,84.0,52.0
201402222000,영등포구,0.044,0.024,0.8,0.01,89.0,53.0
201402222100,영등포구,0.051,0.018,0.7,0.009,82.0,54.0
201402222200,영등포구,0.061,0.009,0.8,0.007,98.0,64.0
201402222300,영등포구,0.061,0.016,0.9,0.007,96.0,62.0
201402220000,용산구,0.038,0.027,0.8,0.006,100.0,63.0
201402220100,용산구,0.042,0.02,0.8,0.006,94.0,54.0
201402220200,용산구,0.038,0.02,0.8,0.004,86.0,55.0
201402220300,용산구,0.055,0.007,0.9,0.005,92.0,52.0
201402220400,용산구,0.063,0.002,1.0,0.005,78.0,45.0
201402220500,용산구,0.061,0.002,1.0,0.005,84.0,45.0
201402220600,용산구,0.061,0.001,1.1,0.004,86.0,47.0
201402220700,용산구,0.06,0.002,1.1,0.005,79.0,47.0
201402220800,용산구,0.059,0.002,1.2,0.005,92.0,46.0
201402220900,용산구,0.063,0.004,1.1,0.005,92.0,44.0
201402221000,용산구,0.068,0.006,1.3,0.007,103.0,51.0
201402221100,용산구,0.073,0.007,1.3,0.008,114.0,58.0
201402221200,용산구,0.065,0.015,0.9,0.009,111.0,64.0
201402221300,용산구,0.046,0.03,0.6,0.009,86.0,44.0
201402221400,용산구,0.044,0.034,0.6,0.011,83.0,45.0
201402221500,용산구,0.039,0.038,0.6,0.01,88.0,48.0
201402221600,용산구,0.033,0.043,0.5,0.009,85.0,65.0
201402221700,용산구,0.032,0.044,0.5,0.008,73.0,50.0
201402221800,용산구,0.039,0.036,0.5,0.007,84.0,46.0
201402221900,용산구,0.046,0.029,0.5,0.007,79.0,39.0
201402222000,용산구,0.055,0.021,0.6,0.008,71.0,41.0
201402222100,용산구,0.068,0.012,0.7,0.008,83.0,45.0
201402222200,용산구,0.067,0.011,0.8,0.007,94.0,53.0
201402222300,용산구,0.062,0.014,0.7,0.008,95.0,54.0
201402220000,은평구,0.057,0.011,1.2,0.006,107.0,65.0
201402220100,은평구,0.054,0.013,1.1,0.005,97.0,58.0
201402220200,은평구,0.043,0.015,1.1,0.005,89.0,56.0
201402220300,은평구,0.035,0.018,1.1,0.005,87.0,56.0
201402220400,은평구,0.033,0.019,1.1,0.006,92.0,53.0
201402220500,은평구,0.027,0.023,1.0,0.006,91.0,49.0
201402220600,은평구,0.036,0.016,1.1,0.006,93.0,49.0
201402220700,은평구,0.035,0.019,1.0,0.007,83.0,51.0
201402220800,은평구,0.05,0.01,1.1,0.007,87.0,44.0
201402220900,은평구,0.064,0.005,1.3,0.007,91.0,51.0
201402221000,은평구,0.074,0.005,1.6,0.01,98.0,58.0
201402221100,은평구,0.074,0.009,1.5,0.011,116.0,68.0
201402221200,은평구,0.057,0.018,1.1,0.013,100.0,66.0
201402221300,은평구,0.047,0.025,1.1,0.015,105.0,69.0
201402221400,은평구,0.037,0.032,1.0,0.014,111.0,76.0
201402221500,은평구,0.026,0.039,0.8,0.012,90.0,67.0
201402221600,은평구,0.024,0.039,0.8,0.011,81.0,54.0
201402221700,은평구,0.023,0.038,0.8,0.01,74.0,46.0
201402221800,은평구,0.03,0.033,0.8,0.01,63.0,43.0
201402221900,은평구,0.035,0.029,0.8,0.009,74.0,37.0
201402222000,은평구,0.036,0.027,0.9,0.009,79.0,38.0
201402222100,은평구,0.042,0.024,1.0,0.009,82.0,44.0
201402222200,은평구,0.044,0.022,1.0,0.009,84.0,55.0
201402222300,은평구,0.044,0.021,1.0,0.009,87.0,52.0
201402220000,종로구,0.031,0.029,0.6,0.007,93.0,50.0
201402220100,종로구,0.034,0.025,0.6,0.007,82.0,49.0
201402220200,종로구,0.062,0.008,0.8,0.007,86.0,46.0
201402220300,종로구,0.073,0.002,1.0,0.007,82.0,47.0
201402220400,종로구,0.069,0.004,0.9,0.008,79.0,44.0
201402220500,종로구,0.071,0.002,1.1,0.007,86.0,45.0
201402220600,종로구,0.068,0.002,1.1,0.007,94.0,42.0
201402220700,종로구,0.065,0.002,1.0,0.007,92.0,46.0
201402220800,종로구,0.067,0.003,1.1,0.006,87.0,45.0
201402220900,종로구,0.066,0.004,1.0,0.007,84.0,45.0
201402221000,종로구,0.072,0.006,1.1,0.009,96.0,46.0
201402221100,종로구,0.072,0.008,1.1,0.01,108.0,56.0
201402221200,종로구,0.055,0.02,0.7,0.011,103.0,50.0
201402221300,종로구,0.04,0.033,0.7,0.011,83.0,40.0
201402221400,종로구,0.04,0.032,0.7,0.012,97.0,46.0
201402221500,종로구,0.032,0.039,0.6,0.01,95.0,46.0
201402221600,종로구,0.027,0.042,0.6,0.009,81.0,39.0
201402221700,종로구,0.024,0.044,0.5,0.009,72.0,35.0
201402221800,종로구,0.024,0.041,0.5,0.008,57.0,46.0
201402221900,종로구,0.03,0.035,0.6,0.008,56.0,40.0
201402222000,종로구,0.032,0.033,0.6,0.007,64.0,44.0
201402222100,종로구,0.031,0.032,0.6,0.008,87.0,50.0
201402222200,종로구,0.03,0.031,0.6,0.008,81.0,50.0
201402222300,종로구,0.025,0.033,0.5,0.007,86.0,49.0
201402220000,중구,0.04,0.031,0.9,0.008,111.0,61.0
201402220100,중구,0.035,0.036,0.9,0.008,99.0,54.0
201402220200,중구,0.042,0.028,0.9,0.008,95.0,53.0
201402220300,중구,0.05,0.017,1.1,0.008,100.0,53.0
201402220400,중구,0.05,0.014,1.1,0.008,99.0,53.0
201402220500,중구,0.053,0.01,1.1,0.008,86.0,52.0
201402220600,중구,0.061,0.005,1.2,0.008,94.0,51.0
201402220700,중구,0.068,0.003,1.3,0.008,102.0,55.0
201402220800,중구,0.067,0.003,1.3,0.008,110.0,63.0
201402220900,중구,0.068,0.004,1.5,0.008,105.0,60.0
201402221000,중구,0.071,0.005,1.6,0.01,110.0,57.0
201402221100,중구,0.069,0.008,1.3,0.012,111.0,56.0
201402221200,중구,0.054,0.021,0.9,0.012,94.0,48.0
201402221300,중구,0.04,0.035,0.8,0.014,76.0,36.0
201402221400,중구,0.041,0.035,0.8,0.013,88.0,48.0
201402221500,중구,0.033,0.043,0.7,0.012,97.0,45.0
201402221600,중구,0.027,0.048,0.6,0.012,77.0,37.0
201402221700,중구,0.024,0.049,0.6,0.011,78.0,37.0
201402221800,중구,0.024,0.047,0.6,0.01,73.0,38.0
201402221900,중구,0.033,0.038,0.6,0.01,67.0,36.0
201402222000,중구,0.044,0.028,0.8,0.01,70.0,32.0
201402222100,중구,0.05,0.022,0.8,0.01,84.0,49.0
201402222200,중구,0.049,0.024,0.8,0.009,93.0,52.0
201402222300,중구,0.039,0.031,0.8,0.009,84.0,45.0
201402220000,중랑구,0.052,0.01,0.9,0.006,109.0,73.0
201402220100,중랑구,0.049,0.009,0.8,0.006,100.0,64.0
201402220200,중랑구,0.043,0.01,0.8,0.006,87.0,53.0
201402220300,중랑구,0.052,0.006,0.8,0.006,83.0,53.0
201402220400,중랑구,0.031,0.016,0.8,0.006,81.0,54.0
201402220500,중랑구,0.03,0.016,0.8,0.006,90.0,52.0
201402220600,중랑구,0.037,0.013,0.8,0.006,106.0,56.0
201402220700,중랑구,0.048,0.004,0.9,0.006,104.0,60.0
201402220800,중랑구,0.048,0.005,0.9,0.006,99.0,56.0
201402220900,중랑구,0.053,0.005,1.1,0.007,103.0,69.0
201402221000,중랑구,0.056,0.006,1.1,0.007,107.0,70.0
201402221100,중랑구,0.048,0.011,0.9,0.008,105.0,65.0
201402221200,중랑구,0.045,0.019,0.8,0.009,94.0,63.0
201402221300,중랑구,0.052,0.016,0.7,0.009,92.0,48.0
201402221400,중랑구,0.051,0.018,0.7,0.009,104.0,54.0
201402221500,중랑구,0.042,0.023,0.6,0.01,93.0,51.0
201402221600,중랑구,0.044,0.024,0.7,0.01,95.0,54.0
201402221700,중랑구,0.04,0.025,0.7,0.009,90.0,51.0
201402221800,중랑구,0.025,0.033,0.5,0.008,80.0,47.0
201402221900,중랑구,0.024,0.032,0.5,0.008,68.0,52.0
201402222000,중랑구,0.036,0.024,0.6,0.009,64.0,55.0
201402222100,중랑구,0.045,0.017,0.7,0.009,78.0,58.0
201402222200,중랑구,0.04,0.019,0.7,0.008,97.0,62.0
201402222300,중랑구,0.046,0.014,0.7,0.008,93.0,60.0
