MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201210171100,송파구,0.019,0.019,0.4,0.003,5.0,4.0
201210171000,송파구,0.017,0.022,0.4,0.003,9.0,3.0
201210170900,송파구,0.026,0.017,0.6,0.002,13.0,7.0
201210170800,송파구,0.044,0.008,0.6,0.003,28.0,15.0
201210170700,송파구,0.036,0.014,0.5,0.003,31.0,17.0
201210170600,송파구,0.038,0.012,0.6,0.003,37.0,25.0
201210170500,송파구,0.046,0.009,0.6,0.003,40.0,28.0
201210170400,송파구,0.057,0.004,0.6,0.004,41.0,27.0
201210170300,송파구,0.062,0.004,0.6,0.004,42.0,22.0
201210170200,송파구,0.068,0.002,0.7,0.005,41.0,17.0
201210170100,송파구,0.068,0.002,0.6,0.004,38.0,18.0
201210170000,송파구,0.067,0.002,0.7,0.004,38.0,23.0
201210172300,양천구,0.027,0.013,0.3,0.003,22.0,12.0
201210172200,양천구,0.026,0.014,0.3,0.003,19.0,14.0
201210172100,양천구,0.02,0.019,0.3,0.003,19.0,13.0
201210172000,양천구,0.021,0.017,0.3,0.003,20.0,12.0
201210171900,양천구,0.02,0.016,0.2,0.002,24.0,13.0
201210171800,양천구,0.015,0.021,0.2,0.002,18.0,21.0
201210171700,양천구,0.013,0.024,0.2,0.002,14.0,14.0
201210171600,양천구,0.01,0.027,0.2,0.002,20.0,13.0
201210171500,양천구,0.009,0.028,0.2,0.002,12.0,24.0
201210171400,양천구,0.009,0.027,0.2,0.002,18.0,16.0
201210171300,양천구,0.008,0.026,0.2,0.002,16.0,6.0
201210171200,양천구,0.009,0.024,0.2,0.003,24.0,16.0
201210171100,양천구,0.014,0.017,0.2,0.003,13.0,10.0
201210171000,양천구,0.019,0.013,0.3,0.003,20.0,14.0
201210170900,양천구,0.02,0.014,0.4,0.004,13.0,12.0
201210170800,양천구,0.029,0.016,0.4,0.003,24.0,16.0
201210170700,양천구,0.019,0.034,0.3,0.004,29.0,19.0
201210170600,양천구,0.012,0.038,0.3,0.003,38.0,21.0
201210170500,양천구,0.019,0.024,0.3,0.005,47.0,37.0
201210170400,양천구,0.022,0.021,0.3,0.005,54.0,36.0
201210170300,양천구,0.034,0.016,0.4,0.005,52.0,32.0
201210170200,양천구,0.041,0.016,0.3,0.005,45.0,35.0
201210170100,양천구,0.051,0.011,0.4,0.004,45.0,29.0
201210170000,양천구,0.055,0.01,0.4,0.004,49.0,35.0
201210172300,영등포구,0.023,0.008,0.6,0.005,20.0,11.0
201210172200,영등포구,0.022,0.011,0.6,0.005,17.0,14.0
201210172100,영등포구,0.021,0.014,0.5,0.005,30.0,50.0
201210172000,영등포구,0.019,0.016,0.6,0.005,17.0,6.0
201210171900,영등포구,0.016,0.019,0.5,0.005,16.0,5.0
201210171800,영등포구,0.016,0.023,0.7,0.005,28.0,14.0
201210171700,영등포구,0.017,0.021,0.7,0.006,14.0,5.0
201210171600,영등포구,0.015,0.026,0.5,0.005,13.0,4.0
201210171500,영등포구,0.013,0.028,0.6,0.006,17.0,3.0
201210171400,영등포구,0.012,0.027,0.7,0.006,14.0,3.0
201210171300,영등포구,0.011,0.028,0.6,0.006,17.0,8.0
201210171200,영등포구,0.012,0.023,0.4,0.007,10.0,0.0
201210171100,영등포구,0.014,0.018,0.5,0.007,3.0,1.0
201210171000,영등포구,0.017,0.012,0.7,0.006,9.0,6.0
201210170900,영등포구,0.017,0.014,0.5,0.005,19.0,5.0
201210170800,영등포구,0.022,0.019,0.6,0.006,17.0,8.0
201210170700,영등포구,0.017,0.036,0.4,0.006,22.0,14.0
201210170600,영등포구,0.013,0.043,0.6,0.006,32.0,11.0
201210170500,영등포구,0.014,0.034,0.6,0.007,40.0,22.0
201210170400,영등포구,0.017,0.029,0.7,0.007,54.0,22.0
201210170300,영등포구,0.019,0.028,0.4,0.008,39.0,22.0
201210170200,영등포구,0.021,0.033,0.4,0.007,37.0,18.0
201210170100,영등포구,0.032,0.014,0.6,0.006,43.0,25.0
201210170000,영등포구,0.037,0.008,0.8,0.007,53.0,22.0
201210172300,용산구,0.027,0.01,0.3,0.003,14.0,8.0
201210172200,용산구,0.028,0.013,0.4,0.003,15.0,8.0
201210172100,용산구,0.02,0.017,0.3,0.003,15.0,7.0
201210172000,용산구,0.018,0.015,0.3,0.003,14.0,4.0
201210171900,용산구,0.019,0.017,0.3,0.003,9.0,7.0
201210171800,용산구,0.015,0.022,0.3,0.003,14.0,5.0
201210171700,용산구,0.013,0.023,0.3,0.003,14.0,9.0
201210171600,용산구,0.015,0.023,0.3,0.003,14.0,7.0
201210171500,용산구,0.013,0.024,0.3,0.003,16.0,7.0
201210171400,용산구,0.016,0.023,0.3,0.004,14.0,5.0
201210171300,용산구,0.018,0.022,0.3,0.003,15.0,8.0
201210171200,용산구,0.016,0.019,0.3,0.004,9.0,4.0
201210171100,용산구,0.022,0.013,0.4,0.004,5.0,4.0
201210171000,용산구,0.019,0.014,0.4,0.003,0.0,4.0
201210170900,용산구,0.026,0.013,0.4,0.004,12.0,9.0
201210170800,용산구,0.04,0.015,0.4,0.003,17.0,10.0
201210170700,용산구,0.033,0.023,0.3,0.003,27.0,17.0
201210170600,용산구,0.02,0.029,0.4,0.003,28.0,15.0
201210170500,용산구,0.017,0.032,0.3,0.004,32.0,19.0
201210170400,용산구,0.018,0.03,0.4,0.005,36.0,20.0
201210170300,용산구,0.03,0.024,0.4,0.004,33.0,21.0
201210170200,용산구,0.039,0.022,0.4,0.004,39.0,15.0
201210170100,용산구,0.061,0.007,0.5,0.003,38.0,25.0
201210170000,용산구,0.068,0.003,0.5,0.004,36.0,20.0
201210172300,은평구,0.021,0.019,0.1,0.002,20.0,5.0
201210172200,은평구,0.017,0.023,0.2,0.002,12.0,6.0
201210172100,은평구,0.017,0.023,0.1,0.002,6.0,9.0
201210172000,은평구,0.021,0.02,0.1,0.002,20.0,2.0
201210171900,은평구,0.023,0.017,0.1,0.002,16.0,4.0
201210171800,은평구,0.017,0.024,0.1,0.002,17.0,7.0
201210171700,은평구,0.013,0.027,0.1,0.002,16.0,4.0
201210171600,은평구,0.013,0.027,0.1,0.002,21.0,13.0
201210171500,은평구,0.013,0.026,0.1,0.002,18.0,6.0
201210171400,은평구,0.012,0.028,0.1,0.002,15.0,10.0
201210171300,은평구,0.012,0.027,0.1,0.003,17.0,5.0
201210171200,은평구,0.013,0.024,0.2,0.003,10.0,3.0
201210171100,은평구,0.014,0.02,0.2,0.003,20.0,1.0
201210171000,은평구,0.019,0.017,0.3,0.002,18.0,1.0
201210170900,은평구,0.018,0.02,0.3,0.002,19.0,9.0
201210170800,은평구,0.03,0.023,0.4,0.003,16.0,8.0
201210170700,은평구,0.026,0.034,0.3,0.003,17.0,9.0
201210170600,은평구,0.018,0.037,0.3,0.003,27.0,17.0
201210170500,은평구,0.02,0.028,0.3,0.003,38.0,19.0
201210170400,은평구,0.023,0.029,0.3,0.004,37.0,22.0
201210170300,은평구,0.032,0.024,0.4,0.004,39.0,18.0
201210170200,은평구,0.047,0.014,0.4,0.004,42.0,20.0
201210170100,은평구,0.065,0.002,0.5,0.004,43.0,14.0
201210170000,은평구,0.053,0.009,0.4,0.005,32.0,18.0
201210172300,종로구,0.017,0.019,0.2,0.005,8.0,6.0
201210172200,종로구,0.014,0.022,0.2,0.004,15.0,8.0
201210172100,종로구,0.01,0.026,0.2,0.005,25.0,6.0
201210172000,종로구,0.014,0.022,0.2,0.004,14.0,4.0
201210171900,종로구,0.018,0.017,0.2,0.005,23.0,7.0
201210171800,종로구,0.014,0.022,0.2,0.005,14.0,5.0
201210171700,종로구,0.011,0.026,0.2,0.005,22.0,6.0
201210171600,종로구,0.011,0.026,0.2,0.005,9.0,3.0
201210171500,종로구,0.01,0.026,0.1,0.005,12.0,5.0
201210171400,종로구,0.009,0.027,0.2,0.005,15.0,6.0
201210171300,종로구,0.009,0.026,0.2,0.005,18.0,3.0
201210171200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201210171100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201210171000,종로구,0.013,0.017,0.2,0.005,7.0,3.0
201210170900,종로구,0.012,0.02,0.2,0.005,12.0,8.0
201210170800,종로구,0.028,0.017,0.3,0.006,20.0,11.0
201210170700,종로구,0.022,0.026,0.2,0.007,25.0,12.0
201210170600,종로구,0.016,0.031,0.2,0.007,37.0,15.0
201210170500,종로구,0.015,0.03,0.2,0.008,34.0,18.0
201210170400,종로구,0.017,0.028,0.2,0.009,36.0,15.0
201210170300,종로구,0.02,0.03,0.2,0.008,34.0,19.0
201210170200,종로구,0.033,0.021,0.2,0.008,37.0,17.0
201210170100,종로구,0.047,0.01,0.3,0.008,42.0,21.0
201210170000,종로구,0.058,0.003,0.4,0.011,44.0,22.0
201210172300,중구,0.011,0.025,0.1,0.005,13.0,3.0
201210172200,중구,0.019,0.018,0.2,0.005,15.0,11.0
201210172100,중구,0.01,0.026,0.1,0.005,13.0,18.0
201210172000,중구,0.014,0.021,0.1,0.005,14.0,2.0
201210171900,중구,0.016,0.019,0.1,0.005,11.0,4.0
201210171800,중구,0.01,0.024,0.1,0.005,12.0,4.0
201210171700,중구,0.009,0.026,0.1,0.005,16.0,2.0
201210171600,중구,0.008,0.026,0.1,0.005,11.0,6.0
201210171500,중구,0.007,0.027,0.1,0.005,11.0,2.0
201210171400,중구,0.005,0.028,0.1,0.005,14.0,11.0
201210171300,중구,0.005,0.027,0.1,0.005,12.0,4.0
201210171200,중구,0.007,0.023,0.1,0.006,3.0,1.0
201210171100,중구,0.011,0.017,0.2,0.005,6.0,6.0
201210171000,중구,0.014,0.015,0.2,0.005,2.0,0.0
201210170900,중구,0.013,0.018,0.3,0.005,13.0,9.0
201210170800,중구,0.026,0.019,0.3,0.006,17.0,7.0
201210170700,중구,0.027,0.022,0.3,0.006,23.0,17.0
201210170600,중구,0.021,0.024,0.3,0.006,27.0,14.0
201210170500,중구,0.017,0.026,0.3,0.007,31.0,19.0
201210170400,중구,0.018,0.026,0.3,0.008,38.0,17.0
201210170300,중구,0.02,0.03,0.3,0.007,27.0,16.0
201210170200,중구,0.034,0.024,0.4,0.007,36.0,19.0
201210170100,중구,0.049,0.012,0.4,0.007,40.0,21.0
201210170000,중구,0.066,0.004,0.5,0.008,41.0,20.0
201210172300,중랑구,0.022,0.016,0.3,0.002,17.0,7.0
201210172200,중랑구,0.017,0.021,0.3,0.002,17.0,10.0
201210172100,중랑구,0.016,0.022,0.3,0.002,14.0,10.0
201210172000,중랑구,0.013,0.024,0.2,0.002,14.0,4.0
201210171900,중랑구,0.015,0.021,0.2,0.002,19.0,7.0
201210171800,중랑구,0.012,0.024,0.2,0.002,18.0,5.0
201210171700,중랑구,0.009,0.027,0.2,0.002,17.0,7.0
201210171600,중랑구,0.009,0.028,0.2,0.002,11.0,3.0
201210171500,중랑구,0.008,0.028,0.2,0.002,11.0,2.0
201210171400,중랑구,0.008,0.028,0.2,0.002,8.0,5.0
201210171300,중랑구,0.008,0.027,0.2,0.002,11.0,3.0
201210171200,중랑구,0.009,0.024,0.3,0.002,5.0,1.0
201210171100,중랑구,0.012,0.02,0.3,0.003,4.0,1.0
201210171000,중랑구,0.018,0.019,0.3,0.003,0.0,5.0
201210170900,중랑구,0.02,0.019,0.4,0.003,14.0,5.0
201210170800,중랑구,0.038,0.017,0.4,0.003,28.0,14.0
201210170700,중랑구,0.029,0.02,0.4,0.003,32.0,19.0
201210170600,중랑구,0.021,0.029,0.3,0.003,39.0,19.0
201210170500,중랑구,0.022,0.027,0.3,0.004,41.0,23.0
201210170400,중랑구,0.025,0.026,0.3,0.004,44.0,16.0
201210170300,중랑구,0.037,0.021,0.4,0.004,35.0,21.0
201210170200,중랑구,0.048,0.015,0.4,0.004,39.0,20.0
201210170100,중랑구,0.057,0.009,0.4,0.005,40.0,21.0
201210170000,중랑구,0.067,0.004,0.5,0.005,37.0,17.0
