MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201510091200,송파구,0.011,0.034,0.3,0.004,25.0,5.0
201510091100,송파구,0.013,0.029,0.3,0.005,29.0,10.0
201510091000,송파구,0.013,0.028,0.3,0.004,26.0,8.0
201510090900,송파구,0.01,0.028,0.3,0.004,24.0,6.0
201510090800,송파구,0.013,0.025,0.4,0.005,28.0,8.0
201510090700,송파구,0.014,0.023,0.4,0.005,41.0,7.0
201510090600,송파구,0.012,0.025,0.4,0.005,41.0,9.0
201510090500,송파구,0.008,0.03,0.4,0.005,40.0,8.0
201510090400,송파구,0.008,0.033,0.4,0.004,41.0,14.0
201510090300,송파구,0.008,0.039,0.4,0.004,35.0,13.0
201510090200,송파구,0.01,0.049,0.4,0.004,33.0,24.0
201510090100,송파구,0.015,0.046,0.5,0.003,44.0,22.0
201510090000,송파구,0.02,0.042,0.5,0.004,34.0,19.0
201510092300,양천구,0.035,0.013,0.4,0.006,36.0,13.0
201510092200,양천구,0.036,0.013,0.4,0.003,31.0,10.0
201510092100,양천구,0.029,0.02,0.4,0.004,31.0,11.0
201510092000,양천구,0.031,0.017,0.4,0.003,31.0,9.0
201510091900,양천구,0.024,0.024,0.4,0.003,32.0,10.0
201510091800,양천구,0.02,0.027,0.3,0.004,34.0,9.0
201510091700,양천구,0.015,0.031,0.3,0.003,31.0,7.0
201510091600,양천구,0.013,0.032,0.3,0.003,32.0,7.0
201510091500,양천구,0.012,0.034,0.3,0.003,29.0,5.0
201510091400,양천구,0.01,0.033,0.3,0.003,28.0,6.0
201510091300,양천구,0.009,0.033,0.3,0.003,29.0,6.0
201510091200,양천구,0.011,0.032,0.3,0.003,29.0,7.0
201510091100,양천구,0.015,0.026,0.3,0.004,28.0,7.0
201510091000,양천구,0.019,0.019,0.3,0.004,28.0,7.0
201510090900,양천구,0.019,0.019,0.4,0.004,33.0,7.0
201510090800,양천구,0.022,0.013,0.4,0.004,32.0,11.0
201510090700,양천구,0.022,0.012,0.4,0.004,37.0,11.0
201510090600,양천구,0.015,0.018,0.4,0.004,45.0,12.0
201510090500,양천구,0.011,0.022,0.4,0.003,50.0,14.0
201510090400,양천구,0.01,0.025,0.4,0.004,49.0,16.0
201510090300,양천구,0.009,0.029,0.4,0.003,44.0,20.0
201510090200,양천구,0.009,0.034,0.4,0.003,39.0,22.0
201510090100,양천구,0.012,0.04,0.5,0.004,39.0,23.0
201510090000,양천구,0.013,0.042,0.5,0.003,42.0,23.0
201510092300,영등포구,0.027,0.014,0.5,0.006,35.0,14.0
201510092200,영등포구,0.029,0.015,0.8,0.005,35.0,12.0
201510092100,영등포구,0.025,0.019,0.2,0.005,31.0,9.0
201510092000,영등포구,0.023,0.02,0.3,0.005,26.0,5.0
201510091900,영등포구,0.018,0.027,0.2,0.005,28.0,10.0
201510091800,영등포구,0.016,0.03,0.3,0.005,34.0,9.0
201510091700,영등포구,0.012,0.035,0.1,0.005,35.0,8.0
201510091600,영등포구,0.011,0.037,0.1,0.005,29.0,5.0
201510091500,영등포구,0.01,0.037,0.1,0.005,30.0,6.0
201510091400,영등포구,0.009,0.038,0.1,0.005,36.0,10.0
201510091300,영등포구,0.01,0.036,0.1,0.005,34.0,5.0
201510091200,영등포구,0.011,0.033,0.0,0.005,34.0,7.0
201510091100,영등포구,0.013,0.028,0.2,0.005,31.0,12.0
201510091000,영등포구,0.016,0.019,0.2,0.005,24.0,4.0
201510090900,영등포구,0.017,0.017,0.3,0.006,28.0,0.0
201510090800,영등포구,0.019,0.015,0.3,0.006,31.0,9.0
201510090700,영등포구,0.018,0.014,0.2,0.006,35.0,7.0
201510090600,영등포구,0.014,0.019,0.4,0.005,39.0,11.0
201510090500,영등포구,0.009,0.026,0.4,0.005,44.0,9.0
201510090400,영등포구,0.008,0.03,0.3,0.005,43.0,16.0
201510090300,영등포구,0.008,0.032,0.5,0.004,41.0,13.0
201510090200,영등포구,0.009,0.036,0.3,0.004,38.0,18.0
201510090100,영등포구,0.011,0.043,0.4,0.004,43.0,22.0
201510090000,영등포구,0.016,0.041,0.4,0.004,33.0,20.0
201510092300,용산구,0.035,0.013,0.3,0.005,22.0,14.0
201510092200,용산구,0.046,0.006,0.3,0.004,29.0,12.0
201510092100,용산구,0.049,0.006,0.4,0.004,27.0,14.0
201510092000,용산구,0.044,0.01,0.3,0.005,29.0,13.0
201510091900,용산구,0.037,0.017,0.2,0.004,27.0,10.0
201510091800,용산구,0.026,0.026,0.2,0.004,27.0,13.0
201510091700,용산구,0.024,0.029,0.2,0.004,26.0,10.0
201510091600,용산구,0.017,0.033,0.2,0.005,24.0,10.0
201510091500,용산구,0.017,0.033,0.2,0.004,26.0,11.0
201510091400,용산구,0.016,0.034,0.2,0.005,25.0,9.0
201510091300,용산구,0.014,0.033,0.2,0.004,26.0,11.0
201510091200,용산구,0.014,0.031,0.2,0.005,23.0,7.0
201510091100,용산구,0.017,0.025,0.2,0.005,26.0,11.0
201510091000,용산구,0.019,0.02,0.2,0.004,22.0,13.0
201510090900,용산구,0.019,0.019,0.2,0.004,22.0,12.0
201510090800,용산구,0.016,0.019,0.2,0.005,24.0,9.0
201510090700,용산구,0.014,0.019,0.2,0.005,29.0,13.0
201510090600,용산구,0.011,0.022,0.3,0.005,36.0,13.0
201510090500,용산구,0.008,0.026,0.3,0.005,38.0,18.0
201510090400,용산구,0.009,0.027,0.3,0.004,35.0,14.0
201510090300,용산구,0.008,0.031,0.2,0.004,34.0,15.0
201510090200,용산구,0.009,0.039,0.3,0.004,34.0,22.0
201510090100,용산구,0.019,0.039,0.4,0.004,33.0,27.0
201510090000,용산구,0.031,0.025,0.4,0.004,40.0,26.0
201510092300,은평구,0.04,0.003,0.4,0.006,31.0,8.0
201510092200,은평구,0.043,0.002,0.4,0.006,36.0,11.0
201510092100,은평구,0.036,0.014,0.4,0.006,32.0,8.0
201510092000,은평구,0.035,0.015,0.4,0.006,31.0,9.0
201510091900,은평구,0.032,0.02,0.3,0.006,33.0,8.0
201510091800,은평구,0.026,0.026,0.3,0.006,40.0,8.0
201510091700,은평구,0.021,0.031,0.2,0.006,37.0,11.0
201510091600,은평구,0.021,0.035,0.3,0.006,38.0,10.0
201510091500,은평구,0.023,0.031,0.3,0.006,29.0,10.0
201510091400,은평구,0.017,0.033,0.2,0.006,18.0,3.0
201510091300,은평구,0.016,0.033,0.2,0.006,24.0,0.0
201510091200,은평구,0.015,0.032,0.2,0.006,25.0,2.0
201510091100,은평구,0.018,0.025,0.3,0.006,42.0,17.0
201510091000,은평구,0.017,0.019,0.3,0.006,18.0,3.0
201510090900,은평구,0.017,0.015,0.4,0.006,15.0,2.0
201510090800,은평구,0.021,0.011,0.3,0.006,26.0,10.0
201510090700,은평구,0.019,0.012,0.3,0.006,40.0,10.0
201510090600,은평구,0.013,0.016,0.3,0.006,44.0,10.0
201510090500,은평구,0.01,0.02,0.4,0.006,45.0,9.0
201510090400,은평구,0.008,0.024,0.2,0.006,43.0,9.0
201510090300,은평구,0.01,0.025,0.2,0.006,45.0,16.0
201510090200,은평구,0.01,0.036,0.3,0.005,39.0,21.0
201510090100,은평구,0.016,0.039,0.3,0.005,33.0,21.0
201510090000,은평구,0.022,0.03,0.5,0.005,46.0,17.0
201510092300,종로구,0.04,0.011,0.4,0.006,28.0,12.0
201510092200,종로구,0.042,0.01,0.4,0.006,34.0,7.0
201510092100,종로구,0.037,0.013,0.4,0.006,31.0,6.0
201510092000,종로구,0.03,0.019,0.4,0.007,25.0,7.0
201510091900,종로구,0.021,0.027,0.3,0.006,34.0,13.0
201510091800,종로구,0.023,0.027,0.3,0.006,35.0,18.0
201510091700,종로구,0.019,0.03,0.3,0.006,38.0,17.0
201510091600,종로구,0.017,0.032,0.3,0.005,35.0,19.0
201510091500,종로구,0.014,0.034,0.3,0.005,32.0,15.0
201510091400,종로구,0.011,0.035,0.3,0.006,32.0,4.0
201510091300,종로구,0.01,0.035,0.3,0.006,26.0,11.0
201510091200,종로구,0.011,0.033,0.3,0.006,32.0,13.0
201510091100,종로구,0.012,0.026,0.3,0.005,23.0,15.0
201510091000,종로구,0.013,0.023,0.3,0.007,25.0,8.0
201510090900,종로구,0.012,0.022,0.3,0.006,20.0,1.0
201510090800,종로구,0.015,0.019,0.3,0.005,26.0,7.0
201510090700,종로구,0.014,0.018,0.3,0.006,36.0,10.0
201510090600,종로구,0.011,0.021,0.3,0.007,40.0,13.0
201510090500,종로구,0.009,0.024,0.4,0.006,43.0,6.0
201510090400,종로구,0.008,0.027,0.3,0.007,41.0,16.0
201510090300,종로구,0.008,0.029,0.3,0.006,35.0,11.0
201510090200,종로구,0.008,0.04,0.4,0.005,35.0,17.0
201510090100,종로구,0.013,0.042,0.4,0.006,36.0,18.0
201510090000,종로구,0.018,0.035,0.4,0.006,42.0,24.0
201510092300,중구,0.05,0.008,0.4,0.006,24.0,8.0
201510092200,중구,0.041,0.017,0.4,0.005,30.0,9.0
201510092100,중구,0.045,0.014,0.4,0.005,38.0,8.0
201510092000,중구,0.037,0.02,0.3,0.005,24.0,5.0
201510091900,중구,0.031,0.026,0.3,0.005,31.0,9.0
201510091800,중구,0.022,0.034,0.3,0.005,27.0,2.0
201510091700,중구,0.017,0.038,0.2,0.005,29.0,6.0
201510091600,중구,0.019,0.037,0.3,0.005,32.0,8.0
201510091500,중구,0.015,0.04,0.2,0.005,31.0,4.0
201510091400,중구,0.013,0.04,0.2,0.005,37.0,15.0
201510091300,중구,0.015,0.037,0.2,0.005,31.0,8.0
201510091200,중구,0.016,0.033,0.2,0.005,26.0,7.0
201510091100,중구,0.017,0.029,0.2,0.005,23.0,10.0
201510091000,중구,0.018,0.025,0.3,0.005,19.0,4.0
201510090900,중구,0.017,0.025,0.3,0.005,21.0,4.0
201510090800,중구,0.017,0.025,0.3,0.005,25.0,8.0
201510090700,중구,0.018,0.023,0.3,0.005,35.0,10.0
201510090600,중구,0.015,0.025,0.4,0.005,40.0,11.0
201510090500,중구,0.013,0.029,0.4,0.005,39.0,16.0
201510090400,중구,0.012,0.032,0.4,0.005,39.0,9.0
201510090300,중구,0.011,0.034,0.4,0.005,36.0,14.0
201510090200,중구,0.012,0.044,0.4,0.005,30.0,22.0
201510090100,중구,0.016,0.05,0.5,0.005,37.0,16.0
201510090000,중구,0.02,0.044,0.5,0.005,38.0,21.0
201510092300,중랑구,0.041,0.011,0.4,0.006,28.0,10.0
201510092200,중랑구,0.049,0.007,0.4,0.006,32.0,11.0
201510092100,중랑구,0.039,0.014,0.4,0.005,26.0,8.0
201510092000,중랑구,0.029,0.021,0.3,0.006,29.0,6.0
201510091900,중랑구,0.021,0.028,0.3,0.006,32.0,11.0
201510091800,중랑구,0.021,0.028,0.3,0.006,33.0,11.0
201510091700,중랑구,0.016,0.033,0.2,0.006,37.0,8.0
201510091600,중랑구,0.014,0.035,0.2,0.006,32.0,5.0
201510091500,중랑구,0.009,0.038,0.2,0.005,27.0,6.0
201510091400,중랑구,0.008,0.038,0.2,0.006,28.0,4.0
201510091300,중랑구,0.009,0.037,0.2,0.006,41.0,6.0
201510091200,중랑구,0.011,0.033,0.2,0.005,27.0,6.0
201510091100,중랑구,0.013,0.027,0.3,0.006,22.0,6.0
201510091000,중랑구,0.016,0.022,0.3,0.006,19.0,0.0
201510090900,중랑구,0.013,0.023,0.3,0.006,20.0,1.0
201510090800,중랑구,0.014,0.021,0.3,0.006,28.0,6.0
201510090700,중랑구,0.016,0.018,0.3,0.006,40.0,12.0
201510090600,중랑구,0.011,0.022,0.3,0.007,39.0,7.0
201510090500,중랑구,0.009,0.024,0.3,0.006,41.0,12.0
201510090400,중랑구,0.009,0.025,0.3,0.005,41.0,11.0
201510090300,중랑구,0.008,0.029,0.3,0.006,38.0,13.0
201510090200,중랑구,0.011,0.036,0.4,0.006,38.0,23.0
201510090100,중랑구,0.014,0.036,0.4,0.005,38.0,22.0
201510090000,중랑구,0.019,0.032,0.4,0.006,40.0,23.0
