MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201902041100,송파구,0.021,0.022,0.5,0.003,78.0,38.0
201902041200,송파구,0.019,0.025,0.5,0.003,65.0,28.0
201902041300,송파구,0.018,0.027,0.4,0.003,55.0,25.0
201902041400,송파구,0.015,0.029,0.4,0.002,41.0,13.0
201902041500,송파구,0.013,0.031,0.3,0.003,34.0,10.0
201902041600,송파구,0.017,0.029,0.4,0.003,33.0,9.0
201902041700,송파구,0.022,0.024,0.4,0.003,35.0,10.0
201902041800,송파구,0.025,0.021,0.4,0.003,39.0,15.0
201902041900,송파구,0.029,0.017,0.4,0.003,39.0,13.0
201902042000,송파구,0.032,0.015,0.4,0.003,40.0,15.0
201902042100,송파구,0.031,0.014,0.4,0.003,37.0,17.0
201902042200,송파구,0.043,0.005,0.4,0.005,0.0,14.0
201902042300,송파구,0.043,0.004,0.5,0.003,36.0,14.0
201902040000,양천구,0.022,0.025,0.9,0.003,0.0,70.0
201902040100,양천구,0.021,0.025,0.9,0.003,145.0,84.0
201902040200,양천구,0.021,0.024,0.7,0.002,152.0,81.0
201902040300,양천구,0.019,0.024,0.6,0.003,133.0,70.0
201902040400,양천구,0.021,0.023,0.7,0.004,117.0,60.0
201902040500,양천구,0.022,0.022,0.6,0.005,105.0,60.0
201902040600,양천구,0.03,0.016,0.6,0.004,99.0,49.0
201902040700,양천구,0.03,0.015,0.6,0.004,98.0,46.0
201902040800,양천구,0.034,0.012,0.6,0.004,102.0,45.0
201902040900,양천구,0.028,0.017,0.6,0.004,100.0,48.0
201902041000,양천구,0.021,0.023,0.6,0.005,95.0,46.0
201902041100,양천구,0.017,0.029,0.5,0.004,86.0,43.0
201902041200,양천구,0.014,0.032,0.4,0.003,65.0,31.0
201902041300,양천구,0.012,0.034,0.4,0.004,44.0,20.0
201902041400,양천구,0.011,0.035,0.4,0.003,38.0,16.0
201902041500,양천구,0.012,0.035,0.4,0.003,41.0,19.0
201902041600,양천구,0.013,0.034,0.4,0.004,42.0,17.0
201902041700,양천구,0.018,0.03,0.4,0.003,49.0,22.0
201902041800,양천구,0.025,0.024,0.5,0.004,49.0,22.0
201902041900,양천구,0.033,0.017,0.5,0.004,48.0,18.0
201902042000,양천구,0.04,0.013,0.5,0.004,47.0,20.0
201902042100,양천구,0.037,0.013,0.5,0.004,48.0,16.0
201902042200,양천구,0.038,0.014,0.5,0.004,46.0,18.0
201902042300,양천구,0.05,0.006,0.5,0.003,47.0,18.0
201902040000,영등포구,0.015,0.031,0.6,0.004,0.0,78.0
201902040100,영등포구,0.013,0.037,0.5,0.004,133.0,82.0
201902040200,영등포구,0.012,0.041,0.5,0.004,122.0,63.0
201902040300,영등포구,0.011,0.039,0.4,0.004,105.0,59.0
201902040400,영등포구,0.012,0.041,0.5,0.005,102.0,61.0
201902040500,영등포구,0.013,0.05,0.3,0.005,94.0,51.0
201902040600,영등포구,0.016,0.033,0.4,0.004,90.0,51.0
201902040700,영등포구,0.018,0.032,0.3,0.004,87.0,39.0
201902040800,영등포구,0.015,0.03,0.2,0.004,90.0,46.0
201902040900,영등포구,0.015,0.039,0.4,0.004,87.0,45.0
201902041000,영등포구,0.015,0.032,0.2,0.004,83.0,47.0
201902041100,영등포구,0.012,0.041,0.2,0.004,70.0,37.0
201902041200,영등포구,0.012,0.039,0.3,0.004,52.0,30.0
201902041300,영등포구,0.009,0.039,0.3,0.004,36.0,16.0
201902041400,영등포구,0.01,0.037,0.2,0.004,37.0,11.0
201902041500,영등포구,0.01,0.041,0.3,0.004,33.0,16.0
201902041600,영등포구,0.009,0.049,0.6,0.004,32.0,15.0
201902041700,영등포구,0.013,0.048,0.2,0.004,37.0,19.0
201902041800,영등포구,0.016,0.044,0.2,0.004,44.0,19.0
201902041900,영등포구,0.021,0.039,0.3,0.004,44.0,20.0
201902042000,영등포구,0.025,0.04,0.3,0.005,44.0,17.0
201902042100,영등포구,0.025,0.043,0.6,0.004,44.0,24.0
201902042200,영등포구,0.038,0.039,0.4,0.004,47.0,20.0
201902042300,영등포구,0.034,0.033,0.4,0.004,46.0,19.0
201902040000,용산구,0.026,0.019,0.8,0.003,47.0,45.0
201902040100,용산구,0.019,0.024,0.8,0.002,91.0,68.0
201902040200,용산구,0.017,0.025,0.7,0.003,130.0,75.0
201902040300,용산구,0.015,0.026,0.6,0.003,133.0,77.0
201902040400,용산구,0.015,0.024,0.6,0.003,109.0,68.0
201902040500,용산구,0.024,0.013,0.7,0.003,105.0,68.0
201902040600,용산구,0.026,0.011,0.7,0.003,85.0,57.0
201902040700,용산구,0.029,0.012,0.6,0.003,81.0,56.0
201902040800,용산구,0.024,0.016,0.5,0.003,81.0,46.0
201902040900,용산구,0.02,0.02,0.5,0.003,83.0,49.0
201902041000,용산구,0.022,0.021,0.5,0.003,80.0,49.0
201902041100,용산구,0.015,0.026,0.5,0.003,80.0,48.0
201902041200,용산구,0.016,0.027,0.4,0.003,64.0,39.0
201902041300,용산구,0.014,0.03,0.4,0.003,50.0,29.0
201902041400,용산구,0.013,0.031,0.3,0.002,35.0,18.0
201902041500,용산구,0.012,0.032,0.3,0.002,33.0,15.0
201902041600,용산구,0.016,0.03,0.3,0.002,31.0,14.0
201902041700,용산구,0.022,0.025,0.3,0.002,31.0,15.0
201902041800,용산구,0.032,0.017,0.4,0.003,34.0,18.0
201902041900,용산구,0.034,0.015,0.4,0.003,38.0,21.0
201902042000,용산구,0.037,0.011,0.5,0.003,36.0,18.0
201902042100,용산구,0.043,0.005,0.5,0.002,38.0,18.0
201902042200,용산구,0.045,0.001,0.5,0.003,35.0,20.0
201902042300,용산구,0.044,0.001,0.5,0.002,44.0,28.0
201902040000,은평구,0.014,0.03,1.0,0.004,63.0,44.0
201902040100,은평구,0.012,0.033,1.0,0.005,137.0,68.0
201902040200,은평구,0.011,0.033,0.9,0.005,154.0,70.0
201902040300,은평구,0.011,0.031,0.9,0.005,143.0,68.0
201902040400,은평구,0.011,0.03,0.9,0.005,131.0,64.0
201902040500,은평구,0.013,0.028,1.0,0.005,122.0,55.0
201902040600,은평구,0.015,0.026,1.1,0.005,110.0,53.0
201902040700,은평구,0.018,0.023,0.8,0.005,100.0,47.0
201902040800,은평구,0.015,0.024,0.8,0.005,103.0,48.0
201902040900,은평구,0.015,0.026,0.8,0.006,97.0,48.0
201902041000,은평구,0.014,0.028,0.8,0.006,99.0,48.0
201902041100,은평구,0.011,0.032,0.8,0.005,86.0,40.0
201902041200,은평구,0.01,0.036,0.7,0.005,56.0,27.0
201902041300,은평구,0.007,0.039,0.6,0.004,42.0,18.0
201902041400,은평구,0.006,0.04,0.5,0.004,40.0,15.0
201902041500,은평구,0.008,0.039,0.5,0.004,43.0,12.0
201902041600,은평구,0.009,0.039,0.5,0.005,46.0,20.0
201902041700,은평구,0.01,0.037,0.5,0.004,38.0,14.0
201902041800,은평구,0.015,0.032,0.6,0.005,46.0,16.0
201902041900,은평구,0.018,0.028,0.6,0.005,44.0,16.0
201902042000,은평구,0.02,0.025,0.6,0.005,44.0,15.0
201902042100,은평구,0.03,0.012,0.7,0.004,42.0,21.0
201902042200,은평구,0.032,0.008,0.7,0.004,39.0,17.0
201902042300,은평구,0.033,0.007,0.7,0.004,40.0,15.0
201902040000,종로구,0.017,0.026,0.8,0.003,47.0,36.0
201902040100,종로구,0.012,0.031,0.8,0.003,89.0,56.0
201902040200,종로구,0.011,0.032,0.7,0.003,132.0,64.0
201902040300,종로구,0.011,0.03,0.7,0.003,134.0,67.0
201902040400,종로구,0.011,0.028,0.7,0.003,116.0,60.0
201902040500,종로구,0.013,0.027,0.7,0.003,112.0,58.0
201902040600,종로구,0.019,0.021,0.7,0.003,97.0,50.0
201902040700,종로구,0.019,0.022,0.6,0.003,93.0,48.0
201902040800,종로구,0.014,0.025,0.6,0.003,86.0,41.0
201902040900,종로구,0.015,0.025,0.6,0.004,88.0,39.0
201902041000,종로구,0.016,0.026,0.6,0.004,81.0,41.0
201902041100,종로구,0.013,0.029,0.6,0.004,78.0,36.0
201902041200,종로구,0.011,0.033,0.5,0.004,67.0,34.0
201902041300,종로구,0.008,0.036,0.4,0.003,51.0,24.0
201902041400,종로구,0.008,0.036,0.4,0.003,39.0,15.0
201902041500,종로구,0.011,0.034,0.4,0.003,38.0,15.0
201902041600,종로구,0.012,0.034,0.4,0.003,39.0,16.0
201902041700,종로구,0.013,0.033,0.4,0.003,38.0,14.0
201902041800,종로구,0.019,0.028,0.4,0.004,36.0,16.0
201902041900,종로구,0.025,0.022,0.5,0.003,39.0,15.0
201902042000,종로구,0.027,0.019,0.5,0.003,38.0,17.0
201902042100,종로구,0.033,0.015,0.5,0.003,39.0,19.0
201902042200,종로구,0.042,0.007,0.6,0.004,40.0,18.0
201902042300,종로구,0.049,0.003,0.7,0.003,42.0,23.0
201902040000,중구,0.018,0.032,0.8,0.003,47.0,38.0
201902040100,중구,0.015,0.034,0.8,0.003,91.0,59.0
201902040200,중구,0.013,0.035,0.7,0.004,134.0,68.0
201902040300,중구,0.014,0.033,0.6,0.004,135.0,67.0
201902040400,중구,0.015,0.031,0.6,0.004,117.0,60.0
201902040500,중구,0.015,0.03,0.6,0.003,108.0,59.0
201902040600,중구,0.022,0.022,0.6,0.003,99.0,51.0
201902040700,중구,0.027,0.017,0.6,0.003,97.0,46.0
201902040800,중구,0.021,0.023,0.6,0.004,91.0,44.0
201902040900,중구,0.019,0.025,0.6,0.003,94.0,45.0
201902041000,중구,0.015,0.031,0.5,0.004,88.0,45.0
201902041100,중구,0.013,0.034,0.5,0.003,90.0,47.0
201902041200,중구,0.009,0.04,0.4,0.003,69.0,36.0
201902041300,중구,0.008,0.043,0.3,0.003,48.0,24.0
201902041400,중구,0.008,0.043,0.4,0.003,38.0,17.0
201902041500,중구,0.008,0.042,0.3,0.002,42.0,17.0
201902041600,중구,0.009,0.043,0.3,0.003,42.0,16.0
201902041700,중구,0.012,0.04,0.3,0.003,40.0,16.0
201902041800,중구,0.019,0.033,0.4,0.003,38.0,17.0
201902041900,중구,0.028,0.022,0.4,0.003,42.0,20.0
201902042000,중구,0.034,0.017,0.4,0.003,41.0,19.0
201902042100,중구,0.039,0.012,0.4,0.003,44.0,19.0
201902042200,중구,0.045,0.006,0.5,0.004,43.0,19.0
201902042300,중구,0.048,0.002,0.6,0.003,42.0,20.0
201902040000,중랑구,0.018,0.026,0.7,0.007,52.0,43.0
201902040100,중랑구,0.016,0.027,0.7,0.006,84.0,53.0
201902040200,중랑구,0.013,0.03,0.6,0.007,115.0,62.0
201902040300,중랑구,0.017,0.026,0.6,0.006,127.0,66.0
201902040400,중랑구,0.018,0.023,0.6,0.006,120.0,65.0
201902040500,중랑구,0.018,0.023,0.6,0.007,117.0,66.0
201902040600,중랑구,0.017,0.023,0.6,0.007,104.0,59.0
201902040700,중랑구,0.016,0.023,0.5,0.006,99.0,55.0
201902040800,중랑구,0.017,0.022,0.5,0.007,87.0,45.0
201902040900,중랑구,0.019,0.02,0.6,0.008,87.0,46.0
201902041000,중랑구,0.016,0.026,0.5,0.007,80.0,41.0
201902041100,중랑구,0.015,0.028,0.5,0.006,83.0,45.0
201902041200,중랑구,0.012,0.031,0.4,0.006,72.0,37.0
201902041300,중랑구,0.012,0.033,0.4,0.007,54.0,29.0
201902041400,중랑구,0.01,0.035,0.4,0.006,34.0,19.0
201902041500,중랑구,0.01,0.035,0.4,0.005,31.0,17.0
201902041600,중랑구,0.013,0.033,0.4,0.005,34.0,17.0
201902041700,중랑구,0.014,0.031,0.4,0.006,34.0,19.0
201902041800,중랑구,0.019,0.025,0.4,0.006,33.0,17.0
201902041900,중랑구,0.03,0.013,0.5,0.008,39.0,18.0
201902042000,중랑구,0.03,0.013,0.5,0.007,39.0,20.0
201902042100,중랑구,0.033,0.008,0.5,0.006,41.0,23.0
201902042200,중랑구,0.028,0.01,0.5,0.006,41.0,19.0
201902042300,중랑구,0.032,0.007,0.5,0.006,34.0,18.0
