MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201106031900,양천구,0.026,0.049,0.3,0.006,55.0,42.0
201106031800,양천구,0.022,0.058,0.3,0.007,42.0,30.0
201106031700,양천구,0.016,0.062,0.3,0.005,36.0,24.0
201106031600,양천구,0.013,0.067,0.2,0.005,35.0,23.0
201106031500,양천구,0.013,0.064,0.3,0.007,45.0,31.0
201106031400,양천구,0.018,0.058,0.3,0.007,54.0,37.0
201106031300,양천구,0.018,0.056,0.4,0.007,63.0,41.0
201106031200,양천구,0.023,0.051,0.5,0.008,76.0,45.0
201106031100,양천구,0.022,0.037,0.6,0.006,81.0,29.0
201106031000,양천구,0.021,0.034,0.5,0.006,85.0,47.0
201106030900,양천구,0.024,0.028,0.5,0.005,70.0,30.0
201106030800,양천구,0.023,0.023,0.5,0.006,53.0,39.0
201106030700,양천구,0.017,0.023,0.5,0.005,53.0,37.0
201106030600,양천구,0.015,0.024,0.5,0.007,64.0,37.0
201106030500,양천구,0.013,0.031,0.5,0.006,75.0,40.0
201106030400,양천구,0.01,0.039,0.4,0.005,72.0,43.0
201106030300,양천구,0.021,0.03,0.5,0.006,98.0,64.0
201106030200,양천구,0.048,0.005,0.6,0.005,108.0,68.0
201106030100,양천구,0.044,0.01,0.6,0.005,104.0,66.0
201106030000,양천구,0.054,0.008,0.6,0.007,119.0,77.0
201106032300,영등포구,0.029,0.053,0.7,0.002,98.0,61.0
201106032200,영등포구,0.04,0.04,0.7,0.002,96.0,65.0
201106032100,영등포구,0.048,0.034,0.6,0.002,90.0,45.0
201106032000,영등포구,0.047,0.036,0.5,0.002,74.0,40.0
201106031900,영등포구,0.05,0.044,0.7,0.002,56.0,37.0
201106031800,영등포구,0.041,0.054,0.6,0.002,49.0,24.0
201106031700,영등포구,0.036,0.062,0.5,0.002,44.0,24.0
201106031600,영등포구,0.029,0.067,0.4,0.003,47.0,24.0
201106031500,영등포구,0.028,0.063,0.3,0.002,50.0,29.0
201106031400,영등포구,0.029,0.06,0.4,0.003,0.0,41.0
201106031300,영등포구,0.035,0.055,0.6,0.003,67.0,41.0
201106031200,영등포구,0.039,0.049,0.6,0.003,74.0,45.0
201106031100,영등포구,0.039,0.032,0.6,0.002,81.0,49.0
201106031000,영등포구,0.037,0.031,0.7,0.002,67.0,39.0
201106030900,영등포구,0.04,0.024,0.6,0.002,53.0,31.0
201106030800,영등포구,0.038,0.022,0.7,0.002,45.0,26.0
201106030700,영등포구,0.038,0.016,0.7,0.002,54.0,21.0
201106030600,영등포구,0.026,0.019,0.6,0.003,64.0,23.0
201106030500,영등포구,0.019,0.033,0.5,0.002,68.0,26.0
201106030400,영등포구,0.024,0.034,0.5,0.003,85.0,36.0
201106030300,영등포구,0.045,0.016,1.5,0.003,76.0,40.0
201106030200,영등포구,0.065,0.001,0.9,0.003,76.0,39.0
201106030100,영등포구,0.063,0.006,0.8,0.003,91.0,49.0
201106030000,영등포구,0.084,0.001,1.0,0.003,104.0,63.0
201106032300,용산구,0.024,0.047,0.3,0.004,89.0,59.0
201106032200,용산구,0.034,0.034,0.3,0.004,102.0,57.0
201106032100,용산구,0.041,0.029,0.3,0.005,82.0,46.0
201106032000,용산구,0.047,0.029,0.3,0.005,69.0,36.0
201106031900,용산구,0.044,0.039,0.3,0.005,48.0,29.0
201106031800,용산구,0.038,0.049,0.3,0.004,47.0,23.0
201106031700,용산구,0.038,0.052,0.2,0.004,40.0,24.0
201106031600,용산구,0.025,0.058,0.2,0.004,37.0,15.0
201106031500,용산구,0.023,0.055,0.2,0.004,49.0,28.0
201106031400,용산구,0.025,0.059,0.3,0.006,61.0,33.0
201106031300,용산구,0.026,0.059,0.4,0.005,78.0,43.0
201106031200,용산구,0.032,0.041,0.5,0.004,79.0,45.0
201106031100,용산구,0.032,0.036,0.5,0.005,75.0,44.0
201106031000,용산구,0.026,0.033,0.5,0.005,63.0,37.0
201106030900,용산구,0.03,0.023,0.5,0.005,72.0,36.0
201106030800,용산구,0.031,0.016,0.5,0.005,0.0,35.0
201106030700,용산구,0.033,0.01,0.5,0.005,97.0,34.0
201106030600,용산구,0.029,0.014,0.5,0.006,71.0,37.0
201106030500,용산구,0.027,0.017,0.5,0.005,77.0,37.0
201106030400,용산구,0.04,0.007,0.6,0.006,92.0,35.0
201106030300,용산구,0.05,0.003,0.6,0.006,91.0,46.0
201106030200,용산구,0.06,0.001,0.7,0.006,109.0,57.0
201106030100,용산구,0.07,0.001,0.9,0.005,107.0,55.0
201106030000,용산구,0.072,0.001,0.9,0.005,104.0,59.0
201106032300,은평구,0.032,0.041,0.6,0.004,106.0,62.0
201106032200,은평구,0.041,0.032,0.7,0.005,113.0,64.0
201106032100,은평구,0.046,0.03,0.6,0.005,89.0,42.0
201106032000,은평구,0.05,0.033,0.6,0.005,79.0,42.0
201106031900,은평구,0.051,0.041,0.6,0.006,60.0,33.0
201106031800,은평구,0.034,0.056,0.4,0.003,38.0,18.0
201106031700,은평구,0.034,0.059,0.4,0.003,37.0,25.0
201106031600,은평구,0.031,0.062,0.4,0.003,44.0,25.0
201106031500,은평구,0.026,0.06,0.4,0.004,49.0,27.0
201106031400,은평구,0.028,0.061,0.6,0.004,68.0,44.0
201106031300,은평구,0.035,0.06,0.7,0.005,83.0,49.0
201106031200,은평구,0.036,0.047,0.8,0.005,85.0,49.0
201106031100,은평구,0.036,0.041,0.8,0.004,74.0,42.0
201106031000,은평구,0.038,0.033,0.8,0.004,66.0,39.0
201106030900,은평구,0.037,0.027,0.8,0.004,64.0,33.0
201106030800,은평구,0.035,0.021,0.8,0.003,84.0,23.0
201106030700,은평구,0.03,0.022,0.8,0.003,70.0,27.0
201106030600,은평구,0.024,0.029,0.7,0.003,65.0,27.0
201106030500,은평구,0.026,0.032,0.8,0.004,78.0,40.0
201106030400,은평구,0.048,0.014,0.9,0.004,90.0,41.0
201106030300,은평구,0.049,0.012,0.9,0.005,94.0,39.0
201106030200,은평구,0.036,0.023,0.8,0.005,101.0,50.0
201106030100,은평구,0.038,0.026,0.8,0.004,102.0,50.0
201106030000,은평구,0.038,0.034,0.8,0.003,97.0,53.0
201106032300,종로구,0.025,0.042,0.4,0.007,93.0,55.0
201106032200,종로구,0.028,0.038,0.5,0.008,92.0,59.0
201106032100,종로구,0.041,0.025,0.5,0.008,71.0,63.0
201106032000,종로구,0.045,0.027,0.5,0.009,58.0,37.0
201106031900,종로구,0.041,0.038,0.5,0.008,41.0,25.0
201106031800,종로구,0.034,0.048,0.4,0.008,35.0,23.0
201106031700,종로구,0.029,0.055,0.4,0.007,28.0,23.0
201106031600,종로구,0.023,0.058,0.4,0.007,37.0,24.0
201106031500,종로구,0.023,0.057,0.4,0.008,54.0,30.0
201106031400,종로구,0.021,0.058,0.5,0.008,60.0,37.0
201106031300,종로구,0.025,0.056,0.6,0.008,76.0,43.0
201106031200,종로구,0.029,0.042,0.6,0.007,71.0,47.0
201106031100,종로구,0.028,0.037,0.6,0.008,77.0,40.0
201106031000,종로구,0.023,0.034,0.6,0.008,92.0,39.0
201106030900,종로구,0.028,0.024,0.6,0.008,72.0,35.0
201106030800,종로구,0.026,0.019,0.6,0.007,64.0,35.0
201106030700,종로구,0.023,0.017,0.6,0.008,77.0,34.0
201106030600,종로구,0.021,0.02,0.6,0.01,63.0,39.0
201106030500,종로구,0.024,0.019,0.6,0.01,61.0,35.0
201106030400,종로구,0.044,0.003,0.7,0.01,87.0,38.0
201106030300,종로구,0.052,0.001,0.8,0.009,77.0,44.0
201106030200,종로구,0.051,0.002,0.7,0.01,84.0,52.0
201106030100,종로구,0.064,0.002,0.8,0.009,87.0,54.0
201106030000,종로구,0.073,0.002,0.9,0.008,102.0,59.0
201106032300,중구,0.023,0.047,0.6,0.003,89.0,64.0
201106032200,중구,0.031,0.039,0.7,0.003,91.0,61.0
201106032100,중구,0.047,0.023,0.7,0.004,66.0,49.0
201106032000,중구,0.051,0.026,0.7,0.004,63.0,43.0
201106031900,중구,0.041,0.042,0.6,0.004,45.0,30.0
201106031800,중구,0.037,0.047,0.5,0.003,34.0,20.0
201106031700,중구,0.031,0.057,0.5,0.002,36.0,27.0
201106031600,중구,0.029,0.057,0.5,0.003,40.0,31.0
201106031500,중구,0.029,0.052,0.5,0.003,45.0,36.0
201106031400,중구,0.032,0.049,0.7,0.005,62.0,52.0
201106031300,중구,0.03,0.054,0.8,0.005,72.0,47.0
201106031200,중구,0.033,0.04,0.8,0.004,77.0,41.0
201106031100,중구,0.034,0.034,0.9,0.004,69.0,42.0
201106031000,중구,0.036,0.027,0.9,0.004,66.0,40.0
201106030900,중구,0.041,0.019,0.9,0.004,76.0,34.0
201106030800,중구,0.035,0.014,0.9,0.003,90.0,26.0
201106030700,중구,0.029,0.014,0.8,0.003,75.0,29.0
201106030600,중구,0.024,0.022,0.8,0.003,73.0,31.0
201106030500,중구,0.021,0.027,0.8,0.004,65.0,33.0
201106030400,중구,0.039,0.011,0.9,0.004,90.0,45.0
201106030300,중구,0.056,0.0,1.0,0.004,83.0,42.0
201106030200,중구,0.06,0.0,1.0,0.005,97.0,53.0
201106030100,중구,0.071,0.0,1.1,0.005,104.0,56.0
201106030000,중구,0.083,0.001,1.2,0.005,104.0,59.0
201106032300,중랑구,0.027,0.043,0.5,0.003,98.0,64.0
201106032200,중랑구,0.035,0.035,0.5,0.004,100.0,60.0
201106032100,중랑구,0.045,0.03,0.5,0.004,66.0,44.0
201106032000,중랑구,0.04,0.041,0.5,0.004,56.0,41.0
201106031900,중랑구,0.038,0.047,0.4,0.003,39.0,27.0
201106031800,중랑구,0.037,0.054,0.4,0.004,42.0,29.0
201106031700,중랑구,0.033,0.057,0.4,0.004,37.0,25.0
201106031600,중랑구,0.028,0.054,0.3,0.003,37.0,15.0
201106031500,중랑구,0.025,0.055,0.4,0.003,48.0,26.0
201106031400,중랑구,0.024,0.064,0.5,0.004,60.0,35.0
201106031300,중랑구,0.027,0.055,0.5,0.003,69.0,41.0
201106031200,중랑구,0.034,0.045,0.6,0.003,80.0,44.0
201106031100,중랑구,0.032,0.038,0.7,0.004,67.0,37.0
201106031000,중랑구,0.031,0.032,0.6,0.004,76.0,40.0
201106030900,중랑구,0.027,0.03,0.6,0.004,73.0,40.0
201106030800,중랑구,0.028,0.022,0.6,0.005,104.0,39.0
201106030700,중랑구,0.028,0.02,0.6,0.005,116.0,40.0
201106030600,중랑구,0.041,0.01,0.8,0.006,89.0,47.0
201106030500,중랑구,0.055,0.002,0.8,0.005,87.0,44.0
201106030400,중랑구,0.058,0.0,0.8,0.004,86.0,46.0
201106030300,중랑구,0.065,0.0,0.8,0.005,105.0,59.0
201106030200,중랑구,0.079,0.001,0.9,0.004,101.0,57.0
201106030100,중랑구,0.085,0.002,0.9,0.003,107.0,66.0
201106030000,중랑구,0.052,0.024,0.7,0.004,100.0,63.0
