MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811121300,송파구,0.029,0.024,0.4,0.003,0.0,0.0
201811121200,송파구,0.035,0.016,0.5,0.003,0.0,0.0
201811121100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811121000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811120900,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811120800,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811122300,송파구,0.062,0.002,0.9,0.004,52.0,26.0
201811122200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811122100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811122000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811121900,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811121800,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811121700,송파구,0.047,0.012,0.5,0.003,0.0,0.0
201811120700,양천구,0.051,0.001,0.7,0.003,17.0,10.0
201811120600,양천구,0.041,0.003,0.5,0.002,18.0,10.0
201811120500,양천구,0.039,0.006,0.4,0.002,19.0,10.0
201811120400,양천구,0.031,0.013,0.4,0.002,15.0,9.0
201811120300,양천구,0.037,0.007,0.4,0.002,19.0,9.0
201811120200,양천구,0.046,0.002,0.5,0.002,22.0,13.0
201811120100,양천구,0.047,0.004,0.5,0.003,19.0,12.0
201811120000,양천구,0.042,0.006,0.5,0.003,21.0,12.0
201811121600,양천구,0.033,0.027,0.5,0.004,43.0,22.0
201811121500,양천구,0.033,0.027,0.6,0.004,48.0,24.0
201811121400,양천구,0.029,0.027,0.6,0.003,45.0,24.0
201811121300,양천구,0.026,0.025,0.6,0.003,47.0,24.0
201811121200,양천구,0.025,0.024,0.6,0.004,50.0,25.0
201811121100,양천구,0.029,0.017,0.7,0.004,45.0,24.0
201811121000,양천구,0.037,0.011,0.6,0.004,36.0,17.0
201811120900,양천구,0.058,0.002,0.8,0.003,31.0,15.0
201811120800,양천구,0.056,0.001,0.8,0.002,23.0,12.0
201811122300,양천구,0.058,0.001,0.9,0.003,56.0,28.0
201811122200,양천구,0.058,0.002,0.8,0.003,46.0,25.0
201811122100,양천구,0.063,0.002,0.8,0.003,42.0,22.0
201811122000,양천구,0.066,0.001,0.8,0.004,38.0,20.0
201811121900,양천구,0.05,0.009,0.6,0.003,31.0,15.0
201811121800,양천구,0.038,0.02,0.5,0.003,33.0,18.0
201811121700,양천구,0.037,0.022,0.5,0.003,39.0,21.0
201811120700,영등포구,0.032,0.005,0.5,0.005,16.0,8.0
201811120600,영등포구,0.034,0.008,0.5,0.004,18.0,8.0
201811120500,영등포구,0.024,0.014,0.4,0.004,16.0,7.0
201811120400,영등포구,0.021,0.017,0.4,0.004,15.0,9.0
201811120300,영등포구,0.024,0.016,0.5,0.004,17.0,7.0
201811120200,영등포구,0.026,0.015,0.4,0.004,18.0,8.0
201811120100,영등포구,0.028,0.012,0.4,0.004,16.0,8.0
201811120000,영등포구,0.026,0.015,0.4,0.004,18.0,10.0
201811121600,영등포구,0.031,0.023,0.6,0.006,46.0,24.0
201811121500,영등포구,0.03,0.017,0.6,0.006,45.0,19.0
201811121400,영등포구,0.027,0.018,0.5,0.006,46.0,21.0
201811121300,영등포구,0.025,0.017,0.6,0.007,50.0,23.0
201811121200,영등포구,0.024,0.017,0.5,0.007,51.0,26.0
201811121100,영등포구,0.026,0.014,0.8,0.006,55.0,23.0
201811121000,영등포구,0.026,0.012,0.5,0.005,39.0,17.0
201811120900,영등포구,0.029,0.008,0.5,0.005,30.0,14.0
201811120800,영등포구,0.031,0.006,0.6,0.005,23.0,11.0
201811122300,영등포구,0.037,0.007,1.2,0.005,56.0,27.0
201811122200,영등포구,0.04,0.006,0.8,0.005,47.0,24.0
201811122100,영등포구,0.043,0.007,1.1,0.005,52.0,23.0
201811122000,영등포구,0.041,0.006,0.9,0.005,46.0,23.0
201811121900,영등포구,0.041,0.007,1.0,0.005,38.0,14.0
201811121800,영등포구,0.041,0.009,0.8,0.005,39.0,18.0
201811121700,영등포구,0.037,0.015,1.0,0.005,39.0,22.0
201811120800,용산구,0.039,0.004,0.5,0.003,11.0,8.0
201811120700,용산구,0.032,0.003,0.6,0.003,10.0,9.0
201811120600,용산구,0.026,0.007,0.4,0.003,9.0,8.0
201811120500,용산구,0.022,0.011,0.4,0.003,12.0,8.0
201811120400,용산구,0.028,0.008,0.4,0.003,9.0,7.0
201811120300,용산구,0.037,0.003,0.6,0.002,9.0,8.0
201811120200,용산구,0.039,0.002,0.5,0.002,11.0,9.0
201811120100,용산구,0.04,0.002,0.5,0.003,11.0,8.0
201811120000,용산구,0.042,0.002,0.5,0.003,14.0,9.0
201811121600,용산구,0.038,0.016,0.6,0.004,35.0,21.0
201811121500,용산구,0.038,0.017,0.5,0.004,36.0,21.0
201811121400,용산구,0.037,0.016,0.6,0.005,38.0,23.0
201811121300,용산구,0.034,0.016,0.6,0.004,30.0,19.0
201811121200,용산구,0.025,0.021,0.5,0.004,32.0,17.0
201811121100,용산구,0.028,0.017,0.6,0.005,35.0,22.0
201811121000,용산구,0.032,0.013,0.6,0.005,29.0,16.0
201811120900,용산구,0.037,0.008,0.6,0.004,24.0,14.0
201811122300,용산구,0.042,0.003,0.7,0.003,28.0,21.0
201811122200,용산구,0.038,0.006,0.6,0.003,26.0,19.0
201811122100,용산구,0.03,0.014,0.5,0.003,31.0,21.0
201811122000,용산구,0.034,0.013,0.5,0.003,31.0,20.0
201811121900,용산구,0.048,0.007,0.6,0.003,35.0,21.0
201811121800,용산구,0.048,0.008,0.5,0.004,37.0,23.0
201811121700,용산구,0.045,0.013,0.6,0.004,44.0,29.0
201811120800,은평구,0.039,0.004,0.7,0.004,29.0,17.0
201811120700,은평구,0.035,0.004,0.6,0.004,0.0,11.0
201811120600,은평구,0.027,0.008,0.4,0.004,7.0,5.0
201811120500,은평구,0.02,0.016,0.4,0.004,8.0,6.0
201811120400,은평구,0.015,0.019,0.3,0.004,7.0,5.0
201811120300,은평구,0.017,0.019,0.4,0.004,8.0,4.0
201811120200,은평구,0.019,0.018,0.4,0.004,13.0,6.0
201811120100,은평구,0.022,0.019,0.5,0.004,15.0,5.0
201811120000,은평구,0.029,0.013,0.4,0.004,12.0,7.0
201811121600,은평구,0.027,0.033,0.6,0.005,50.0,28.0
201811121500,은평구,0.028,0.032,0.7,0.005,59.0,34.0
201811121400,은평구,0.028,0.027,0.7,0.006,59.0,31.0
201811121300,은평구,0.022,0.029,0.6,0.006,52.0,37.0
201811121200,은평구,0.026,0.022,0.7,0.007,69.0,40.0
201811121100,은평구,0.024,0.022,0.7,0.007,54.0,30.0
201811121000,은평구,0.025,0.019,0.7,0.006,46.0,27.0
201811120900,은평구,0.032,0.011,0.7,0.004,31.0,22.0
201811122300,은평구,0.039,0.005,0.7,0.004,31.0,23.0
201811122200,은평구,0.039,0.009,0.7,0.004,29.0,24.0
201811122100,은평구,0.041,0.009,0.7,0.004,39.0,28.0
201811122000,은평구,0.033,0.022,0.6,0.005,42.0,24.0
201811121900,은평구,0.031,0.023,0.6,0.005,39.0,24.0
201811121800,은평구,0.035,0.023,0.6,0.004,39.0,23.0
201811121700,은평구,0.027,0.033,0.5,0.005,43.0,28.0
201811120800,종로구,0.045,0.003,0.6,0.003,18.0,11.0
201811120700,종로구,0.046,0.002,0.7,0.003,16.0,11.0
201811120600,종로구,0.039,0.004,0.7,0.003,17.0,11.0
201811120500,종로구,0.036,0.008,0.6,0.003,16.0,11.0
201811120400,종로구,0.027,0.016,0.5,0.003,15.0,9.0
201811120300,종로구,0.038,0.008,0.6,0.003,13.0,7.0
201811120200,종로구,0.046,0.003,0.5,0.003,12.0,7.0
201811120100,종로구,0.046,0.004,0.6,0.003,16.0,8.0
201811120000,종로구,0.046,0.005,0.6,0.003,17.0,10.0
201811121600,종로구,0.033,0.024,0.6,0.004,40.0,17.0
201811121500,종로구,0.024,0.028,0.5,0.003,22.0,10.0
201811121400,종로구,0.024,0.028,0.6,0.004,23.0,11.0
201811121300,종로구,0.023,0.027,0.5,0.004,26.0,12.0
201811121200,종로구,0.025,0.022,0.7,0.004,33.0,15.0
201811121100,종로구,0.029,0.019,0.9,0.005,42.0,20.0
201811121000,종로구,0.036,0.013,0.8,0.005,29.0,12.0
201811120900,종로구,0.04,0.009,0.7,0.004,23.0,10.0
201811122300,종로구,0.057,0.002,1.2,0.004,36.0,22.0
201811122200,종로구,0.058,0.002,1.2,0.004,38.0,24.0
201811122100,종로구,0.042,0.011,0.8,0.004,33.0,22.0
201811122000,종로구,0.03,0.021,0.7,0.004,34.0,20.0
201811121900,종로구,0.03,0.022,0.6,0.004,34.0,19.0
201811121800,종로구,0.04,0.016,0.6,0.004,39.0,20.0
201811121700,종로구,0.034,0.023,0.6,0.004,48.0,24.0
201811120800,중구,0.04,0.004,0.5,0.003,19.0,10.0
201811120700,중구,0.042,0.002,0.5,0.003,16.0,11.0
201811120600,중구,0.035,0.005,0.4,0.003,14.0,8.0
201811120500,중구,0.028,0.012,0.4,0.003,14.0,8.0
201811120400,중구,0.025,0.018,0.4,0.003,13.0,7.0
201811120300,중구,0.027,0.017,0.4,0.003,13.0,5.0
201811120200,중구,0.036,0.011,0.4,0.003,14.0,7.0
201811120100,중구,0.045,0.002,0.5,0.003,16.0,10.0
201811120000,중구,0.042,0.004,0.4,0.003,21.0,12.0
201811121600,중구,0.029,0.03,0.5,0.004,43.0,23.0
201811121500,중구,0.037,0.019,0.6,0.004,47.0,26.0
201811121400,중구,0.038,0.017,0.6,0.005,51.0,28.0
201811121300,중구,0.039,0.014,0.7,0.005,44.0,24.0
201811121200,중구,0.037,0.016,0.7,0.005,40.0,21.0
201811121100,중구,0.04,0.011,0.7,0.004,39.0,23.0
201811121000,중구,0.04,0.009,0.6,0.004,30.0,15.0
201811120900,중구,0.039,0.008,0.5,0.004,23.0,11.0
201811122300,중구,0.046,0.004,0.7,0.004,37.0,22.0
201811122200,중구,0.045,0.006,0.7,0.003,35.0,21.0
201811122100,중구,0.037,0.015,0.6,0.004,34.0,20.0
201811122000,중구,0.024,0.03,0.5,0.004,33.0,19.0
201811121900,중구,0.027,0.027,0.5,0.003,36.0,17.0
201811121800,중구,0.037,0.019,0.5,0.003,37.0,19.0
201811121700,중구,0.028,0.03,0.5,0.004,46.0,24.0
201811120800,중랑구,0.039,0.005,0.5,0.007,14.0,8.0
201811120700,중랑구,0.031,0.011,0.4,0.006,14.0,4.0
201811120600,중랑구,0.026,0.016,0.4,0.006,12.0,7.0
201811120500,중랑구,0.015,0.021,0.3,0.006,13.0,7.0
201811120400,중랑구,0.018,0.018,0.3,0.005,13.0,8.0
201811120300,중랑구,0.02,0.017,0.3,0.006,14.0,10.0
201811120200,중랑구,0.02,0.017,0.3,0.006,13.0,8.0
201811120100,중랑구,0.02,0.02,0.4,0.006,13.0,7.0
201811120000,중랑구,0.022,0.017,0.4,0.006,16.0,10.0
201811121600,중랑구,0.019,0.03,0.3,0.005,0.0,0.0
201811121500,중랑구,0.023,0.027,0.4,0.006,18.0,7.0
201811121400,중랑구,0.026,0.023,0.4,0.007,20.0,10.0
201811121300,중랑구,0.021,0.026,0.4,0.007,24.0,13.0
201811121200,중랑구,0.022,0.023,0.4,0.008,22.0,10.0
201811121100,중랑구,0.029,0.015,0.5,0.006,30.0,13.0
201811121000,중랑구,0.033,0.01,0.5,0.006,23.0,11.0
201811120900,중랑구,0.033,0.009,0.5,0.005,17.0,9.0
201811122300,중랑구,0.034,0.01,0.5,0.007,30.0,20.0
201811122200,중랑구,0.045,0.004,0.7,0.007,33.0,20.0
201811122100,중랑구,0.037,0.011,0.6,0.007,35.0,19.0
201811122000,중랑구,0.039,0.011,0.6,0.006,36.0,18.0
201811121900,중랑구,0.05,0.005,0.6,0.007,38.0,20.0
201811121800,중랑구,0.038,0.017,0.5,0.006,48.0,28.0
201811121700,중랑구,0.032,0.022,0.5,0.006,28.0,14.0
