MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201009071200,송파구,0.007,0.04,0.3,0.002,18.0,8.0
201009071100,송파구,0.008,0.031,0.3,0.002,8.0,8.0
201009071000,송파구,0.007,0.025,0.3,0.002,12.0,7.0
201009070900,송파구,0.009,0.02,0.3,0.002,13.0,7.0
201009070800,송파구,0.008,0.019,0.3,0.002,9.0,3.0
201009070700,송파구,0.009,0.018,0.3,0.002,5.0,4.0
201009070600,송파구,0.005,0.022,0.3,0.002,9.0,5.0
201009070500,송파구,0.005,0.022,0.3,0.002,8.0,1.0
201009070400,송파구,0.004,0.022,0.3,0.002,6.0,6.0
201009070300,송파구,0.005,0.02,0.3,0.002,9.0,7.0
201009070200,송파구,0.008,0.017,0.3,0.002,10.0,1.0
201009070100,송파구,0.007,0.016,0.3,0.002,8.0,6.0
201009070000,송파구,0.016,0.007,0.4,0.003,9.0,6.0
201009072300,양천구,0.023,0.026,0.3,0.003,48.0,20.0
201009072200,양천구,0.021,0.029,0.3,0.004,34.0,16.0
201009072100,양천구,0.017,0.034,0.3,0.003,27.0,16.0
201009072000,양천구,0.023,0.029,0.3,0.004,28.0,17.0
201009071900,양천구,0.023,0.031,0.3,0.003,28.0,17.0
201009071800,양천구,0.019,0.039,0.3,0.004,25.0,18.0
201009071700,양천구,0.02,0.039,0.3,0.004,24.0,20.0
201009071600,양천구,0.013,0.04,0.2,0.003,23.0,9.0
201009071500,양천구,0.012,0.043,0.2,0.004,17.0,15.0
201009071400,양천구,0.013,0.041,0.2,0.004,21.0,11.0
201009071300,양천구,0.013,0.04,0.2,0.004,21.0,11.0
201009071200,양천구,0.012,0.036,0.2,0.004,17.0,13.0
201009071100,양천구,0.013,0.027,0.2,0.003,17.0,13.0
201009071000,양천구,0.015,0.015,0.2,0.004,18.0,16.0
201009070900,양천구,0.016,0.009,0.2,0.004,25.0,11.0
201009070800,양천구,0.018,0.007,0.2,0.004,14.0,7.0
201009070700,양천구,0.019,0.003,0.2,0.004,17.0,9.0
201009070600,양천구,0.016,0.003,0.2,0.004,19.0,8.0
201009070500,양천구,0.014,0.004,0.2,0.004,21.0,13.0
201009070400,양천구,0.014,0.006,0.2,0.004,11.0,12.0
201009070300,양천구,0.012,0.01,0.2,0.004,13.0,12.0
201009070200,양천구,0.016,0.007,0.2,0.004,12.0,14.0
201009070100,양천구,0.021,0.004,0.2,0.004,10.0,9.0
201009070000,양천구,0.025,0.002,0.3,0.003,17.0,11.0
201009072300,영등포구,0.019,0.033,0.2,0.002,27.0,14.0
201009072200,영등포구,0.015,0.036,0.2,0.003,27.0,16.0
201009072100,영등포구,0.013,0.039,0.2,0.002,21.0,16.0
201009072000,영등포구,0.019,0.036,0.3,0.002,32.0,17.0
201009071900,영등포구,0.018,0.039,0.2,0.003,29.0,22.0
201009071800,영등포구,0.018,0.043,0.3,0.002,29.0,16.0
201009071700,영등포구,0.017,0.046,0.3,0.002,34.0,11.0
201009071600,영등포구,0.013,0.044,0.2,0.003,19.0,8.0
201009071500,영등포구,0.014,0.046,0.2,0.002,15.0,10.0
201009071400,영등포구,0.01,0.048,0.2,0.002,19.0,11.0
201009071300,영등포구,0.012,0.044,0.2,0.003,18.0,9.0
201009071200,영등포구,0.014,0.038,0.2,0.003,15.0,8.0
201009071100,영등포구,0.014,0.028,0.2,0.003,17.0,7.0
201009071000,영등포구,0.015,0.018,0.1,0.003,11.0,7.0
201009070900,영등포구,0.016,0.011,0.2,0.003,7.0,5.0
201009070800,영등포구,0.017,0.008,0.2,0.003,9.0,2.0
201009070700,영등포구,0.018,0.003,0.2,0.003,16.0,5.0
201009070600,영등포구,0.01,0.008,0.2,0.003,7.0,5.0
201009070500,영등포구,0.004,0.012,0.2,0.003,12.0,4.0
201009070400,영등포구,0.004,0.013,0.2,0.003,8.0,7.0
201009070300,영등포구,0.011,0.011,0.2,0.002,13.0,5.0
201009070200,영등포구,0.018,0.005,0.2,0.002,6.0,6.0
201009070100,영등포구,0.017,0.007,0.2,0.002,14.0,3.0
201009070000,영등포구,0.023,0.003,0.4,0.003,10.0,7.0
201009072300,용산구,0.014,0.035,0.2,0.003,27.0,13.0
201009072200,용산구,0.019,0.032,0.2,0.002,23.0,18.0
201009072100,용산구,0.017,0.033,0.2,0.002,40.0,15.0
201009072000,용산구,0.018,0.033,0.2,0.002,28.0,16.0
201009071900,용산구,0.018,0.035,0.2,0.003,32.0,16.0
201009071800,용산구,0.017,0.036,0.2,0.002,29.0,15.0
201009071700,용산구,0.02,0.036,0.2,0.003,21.0,17.0
201009071600,용산구,0.013,0.038,0.1,0.002,19.0,9.0
201009071500,용산구,0.014,0.036,0.1,0.002,18.0,9.0
201009071400,용산구,0.009,0.039,0.1,0.003,17.0,9.0
201009071300,용산구,0.008,0.037,0.1,0.002,17.0,8.0
201009071200,용산구,0.009,0.032,0.1,0.003,20.0,6.0
201009071100,용산구,0.011,0.024,0.1,0.003,13.0,10.0
201009071000,용산구,0.011,0.018,0.1,0.002,17.0,7.0
201009070900,용산구,0.014,0.012,0.1,0.003,10.0,1.0
201009070800,용산구,0.018,0.007,0.1,0.003,12.0,4.0
201009070700,용산구,0.015,0.005,0.1,0.003,13.0,8.0
201009070600,용산구,0.012,0.006,0.1,0.003,15.0,7.0
201009070500,용산구,0.011,0.007,0.1,0.003,14.0,5.0
201009070400,용산구,0.012,0.006,0.1,0.003,12.0,8.0
201009070300,용산구,0.011,0.011,0.1,0.002,10.0,6.0
201009070200,용산구,0.006,0.014,0.1,0.003,9.0,4.0
201009070100,용산구,0.013,0.009,0.1,0.002,12.0,8.0
201009070000,용산구,0.022,0.004,0.1,0.002,12.0,6.0
201009072300,은평구,0.008,0.041,0.4,0.002,27.0,12.0
201009072200,은평구,0.007,0.043,0.4,0.002,23.0,15.0
201009072100,은평구,0.008,0.043,0.4,0.003,20.0,9.0
201009072000,은평구,0.012,0.039,0.4,0.003,36.0,13.0
201009071900,은평구,0.022,0.029,0.5,0.003,24.0,19.0
201009071800,은평구,0.008,0.047,0.4,0.003,29.0,19.0
201009071700,은평구,0.008,0.048,0.3,0.003,14.0,12.0
201009071600,은평구,0.007,0.048,0.3,0.003,16.0,14.0
201009071500,은평구,0.006,0.047,0.3,0.003,14.0,11.0
201009071400,은평구,0.007,0.045,0.3,0.003,16.0,14.0
201009071300,은평구,0.007,0.042,0.3,0.003,16.0,16.0
201009071200,은평구,0.006,0.042,0.3,0.003,13.0,9.0
201009071100,은평구,0.008,0.033,0.3,0.003,5.0,6.0
201009071000,은평구,0.008,0.026,0.3,0.003,8.0,1.0
201009070900,은평구,0.007,0.022,0.3,0.003,2.0,1.0
201009070800,은평구,0.008,0.017,0.3,0.003,11.0,3.0
201009070700,은평구,0.018,0.003,0.4,0.003,11.0,4.0
201009070600,은평구,0.008,0.009,0.3,0.003,14.0,6.0
201009070500,은평구,0.007,0.009,0.3,0.003,13.0,2.0
201009070400,은평구,0.007,0.01,0.3,0.003,8.0,6.0
201009070300,은평구,0.007,0.013,0.3,0.003,14.0,2.0
201009070200,은평구,0.007,0.017,0.3,0.003,6.0,3.0
201009070100,은평구,0.014,0.008,0.3,0.002,5.0,5.0
201009070000,은평구,0.013,0.009,0.3,0.002,10.0,2.0
201009072300,종로구,0.018,0.032,0.2,0.004,29.0,16.0
201009072200,종로구,0.017,0.034,0.2,0.005,25.0,20.0
201009072100,종로구,0.016,0.035,0.2,0.004,18.0,27.0
201009072000,종로구,0.017,0.035,0.2,0.004,24.0,13.0
201009071900,종로구,0.027,0.03,0.4,0.005,30.0,32.0
201009071800,종로구,0.02,0.039,0.3,0.005,23.0,25.0
201009071700,종로구,0.018,0.046,0.3,0.004,19.0,14.0
201009071600,종로구,0.02,0.042,0.3,0.005,16.0,21.0
201009071500,종로구,0.02,0.038,0.2,0.004,10.0,9.0
201009071400,종로구,0.016,0.042,0.2,0.005,38.0,10.0
201009071300,종로구,0.015,0.042,0.2,0.004,12.0,21.0
201009071200,종로구,0.015,0.037,0.2,0.005,21.0,15.0
201009071100,종로구,0.016,0.03,0.2,0.005,17.0,17.0
201009071000,종로구,0.016,0.021,0.2,0.004,19.0,21.0
201009070900,종로구,0.021,0.009,0.2,0.005,29.0,10.0
201009070800,종로구,0.018,0.006,0.2,0.005,10.0,13.0
201009070700,종로구,0.018,0.003,0.1,0.005,21.0,8.0
201009070600,종로구,0.014,0.005,0.1,0.005,11.0,11.0
201009070500,종로구,0.008,0.009,0.1,0.005,16.0,22.0
201009070400,종로구,0.01,0.008,0.1,0.005,14.0,11.0
201009070300,종로구,0.013,0.006,0.1,0.006,15.0,10.0
201009070200,종로구,0.02,0.002,0.1,0.005,13.0,15.0
201009070100,종로구,0.013,0.01,0.1,0.004,10.0,17.0
201009070000,종로구,0.02,0.004,0.1,0.005,18.0,13.0
201009072300,중구,0.032,0.014,0.4,0.003,28.0,17.0
201009072200,중구,0.032,0.015,0.4,0.004,30.0,19.0
201009072100,중구,0.029,0.018,0.4,0.004,19.0,12.0
201009072000,중구,0.031,0.017,0.4,0.004,31.0,22.0
201009071900,중구,0.041,0.011,0.6,0.004,37.0,20.0
201009071800,중구,0.035,0.019,0.5,0.004,27.0,22.0
201009071700,중구,0.032,0.024,0.4,0.004,21.0,15.0
201009071600,중구,0.034,0.022,0.4,0.004,20.0,10.0
201009071500,중구,0.03,0.025,0.3,0.004,28.0,10.0
201009071400,중구,0.027,0.026,0.3,0.004,21.0,15.0
201009071300,중구,0.022,0.028,0.3,0.004,20.0,12.0
201009071200,중구,0.022,0.023,0.3,0.004,23.0,13.0
201009071100,중구,0.02,0.019,0.3,0.004,20.0,9.0
201009071000,중구,0.019,0.013,0.3,0.004,13.0,5.0
201009070900,중구,0.022,0.006,0.4,0.004,18.0,5.0
201009070800,중구,0.021,0.004,0.4,0.004,13.0,8.0
201009070700,중구,0.019,0.003,0.2,0.004,13.0,3.0
201009070600,중구,0.013,0.006,0.2,0.004,10.0,6.0
201009070500,중구,0.009,0.008,0.2,0.004,13.0,8.0
201009070400,중구,0.01,0.007,0.2,0.004,12.0,6.0
201009070300,중구,0.012,0.006,0.2,0.004,12.0,8.0
201009070200,중구,0.018,0.002,0.3,0.004,12.0,5.0
201009070100,중구,0.019,0.003,0.3,0.003,12.0,9.0
201009070000,중구,0.023,0.002,0.4,0.003,16.0,7.0
201009072300,중랑구,0.014,0.026,0.4,0.003,35.0,23.0
201009072200,중랑구,0.015,0.026,0.4,0.003,30.0,25.0
201009072100,중랑구,0.017,0.026,0.4,0.003,22.0,12.0
201009072000,중랑구,0.018,0.024,0.5,0.003,34.0,40.0
201009071900,중랑구,0.014,0.03,0.4,0.003,36.0,18.0
201009071800,중랑구,0.013,0.035,0.3,0.003,30.0,13.0
201009071700,중랑구,0.011,0.038,0.3,0.003,22.0,16.0
201009071600,중랑구,0.008,0.04,0.2,0.003,13.0,11.0
201009071500,중랑구,0.007,0.038,0.2,0.003,18.0,0.0
201009071400,중랑구,0.008,0.037,0.2,0.003,15.0,7.0
201009071300,중랑구,0.008,0.035,0.2,0.003,10.0,13.0
201009071200,중랑구,0.006,0.033,0.2,0.003,21.0,8.0
201009071100,중랑구,0.007,0.027,0.2,0.003,19.0,8.0
201009071000,중랑구,0.008,0.02,0.2,0.003,8.0,10.0
201009070900,중랑구,0.009,0.015,0.2,0.003,11.0,3.0
201009070800,중랑구,0.01,0.012,0.2,0.003,9.0,4.0
201009070700,중랑구,0.014,0.004,0.3,0.003,16.0,9.0
201009070600,중랑구,0.008,0.006,0.2,0.003,10.0,5.0
201009070500,중랑구,0.005,0.009,0.2,0.003,18.0,6.0
201009070400,중랑구,0.005,0.009,0.2,0.003,11.0,5.0
201009070300,중랑구,0.004,0.011,0.2,0.003,11.0,13.0
201009070200,중랑구,0.006,0.013,0.2,0.003,12.0,2.0
201009070100,중랑구,0.01,0.007,0.2,0.003,15.0,11.0
201009070000,중랑구,0.013,0.005,0.3,0.003,13.0,11.0
