MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201707181200,송파구,0.032,0.011,0.0,0.005,17.0,0.0
201707181100,송파구,0.029,0.007,0.0,0.005,12.0,0.0
201707181000,송파구,0.03,0.006,0.0,0.005,11.0,0.0
201707180900,송파구,0.027,0.006,0.0,0.005,0.0,0.0
201707180800,송파구,0.031,0.005,0.0,0.005,0.0,0.0
201707180700,송파구,0.024,0.01,0.0,0.005,0.0,0.0
201707180600,송파구,0.011,0.016,0.0,0.005,0.0,0.0
201707180500,송파구,0.011,0.024,0.0,0.005,0.0,0.0
201707180400,송파구,0.013,0.023,0.0,0.005,0.0,0.0
201707180300,송파구,0.005,0.024,0.0,0.002,0.0,0.0
201707180200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201707180100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201707180000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201707182300,양천구,0.035,0.003,0.4,0.004,29.0,21.0
201707182200,양천구,0.038,0.005,0.5,0.004,26.0,21.0
201707182100,양천구,0.029,0.023,0.4,0.004,21.0,18.0
201707182000,양천구,0.032,0.026,0.3,0.004,21.0,19.0
201707181900,양천구,0.027,0.039,0.4,0.004,24.0,20.0
201707181800,양천구,0.025,0.049,0.4,0.004,30.0,26.0
201707181700,양천구,0.029,0.056,0.5,0.004,31.0,23.0
201707181600,양천구,0.028,0.051,0.4,0.004,26.0,23.0
201707181500,양천구,0.025,0.053,0.4,0.004,34.0,30.0
201707181400,양천구,0.029,0.057,0.4,0.004,34.0,29.0
201707181300,양천구,0.035,0.028,0.4,0.004,41.0,36.0
201707181200,양천구,0.027,0.035,0.4,0.004,32.0,27.0
201707181100,양천구,0.029,0.018,0.4,0.004,30.0,26.0
201707181000,양천구,0.027,0.01,0.4,0.004,28.0,25.0
201707180900,양천구,0.026,0.007,0.4,0.004,32.0,24.0
201707180800,양천구,0.023,0.009,0.4,0.004,31.0,24.0
201707180700,양천구,0.019,0.012,0.4,0.004,27.0,20.0
201707180600,양천구,0.012,0.021,0.3,0.004,21.0,18.0
201707180500,양천구,0.009,0.027,0.3,0.004,25.0,18.0
201707180400,양천구,0.011,0.026,0.3,0.003,26.0,18.0
201707180300,양천구,0.012,0.025,0.3,0.004,22.0,14.0
201707180200,양천구,0.014,0.029,0.3,0.004,20.0,16.0
201707180100,양천구,0.016,0.028,0.3,0.004,17.0,13.0
201707180000,양천구,0.017,0.029,0.3,0.004,24.0,19.0
201707182300,영등포구,0.037,0.006,0.6,0.003,57.0,0.0
201707182200,영등포구,0.041,0.007,0.9,0.003,38.0,18.0
201707182100,영등포구,0.046,0.017,0.7,0.003,22.0,18.0
201707182000,영등포구,0.04,0.023,0.7,0.003,38.0,17.0
201707181900,영등포구,0.032,0.037,0.6,0.003,35.0,21.0
201707181800,영등포구,0.034,0.051,0.6,0.006,35.0,20.0
201707181700,영등포구,0.035,0.052,0.7,0.006,28.0,22.0
201707181600,영등포구,0.028,0.056,0.5,0.003,30.0,16.0
201707181500,영등포구,0.025,0.069,0.3,0.002,0.0,0.0
201707181400,영등포구,0.029,0.062,0.6,0.003,0.0,0.0
201707181300,영등포구,0.04,0.024,0.5,0.002,0.0,26.0
201707181200,영등포구,0.029,0.036,0.4,0.002,24.0,18.0
201707181100,영등포구,0.031,0.02,0.5,0.003,25.0,16.0
201707181000,영등포구,0.029,0.013,0.5,0.003,25.0,11.0
201707180900,영등포구,0.03,0.012,0.3,0.003,15.0,14.0
201707180800,영등포구,0.032,0.011,0.4,0.003,24.0,14.0
201707180700,영등포구,0.022,0.015,0.6,0.002,25.0,10.0
201707180600,영등포구,0.017,0.02,0.4,0.002,16.0,11.0
201707180500,영등포구,0.01,0.03,0.3,0.002,16.0,15.0
201707180400,영등포구,0.012,0.033,0.4,0.004,20.0,14.0
201707180300,영등포구,0.014,0.028,0.3,0.005,21.0,10.0
201707180200,영등포구,0.013,0.034,0.4,0.004,24.0,10.0
201707180100,영등포구,0.016,0.036,0.6,0.003,20.0,7.0
201707180000,영등포구,0.017,0.035,0.4,0.003,27.0,16.0
201707182300,용산구,0.043,0.001,0.4,0.004,30.0,18.0
201707182200,용산구,0.042,0.004,0.4,0.004,31.0,18.0
201707182100,용산구,0.031,0.019,0.3,0.003,29.0,19.0
201707182000,용산구,0.026,0.032,0.3,0.003,24.0,16.0
201707181900,용산구,0.033,0.034,0.3,0.004,26.0,23.0
201707181800,용산구,0.035,0.043,0.4,0.005,36.0,24.0
201707181700,용산구,0.032,0.046,0.3,0.004,35.0,21.0
201707181600,용산구,0.036,0.053,0.4,0.003,37.0,29.0
201707181500,용산구,0.037,0.046,0.4,0.004,39.0,32.0
201707181400,용산구,0.033,0.031,0.4,0.003,34.0,25.0
201707181300,용산구,0.026,0.028,0.3,0.003,30.0,23.0
201707181200,용산구,0.027,0.019,0.4,0.004,31.0,20.0
201707181100,용산구,0.03,0.011,0.4,0.004,26.0,21.0
201707181000,용산구,0.029,0.006,0.4,0.004,24.0,20.0
201707180900,용산구,0.028,0.003,0.4,0.003,27.0,19.0
201707180800,용산구,0.024,0.005,0.3,0.003,28.0,20.0
201707180700,용산구,0.019,0.008,0.3,0.003,27.0,17.0
201707180600,용산구,0.009,0.013,0.2,0.003,29.0,18.0
201707180500,용산구,0.013,0.017,0.2,0.003,22.0,16.0
201707180400,용산구,0.014,0.02,0.2,0.004,25.0,15.0
201707180300,용산구,0.012,0.024,0.3,0.004,27.0,17.0
201707180200,용산구,0.015,0.024,0.3,0.004,23.0,16.0
201707180100,용산구,0.017,0.023,0.3,0.004,19.0,13.0
201707180000,용산구,0.017,0.028,0.3,0.004,25.0,18.0
201707182300,은평구,0.019,0.029,0.3,0.003,7.0,8.0
201707182200,은평구,0.023,0.028,0.3,0.003,19.0,17.0
201707182100,은평구,0.03,0.03,0.3,0.003,16.0,9.0
201707182000,은평구,0.026,0.04,0.3,0.003,21.0,14.0
201707181900,은평구,0.016,0.058,0.2,0.003,29.0,22.0
201707181800,은평구,0.015,0.07,0.2,0.003,27.0,21.0
201707181700,은평구,0.018,0.069,0.2,0.003,32.0,23.0
201707181600,은평구,0.019,0.066,0.3,0.003,38.0,28.0
201707181500,은평구,0.028,0.062,0.3,0.004,49.0,40.0
201707181400,은평구,0.029,0.055,0.4,0.003,35.0,30.0
201707181300,은평구,0.025,0.035,0.3,0.003,28.0,18.0
201707181200,은평구,0.031,0.017,0.4,0.003,28.0,22.0
201707181100,은평구,0.034,0.013,0.4,0.003,26.0,20.0
201707181000,은평구,0.034,0.01,0.4,0.003,23.0,13.0
201707180900,은평구,0.034,0.007,0.4,0.003,18.0,12.0
201707180800,은평구,0.031,0.006,0.4,0.003,22.0,10.0
201707180700,은평구,0.028,0.006,0.3,0.003,23.0,10.0
201707180600,은평구,0.021,0.011,0.3,0.003,33.0,19.0
201707180500,은평구,0.017,0.016,0.3,0.003,26.0,18.0
201707180400,은평구,0.013,0.026,0.3,0.003,22.0,5.0
201707180300,은평구,0.01,0.037,0.3,0.003,24.0,13.0
201707180200,은평구,0.016,0.031,0.3,0.003,34.0,11.0
201707180100,은평구,0.015,0.036,0.3,0.003,9.0,8.0
201707180000,은평구,0.019,0.034,0.3,0.003,26.0,20.0
201707182300,종로구,0.034,0.015,0.4,0.004,23.0,15.0
201707182200,종로구,0.033,0.025,0.4,0.003,23.0,14.0
201707182100,종로구,0.036,0.027,0.4,0.003,24.0,17.0
201707182000,종로구,0.029,0.041,0.4,0.003,27.0,18.0
201707181900,종로구,0.023,0.054,0.4,0.003,26.0,18.0
201707181800,종로구,0.027,0.056,0.4,0.004,26.0,19.0
201707181700,종로구,0.032,0.056,0.4,0.005,29.0,24.0
201707181600,종로구,0.039,0.061,0.5,0.005,36.0,29.0
201707181500,종로구,0.048,0.048,0.6,0.004,37.0,27.0
201707181400,종로구,0.046,0.032,0.6,0.003,28.0,20.0
201707181300,종로구,0.034,0.028,0.5,0.004,28.0,17.0
201707181200,종로구,0.044,0.013,0.6,0.004,28.0,18.0
201707181100,종로구,0.044,0.007,0.6,0.004,23.0,16.0
201707181000,종로구,0.039,0.006,0.6,0.004,25.0,15.0
201707180900,종로구,0.037,0.005,0.5,0.004,23.0,14.0
201707180800,종로구,0.035,0.006,0.6,0.004,20.0,12.0
201707180700,종로구,0.028,0.012,0.5,0.004,22.0,12.0
201707180600,종로구,0.018,0.02,0.3,0.004,27.0,15.0
201707180500,종로구,0.017,0.022,0.3,0.004,27.0,14.0
201707180400,종로구,0.019,0.023,0.3,0.004,26.0,14.0
201707180300,종로구,0.015,0.033,0.3,0.004,21.0,11.0
201707180200,종로구,0.019,0.029,0.3,0.003,20.0,11.0
201707180100,종로구,0.022,0.029,0.4,0.004,21.0,12.0
201707180000,종로구,0.027,0.025,0.4,0.004,26.0,17.0
201707182300,중구,0.045,0.011,0.3,0.003,24.0,16.0
201707182200,중구,0.041,0.022,0.3,0.003,20.0,14.0
201707182100,중구,0.031,0.036,0.3,0.003,21.0,15.0
201707182000,중구,0.027,0.046,0.3,0.003,21.0,16.0
201707181900,중구,0.023,0.056,0.3,0.003,21.0,18.0
201707181800,중구,0.025,0.056,0.3,0.003,24.0,13.0
201707181700,중구,0.025,0.068,0.3,0.005,29.0,20.0
201707181600,중구,0.035,0.068,0.4,0.004,37.0,27.0
201707181500,중구,0.043,0.062,0.4,0.003,42.0,31.0
201707181400,중구,0.053,0.038,0.5,0.004,32.0,25.0
201707181300,중구,0.033,0.033,0.3,0.003,27.0,20.0
201707181200,중구,0.04,0.021,0.4,0.003,30.0,22.0
201707181100,중구,0.042,0.012,0.5,0.004,28.0,21.0
201707181000,중구,0.038,0.011,0.5,0.003,27.0,19.0
201707180900,중구,0.038,0.007,0.5,0.003,23.0,16.0
201707180800,중구,0.037,0.007,0.5,0.003,20.0,13.0
201707180700,중구,0.034,0.01,0.4,0.004,20.0,15.0
201707180600,중구,0.027,0.016,0.3,0.003,25.0,18.0
201707180500,중구,0.017,0.027,0.3,0.004,26.0,17.0
201707180400,중구,0.016,0.028,0.2,0.004,23.0,14.0
201707180300,중구,0.011,0.037,0.3,0.004,20.0,12.0
201707180200,중구,0.016,0.035,0.3,0.003,19.0,13.0
201707180100,중구,0.022,0.033,0.3,0.004,18.0,12.0
201707180000,중구,0.023,0.032,0.3,0.004,25.0,18.0
201707182300,중랑구,0.04,0.004,0.4,0.005,32.0,19.0
201707182200,중랑구,0.031,0.017,0.3,0.006,35.0,17.0
201707182100,중랑구,0.034,0.019,0.3,0.006,33.0,12.0
201707182000,중랑구,0.024,0.038,0.3,0.006,29.0,19.0
201707181900,중랑구,0.019,0.049,0.2,0.005,28.0,17.0
201707181800,중랑구,0.02,0.052,0.2,0.007,36.0,26.0
201707181700,중랑구,0.037,0.046,0.3,0.007,47.0,27.0
201707181600,중랑구,0.038,0.048,0.4,0.007,46.0,22.0
201707181500,중랑구,0.041,0.025,0.4,0.006,40.0,27.0
201707181400,중랑구,0.033,0.02,0.3,0.007,20.0,8.0
201707181300,중랑구,0.031,0.014,0.4,0.006,28.0,15.0
201707181200,중랑구,0.034,0.008,0.4,0.007,0.0,0.0
201707181100,중랑구,0.026,0.011,0.3,0.008,19.0,6.0
201707181000,중랑구,0.026,0.006,0.4,0.007,22.0,10.0
201707180900,중랑구,0.023,0.006,0.3,0.007,16.0,10.0
201707180800,중랑구,0.017,0.011,0.3,0.006,17.0,9.0
201707180700,중랑구,0.017,0.011,0.2,0.006,26.0,11.0
201707180600,중랑구,0.014,0.013,0.2,0.007,30.0,12.0
201707180500,중랑구,0.014,0.016,0.2,0.006,28.0,17.0
201707180400,중랑구,0.014,0.021,0.2,0.006,26.0,14.0
201707180300,중랑구,0.014,0.024,0.3,0.005,25.0,14.0
201707180200,중랑구,0.016,0.022,0.3,0.006,17.0,12.0
201707180100,중랑구,0.016,0.025,0.3,0.006,23.0,11.0
201707180000,중랑구,0.021,0.02,0.3,0.007,36.0,23.0
