MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706251200,송파구,0.019,0.073,0.5,0.003,31.0,18.0
201706251100,송파구,0.021,0.057,0.5,0.004,40.0,24.0
201706251000,송파구,0.025,0.042,0.6,0.004,40.0,22.0
201706250900,송파구,0.031,0.022,0.6,0.004,38.0,26.0
201706250800,송파구,0.021,0.022,0.5,0.003,30.0,21.0
201706250700,송파구,0.026,0.008,0.6,0.004,34.0,12.0
201706250600,송파구,0.031,0.003,0.7,0.004,33.0,15.0
201706250500,송파구,0.035,0.003,0.7,0.003,41.0,18.0
201706250400,송파구,0.037,0.003,0.7,0.003,35.0,17.0
201706250300,송파구,0.039,0.004,0.6,0.004,36.0,22.0
201706250200,송파구,0.04,0.004,0.7,0.003,35.0,18.0
201706250100,송파구,0.047,0.004,0.7,0.004,36.0,19.0
201706250000,송파구,0.056,0.003,0.7,0.004,51.0,30.0
201706252300,양천구,0.041,0.007,0.6,0.005,42.0,30.0
201706252200,양천구,0.035,0.02,0.6,0.004,39.0,32.0
201706252100,양천구,0.033,0.029,0.5,0.004,48.0,32.0
201706252000,양천구,0.024,0.035,0.5,0.004,41.0,30.0
201706251900,양천구,0.025,0.048,0.4,0.005,41.0,32.0
201706251800,양천구,0.027,0.055,0.4,0.004,25.0,20.0
201706251700,양천구,0.025,0.053,0.5,0.004,42.0,30.0
201706251600,양천구,0.029,0.061,0.5,0.005,40.0,31.0
201706251500,양천구,0.012,0.081,0.3,0.005,36.0,27.0
201706251400,양천구,0.015,0.082,0.4,0.005,41.0,33.0
201706251300,양천구,0.019,0.074,0.4,0.006,51.0,37.0
201706251200,양천구,0.028,0.059,0.5,0.006,60.0,41.0
201706251100,양천구,0.032,0.044,0.5,0.005,54.0,41.0
201706251000,양천구,0.03,0.035,0.5,0.006,58.0,42.0
201706250900,양천구,0.031,0.022,0.5,0.006,57.0,44.0
201706250800,양천구,0.029,0.013,0.5,0.007,49.0,33.0
201706250700,양천구,0.032,0.006,0.6,0.007,58.0,38.0
201706250600,양천구,0.027,0.01,0.5,0.006,55.0,38.0
201706250500,양천구,0.027,0.011,0.5,0.006,51.0,36.0
201706250400,양천구,0.029,0.012,0.5,0.006,51.0,35.0
201706250300,양천구,0.034,0.01,0.6,0.006,53.0,34.0
201706250200,양천구,0.032,0.017,0.5,0.005,42.0,31.0
201706250100,양천구,0.039,0.014,0.5,0.005,40.0,28.0
201706250000,양천구,0.038,0.015,0.5,0.005,44.0,32.0
201706252300,영등포구,0.033,0.027,0.6,0.002,33.0,20.0
201706252200,영등포구,0.042,0.025,0.7,0.002,46.0,29.0
201706252100,영등포구,0.04,0.028,1.0,0.002,52.0,18.0
201706252000,영등포구,0.03,0.043,0.8,0.002,50.0,14.0
201706251900,영등포구,0.03,0.058,0.6,0.002,43.0,13.0
201706251800,영등포구,0.029,0.066,0.6,0.002,24.0,0.0
201706251700,영등포구,0.026,0.07,0.4,0.002,31.0,0.0
201706251600,영등포구,0.021,0.078,0.6,0.002,49.0,12.0
201706251500,영등포구,0.019,0.096,0.4,0.003,38.0,11.0
201706251400,영등포구,0.025,0.089,0.5,0.003,50.0,11.0
201706251300,영등포구,0.029,0.078,0.5,0.004,43.0,17.0
201706251200,영등포구,0.032,0.067,0.5,0.004,40.0,14.0
201706251100,영등포구,0.029,0.056,0.5,0.003,33.0,11.0
201706251000,영등포구,0.033,0.041,0.6,0.002,38.0,6.0
201706250900,영등포구,0.039,0.023,0.6,0.002,42.0,8.0
201706250800,영등포구,0.037,0.014,0.7,0.002,39.0,10.0
201706250700,영등포구,0.04,0.016,0.5,0.002,38.0,0.0
201706250600,영등포구,0.036,0.014,0.5,0.002,38.0,6.0
201706250500,영등포구,0.038,0.014,0.5,0.002,38.0,9.0
201706250400,영등포구,0.045,0.009,0.6,0.002,39.0,10.0
201706250300,영등포구,0.036,0.017,0.5,0.002,37.0,10.0
201706250200,영등포구,0.031,0.032,0.6,0.002,38.0,6.0
201706250100,영등포구,0.039,0.025,0.8,0.002,35.0,12.0
201706250000,영등포구,0.042,0.019,0.6,0.002,51.0,29.0
201706252300,용산구,0.022,0.016,0.3,0.003,38.0,23.0
201706252200,용산구,0.018,0.018,0.3,0.003,30.0,25.0
201706252100,용산구,0.014,0.022,0.3,0.003,35.0,22.0
201706252000,용산구,0.026,0.025,0.4,0.003,50.0,30.0
201706251900,용산구,0.016,0.045,0.3,0.004,38.0,22.0
201706251800,용산구,0.017,0.051,0.3,0.003,30.0,22.0
201706251700,용산구,0.016,0.058,0.3,0.004,34.0,21.0
201706251600,용산구,0.013,0.064,0.3,0.003,31.0,22.0
201706251500,용산구,0.016,0.064,0.3,0.004,45.0,29.0
201706251400,용산구,0.021,0.072,0.3,0.004,50.0,30.0
201706251300,용산구,0.025,0.057,0.4,0.004,51.0,30.0
201706251200,용산구,0.02,0.056,0.3,0.003,49.0,23.0
201706251100,용산구,0.019,0.052,0.3,0.004,39.0,22.0
201706251000,용산구,0.01,0.054,0.3,0.004,36.0,24.0
201706250900,용산구,0.011,0.042,0.3,0.004,49.0,25.0
201706250800,용산구,0.011,0.033,0.3,0.004,37.0,21.0
201706250700,용산구,0.019,0.011,0.5,0.003,41.0,24.0
201706250600,용산구,0.025,0.003,0.4,0.003,50.0,26.0
201706250500,용산구,0.026,0.002,0.5,0.004,63.0,32.0
201706250400,용산구,0.031,0.002,0.5,0.004,58.0,29.0
201706250300,용산구,0.037,0.002,0.5,0.003,45.0,23.0
201706250200,용산구,0.038,0.003,0.4,0.004,39.0,23.0
201706250100,용산구,0.033,0.008,0.4,0.004,40.0,22.0
201706250000,용산구,0.047,0.003,0.5,0.004,47.0,29.0
201706252300,은평구,0.027,0.015,0.4,0.0,30.0,18.0
201706252200,은평구,0.023,0.025,0.4,0.0,21.0,20.0
201706252100,은평구,0.019,0.04,0.4,0.0,32.0,17.0
201706252000,은평구,0.018,0.046,0.4,0.0,32.0,21.0
201706251900,은평구,0.016,0.062,0.4,0.0,39.0,27.0
201706251800,은평구,0.014,0.072,0.4,0.0,23.0,15.0
201706251700,은평구,0.015,0.069,0.3,0.0,24.0,19.0
201706251600,은평구,0.012,0.079,0.3,0.0,31.0,18.0
201706251500,은평구,0.014,0.087,0.3,0.0,35.0,32.0
201706251400,은평구,0.011,0.093,0.3,0.0,41.0,30.0
201706251300,은평구,0.016,0.078,0.4,0.0,48.0,31.0
201706251200,은평구,0.021,0.066,0.4,0.0,48.0,36.0
201706251100,은평구,0.025,0.053,0.5,0.0,49.0,38.0
201706251000,은평구,0.026,0.04,0.5,0.0,44.0,29.0
201706250900,은평구,0.019,0.045,0.4,0.0,29.0,25.0
201706250800,은평구,0.025,0.016,0.5,0.0,39.0,21.0
201706250700,은평구,0.022,0.011,0.5,0.0,34.0,19.0
201706250600,은평구,0.02,0.012,0.4,0.0,50.0,21.0
201706250500,은평구,0.021,0.01,0.4,0.0,38.0,9.0
201706250400,은평구,0.025,0.009,0.5,0.0,46.0,22.0
201706250300,은평구,0.032,0.008,0.5,0.0,45.0,25.0
201706250200,은평구,0.037,0.011,0.5,0.0,71.0,22.0
201706250100,은평구,0.043,0.006,0.5,0.0,49.0,18.0
201706250000,은평구,0.037,0.006,0.5,0.0,56.0,23.0
201706252300,종로구,0.034,0.018,0.5,0.002,30.0,20.0
201706252200,종로구,0.029,0.029,0.5,0.002,29.0,19.0
201706252100,종로구,0.028,0.034,0.5,0.002,29.0,20.0
201706252000,종로구,0.021,0.045,0.4,0.002,29.0,22.0
201706251900,종로구,0.027,0.05,0.4,0.002,27.0,20.0
201706251800,종로구,0.026,0.056,0.4,0.003,27.0,19.0
201706251700,종로구,0.029,0.055,0.5,0.002,23.0,19.0
201706251600,종로구,0.025,0.062,0.4,0.003,30.0,23.0
201706251500,종로구,0.025,0.066,0.4,0.002,35.0,29.0
201706251400,종로구,0.016,0.09,0.4,0.003,34.0,27.0
201706251300,종로구,0.019,0.078,0.4,0.002,36.0,29.0
201706251200,종로구,0.021,0.066,0.4,0.003,31.0,23.0
201706251100,종로구,0.022,0.059,0.4,0.003,27.0,20.0
201706251000,종로구,0.017,0.059,0.4,0.003,25.0,18.0
201706250900,종로구,0.021,0.043,0.4,0.003,30.0,22.0
201706250800,종로구,0.025,0.029,0.5,0.003,28.0,20.0
201706250700,종로구,0.025,0.026,0.5,0.002,31.0,21.0
201706250600,종로구,0.026,0.021,0.5,0.003,38.0,26.0
201706250500,종로구,0.034,0.01,0.6,0.003,36.0,25.0
201706250400,종로구,0.039,0.007,0.6,0.003,39.0,25.0
201706250300,종로구,0.05,0.009,0.6,0.003,0.0,26.0
201706250200,종로구,0.054,0.008,0.6,0.003,32.0,23.0
201706250100,종로구,0.061,0.004,0.6,0.003,34.0,25.0
201706250000,종로구,0.063,0.003,0.6,0.003,36.0,25.0
201706252300,중구,0.021,0.013,0.4,0.004,26.0,16.0
201706252200,중구,0.027,0.015,0.5,0.004,26.0,20.0
201706252100,중구,0.02,0.03,0.4,0.003,28.0,22.0
201706252000,중구,0.02,0.036,0.4,0.004,27.0,22.0
201706251900,중구,0.022,0.046,0.4,0.004,24.0,24.0
201706251800,중구,0.019,0.053,0.4,0.004,22.0,18.0
201706251700,중구,0.022,0.052,0.4,0.004,23.0,17.0
201706251600,중구,0.019,0.06,0.4,0.004,25.0,20.0
201706251500,중구,0.019,0.068,0.4,0.004,33.0,27.0
201706251400,중구,0.008,0.092,0.4,0.004,34.0,28.0
201706251300,중구,0.011,0.078,0.4,0.004,35.0,29.0
201706251200,중구,0.013,0.065,0.4,0.004,32.0,25.0
201706251100,중구,0.012,0.054,0.4,0.004,27.0,27.0
201706251000,중구,0.013,0.047,0.4,0.003,29.0,23.0
201706250900,중구,0.015,0.036,0.4,0.003,28.0,20.0
201706250800,중구,0.014,0.024,0.4,0.003,26.0,19.0
201706250700,중구,0.015,0.013,0.5,0.003,31.0,22.0
201706250600,중구,0.019,0.004,0.5,0.003,27.0,20.0
201706250500,중구,0.02,0.006,0.5,0.003,28.0,20.0
201706250400,중구,0.022,0.009,0.5,0.003,27.0,20.0
201706250300,중구,0.024,0.007,0.5,0.003,29.0,23.0
201706250200,중구,0.033,0.003,0.6,0.004,26.0,20.0
201706250100,중구,0.033,0.004,0.5,0.004,28.0,22.0
201706250000,중구,0.03,0.004,0.5,0.004,32.0,22.0
201706252300,중랑구,0.014,0.018,0.3,0.006,40.0,24.0
201706252200,중랑구,0.023,0.015,0.3,0.007,40.0,23.0
201706252100,중랑구,0.017,0.02,0.3,0.005,43.0,20.0
201706252000,중랑구,0.023,0.023,0.3,0.006,44.0,26.0
201706251900,중랑구,0.026,0.022,0.3,0.007,44.0,26.0
201706251800,중랑구,0.023,0.029,0.3,0.006,25.0,0.0
201706251700,중랑구,0.022,0.034,0.3,0.007,17.0,7.0
201706251600,중랑구,0.02,0.039,0.3,0.006,21.0,15.0
201706251500,중랑구,0.018,0.043,0.3,0.005,64.0,0.0
201706251400,중랑구,0.02,0.05,0.3,0.006,50.0,0.0
201706251300,중랑구,0.018,0.061,0.3,0.006,32.0,17.0
201706251200,중랑구,0.015,0.054,0.3,0.006,29.0,0.0
201706251100,중랑구,0.011,0.054,0.2,0.006,26.0,12.0
201706251000,중랑구,0.012,0.043,0.3,0.005,25.0,20.0
201706250900,중랑구,0.013,0.032,0.3,0.006,20.0,8.0
201706250800,중랑구,0.013,0.028,0.2,0.005,20.0,13.0
201706250700,중랑구,0.016,0.018,0.3,0.005,31.0,24.0
201706250600,중랑구,0.015,0.015,0.3,0.006,27.0,22.0
201706250500,중랑구,0.018,0.013,0.3,0.006,35.0,26.0
201706250400,중랑구,0.038,0.005,0.4,0.006,42.0,29.0
201706250300,중랑구,0.044,0.004,0.4,0.006,41.0,27.0
201706250200,중랑구,0.035,0.011,0.4,0.006,46.0,34.0
201706250100,중랑구,0.039,0.012,0.4,0.006,47.0,36.0
201706250000,중랑구,0.04,0.014,0.4,0.006,50.0,37.0
