MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611171100,송파구,0.044,0.007,0.6,0.005,62.0,37.0
201611171200,송파구,0.038,0.014,0.6,0.005,69.0,29.0
201611171300,송파구,0.028,0.026,0.4,0.006,62.0,27.0
201611171400,송파구,0.038,0.022,0.3,0.006,63.0,28.0
201611171500,송파구,0.048,0.019,0.4,0.006,81.0,38.0
201611171600,송파구,0.052,0.019,0.5,0.007,85.0,37.0
201611171700,송파구,0.057,0.013,0.5,0.006,96.0,45.0
201611171800,송파구,0.072,0.005,0.6,0.005,84.0,41.0
201611171900,송파구,0.079,0.003,0.9,0.006,89.0,42.0
201611172000,송파구,0.093,0.003,1.4,0.008,125.0,62.0
201611172100,송파구,0.088,0.003,1.3,0.008,131.0,71.0
201611172200,송파구,0.092,0.003,1.4,0.008,142.0,80.0
201611172300,송파구,0.089,0.003,1.4,0.008,138.0,70.0
201611170000,양천구,0.052,0.002,0.7,0.005,51.0,27.0
201611170100,양천구,0.037,0.007,0.6,0.004,39.0,22.0
201611170200,양천구,0.039,0.006,0.6,0.005,39.0,25.0
201611170300,양천구,0.042,0.004,0.7,0.005,39.0,21.0
201611170400,양천구,0.047,0.002,0.8,0.005,38.0,24.0
201611170500,양천구,0.052,0.002,1.0,0.005,37.0,22.0
201611170600,양천구,0.062,0.002,1.2,0.005,48.0,24.0
201611170700,양천구,0.066,0.002,1.3,0.006,55.0,28.0
201611170800,양천구,0.065,0.002,1.3,0.006,59.0,34.0
201611170900,양천구,0.065,0.002,1.3,0.006,57.0,29.0
201611171000,양천구,0.063,0.002,1.0,0.006,55.0,27.0
201611171100,양천구,0.052,0.004,0.8,0.006,49.0,25.0
201611171200,양천구,0.05,0.005,0.7,0.005,51.0,25.0
201611171300,양천구,0.053,0.006,0.7,0.005,57.0,29.0
201611171400,양천구,0.051,0.009,0.7,0.006,72.0,35.0
201611171500,양천구,0.047,0.019,0.6,0.005,82.0,43.0
201611171600,양천구,0.045,0.02,0.7,0.006,91.0,50.0
201611171700,양천구,0.051,0.011,0.7,0.005,94.0,51.0
201611171800,양천구,0.063,0.004,0.8,0.005,87.0,44.0
201611171900,양천구,0.067,0.002,1.0,0.005,84.0,42.0
201611172000,양천구,0.067,0.002,1.0,0.005,80.0,39.0
201611172100,양천구,0.07,0.002,0.1,0.005,82.0,42.0
201611172200,양천구,0.069,0.002,1.1,0.006,85.0,43.0
201611172300,양천구,0.073,0.002,1.2,0.005,86.0,44.0
201611170000,영등포구,0.032,0.008,0.8,0.003,65.0,26.0
201611170100,영등포구,0.029,0.008,0.8,0.002,50.0,24.0
201611170200,영등포구,0.028,0.008,0.7,0.002,47.0,23.0
201611170300,영등포구,0.027,0.008,0.7,0.002,47.0,23.0
201611170400,영등포구,0.032,0.008,0.9,0.002,45.0,22.0
201611170500,영등포구,0.033,0.008,0.9,0.002,48.0,23.0
201611170600,영등포구,0.033,0.008,1.0,0.003,69.0,29.0
201611170700,영등포구,0.038,0.008,1.0,0.003,67.0,26.0
201611170800,영등포구,0.036,0.008,1.1,0.003,62.0,28.0
201611170900,영등포구,0.034,0.008,1.0,0.002,70.0,24.0
201611171000,영등포구,0.033,0.009,0.8,0.003,54.0,21.0
201611171100,영등포구,0.031,0.01,0.7,0.003,57.0,26.0
201611171200,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201611171300,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201611171400,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201611171500,영등포구,0.037,0.012,0.7,0.003,0.0,0.0
201611171600,영등포구,0.036,0.019,0.7,0.003,0.0,0.0
201611171700,영등포구,0.034,0.019,1.1,0.003,83.0,30.0
201611171800,영등포구,0.04,0.009,1.1,0.003,74.0,36.0
201611171900,영등포구,0.043,0.008,1.5,0.003,72.0,31.0
201611172000,영등포구,0.04,0.007,1.3,0.003,78.0,32.0
201611172100,영등포구,0.038,0.007,1.3,0.002,100.0,36.0
201611172200,영등포구,0.036,0.007,1.4,0.001,96.0,51.0
201611172300,영등포구,0.039,0.007,1.2,0.001,99.0,45.0
201611170000,용산구,0.043,0.002,0.7,0.004,35.0,22.0
201611170100,용산구,0.044,0.002,0.8,0.004,37.0,27.0
201611170200,용산구,0.043,0.002,1.0,0.004,48.0,32.0
201611170300,용산구,0.042,0.002,1.1,0.005,42.0,28.0
201611170400,용산구,0.042,0.002,1.1,0.004,40.0,29.0
201611170500,용산구,0.039,0.002,0.9,0.005,42.0,34.0
201611170600,용산구,0.039,0.002,0.8,0.005,46.0,32.0
201611170700,용산구,0.041,0.002,0.8,0.005,44.0,30.0
201611170800,용산구,0.039,0.002,0.7,0.004,37.0,30.0
201611170900,용산구,0.038,0.004,0.6,0.005,42.0,24.0
201611171000,용산구,0.041,0.004,0.8,0.005,49.0,33.0
201611171100,용산구,0.041,0.006,0.8,0.005,58.0,32.0
201611171200,용산구,0.042,0.008,0.7,0.006,56.0,30.0
201611171300,용산구,0.04,0.011,0.7,0.006,61.0,36.0
201611171400,용산구,0.045,0.01,0.7,0.006,67.0,38.0
201611171500,용산구,0.05,0.01,0.8,0.006,71.0,42.0
201611171600,용산구,0.056,0.006,0.9,0.006,79.0,52.0
201611171700,용산구,0.062,0.005,0.8,0.007,86.0,57.0
201611171800,용산구,0.061,0.003,0.8,0.005,82.0,56.0
201611171900,용산구,0.053,0.003,0.8,0.004,78.0,51.0
201611172000,용산구,0.052,0.002,0.8,0.004,72.0,49.0
201611172100,용산구,0.052,0.002,1.0,0.004,68.0,48.0
201611172200,용산구,0.05,0.002,1.1,0.005,69.0,51.0
201611172300,용산구,0.053,0.002,1.6,0.005,87.0,58.0
201611170000,은평구,0.031,0.005,0.6,0.005,44.0,30.0
201611170100,은평구,0.027,0.008,0.5,0.004,46.0,30.0
201611170200,은평구,0.02,0.012,0.5,0.005,37.0,18.0
201611170300,은평구,0.019,0.013,0.5,0.005,38.0,23.0
201611170400,은평구,0.02,0.008,0.5,0.005,31.0,16.0
201611170500,은평구,0.027,0.004,0.3,0.005,34.0,14.0
201611170600,은평구,0.033,0.003,0.5,0.005,39.0,15.0
201611170700,은평구,0.033,0.003,0.7,0.005,41.0,24.0
201611170800,은평구,0.035,0.002,0.7,0.005,48.0,23.0
201611170900,은평구,0.034,0.003,0.6,0.006,51.0,29.0
201611171000,은평구,0.035,0.004,0.7,0.005,41.0,15.0
201611171100,은평구,0.039,0.004,0.7,0.006,56.0,25.0
201611171200,은평구,0.041,0.005,0.8,0.006,59.0,28.0
201611171300,은평구,0.044,0.006,0.8,0.006,86.0,29.0
201611171400,은평구,0.041,0.011,0.7,0.006,76.0,24.0
201611171500,은평구,0.044,0.013,0.7,0.006,92.0,42.0
201611171600,은평구,0.044,0.019,0.6,0.007,96.0,51.0
201611171700,은평구,0.042,0.018,0.7,0.006,100.0,49.0
201611171800,은평구,0.046,0.007,0.9,0.005,123.0,52.0
201611171900,은평구,0.048,0.002,0.9,0.005,111.0,67.0
201611172000,은평구,0.045,0.002,0.8,0.005,92.0,54.0
201611172100,은평구,0.04,0.003,0.7,0.005,79.0,45.0
201611172200,은평구,0.037,0.002,0.7,0.005,78.0,50.0
201611172300,은평구,0.039,0.0,0.9,0.005,86.0,45.0
201611170000,종로구,0.061,0.008,0.9,0.004,41.0,22.0
201611170100,종로구,0.06,0.0,0.9,0.004,47.0,27.0
201611170200,종로구,0.052,0.008,0.9,0.004,44.0,25.0
201611170300,종로구,0.055,0.0,1.0,0.004,39.0,25.0
201611170400,종로구,0.053,0.001,0.9,0.004,45.0,27.0
201611170500,종로구,0.05,0.002,0.8,0.003,43.0,26.0
201611170600,종로구,0.045,0.002,0.6,0.004,45.0,28.0
201611170700,종로구,0.049,0.002,0.8,0.004,44.0,28.0
201611170800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611170900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611171000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611171100,종로구,0.037,0.013,0.6,0.004,48.0,21.0
201611171200,종로구,0.04,0.014,0.6,0.005,48.0,24.0
201611171300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611171400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611171500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611171600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611171700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611171800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611171900,종로구,0.063,0.002,0.9,0.005,91.0,62.0
201611172000,종로구,0.066,0.002,1.1,0.005,98.0,64.0
201611172100,종로구,0.076,0.003,1.5,0.005,107.0,74.0
201611172200,종로구,0.079,0.002,1.6,0.005,103.0,70.0
201611172300,종로구,0.079,0.002,1.4,0.005,100.0,68.0
201611170000,중구,0.052,0.002,0.6,0.003,40.0,23.0
201611170100,중구,0.056,0.002,0.7,0.003,43.0,24.0
201611170200,중구,0.05,0.002,0.7,0.003,43.0,27.0
201611170300,중구,0.044,0.002,0.6,0.003,38.0,22.0
201611170400,중구,0.051,0.002,0.8,0.004,41.0,25.0
201611170500,중구,0.05,0.002,0.8,0.004,41.0,28.0
201611170600,중구,0.048,0.002,0.7,0.004,46.0,29.0
201611170700,중구,0.048,0.002,0.7,0.004,47.0,28.0
201611170800,중구,0.055,0.002,1.0,0.004,52.0,32.0
201611170900,중구,0.06,0.002,1.1,0.004,58.0,33.0
201611171000,중구,0.056,0.003,0.9,0.005,58.0,35.0
201611171100,중구,0.046,0.007,0.7,0.004,55.0,29.0
201611171200,중구,0.045,0.01,0.6,0.004,57.0,27.0
201611171300,중구,0.056,0.008,0.7,0.004,62.0,32.0
201611171400,중구,0.062,0.006,0.7,0.004,73.0,40.0
201611171500,중구,0.063,0.006,0.7,0.005,80.0,47.0
201611171600,중구,0.064,0.007,0.6,0.005,87.0,53.0
201611171700,중구,0.064,0.009,0.6,0.005,97.0,62.0
201611171800,중구,0.063,0.006,0.6,0.005,96.0,62.0
201611171900,중구,0.066,0.002,0.7,0.005,90.0,55.0
201611172000,중구,0.059,0.002,0.6,0.004,83.0,48.0
201611172100,중구,0.063,0.002,0.8,0.004,79.0,44.0
201611172200,중구,0.075,0.002,1.3,0.005,86.0,53.0
201611172300,중구,0.08,0.002,1.3,0.005,93.0,63.0
201611170000,중랑구,0.058,0.002,0.6,0.005,56.0,29.0
201611170100,중랑구,0.047,0.004,0.5,0.005,56.0,30.0
201611170200,중랑구,0.042,0.004,0.5,0.005,54.0,29.0
201611170300,중랑구,0.041,0.005,0.5,0.005,51.0,28.0
201611170400,중랑구,0.046,0.002,0.6,0.005,54.0,25.0
201611170500,중랑구,0.043,0.002,0.6,0.005,54.0,26.0
201611170600,중랑구,0.046,0.002,0.6,0.005,47.0,24.0
201611170700,중랑구,0.05,0.002,0.7,0.005,55.0,23.0
201611170800,중랑구,0.056,0.002,0.9,0.006,61.0,37.0
201611170900,중랑구,0.054,0.003,0.8,0.005,69.0,27.0
201611171000,중랑구,0.051,0.004,0.7,0.006,67.0,26.0
201611171100,중랑구,0.047,0.006,0.6,0.007,67.0,15.0
201611171200,중랑구,0.048,0.007,0.5,0.006,64.0,19.0
201611171300,중랑구,0.047,0.01,0.6,0.006,69.0,32.0
201611171400,중랑구,0.051,0.012,0.6,0.008,85.0,49.0
201611171500,중랑구,0.046,0.018,0.6,0.007,99.0,62.0
201611171600,중랑구,0.04,0.025,0.6,0.008,113.0,57.0
201611171700,중랑구,0.049,0.021,0.7,0.006,102.0,61.0
201611171800,중랑구,0.075,0.003,0.9,0.006,100.0,58.0
201611171900,중랑구,0.077,0.002,0.8,0.006,97.0,53.0
201611172000,중랑구,0.071,0.002,0.9,0.006,111.0,48.0
201611172100,중랑구,0.078,0.002,1.2,0.006,106.0,53.0
201611172200,중랑구,0.075,0.002,1.2,0.005,104.0,68.0
201611172300,중랑구,0.069,0.002,0.9,0.006,103.0,70.0
