MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201503191100,송파구,0.034,0.023,0.5,0.005,54.0,22.0
201503191000,송파구,0.042,0.016,0.7,0.005,56.0,25.0
201503190900,송파구,0.052,0.006,0.8,0.005,60.0,24.0
201503190800,송파구,0.041,0.006,0.7,0.003,42.0,19.0
201503190700,송파구,0.031,0.019,0.5,0.003,39.0,16.0
201503190600,송파구,0.02,0.023,0.5,0.003,37.0,19.0
201503190500,송파구,0.021,0.018,0.5,0.003,41.0,16.0
201503190400,송파구,0.016,0.024,0.5,0.003,38.0,22.0
201503190300,송파구,0.012,0.035,0.5,0.003,29.0,12.0
201503190200,송파구,0.01,0.04,0.5,0.002,29.0,16.0
201503190100,송파구,0.013,0.036,0.5,0.002,20.0,12.0
201503190000,송파구,0.014,0.034,0.5,0.002,15.0,9.0
201503192300,양천구,0.083,0.002,0.7,0.008,63.0,26.0
201503192200,양천구,0.082,0.004,0.6,0.008,64.0,22.0
201503192100,양천구,0.073,0.011,0.6,0.008,61.0,39.0
201503192000,양천구,0.07,0.014,0.5,0.009,59.0,43.0
201503191900,양천구,0.06,0.02,0.5,0.008,59.0,26.0
201503191800,양천구,0.059,0.024,0.5,0.011,76.0,32.0
201503191700,양천구,0.045,0.045,0.4,0.008,63.0,33.0
201503191600,양천구,0.028,0.049,0.4,0.006,58.0,36.0
201503191500,양천구,0.027,0.044,0.4,0.007,48.0,28.0
201503191400,양천구,0.028,0.041,0.4,0.008,44.0,33.0
201503191300,양천구,0.048,0.026,0.5,0.008,52.0,45.0
201503191200,양천구,0.053,0.016,0.5,0.007,50.0,0.0
201503191100,양천구,0.059,0.011,0.6,0.007,57.0,22.0
201503191000,양천구,0.06,0.008,0.7,0.007,51.0,31.0
201503190900,양천구,0.067,0.004,0.8,0.006,53.0,18.0
201503190800,양천구,0.069,0.002,0.9,0.006,50.0,23.0
201503190700,양천구,0.052,0.003,0.6,0.005,45.0,25.0
201503190600,양천구,0.045,0.006,0.6,0.005,44.0,29.0
201503190500,양천구,0.042,0.009,0.6,0.005,41.0,17.0
201503190400,양천구,0.031,0.017,0.5,0.005,44.0,28.0
201503190300,양천구,0.027,0.02,0.5,0.006,43.0,22.0
201503190200,양천구,0.034,0.016,0.5,0.006,50.0,20.0
201503190100,양천구,0.044,0.01,0.5,0.005,45.0,23.0
201503190000,양천구,0.044,0.011,0.5,0.005,40.0,11.0
201503192300,영등포구,0.058,0.0,1.2,0.009,84.0,36.0
201503192200,영등포구,0.055,0.004,1.1,0.007,82.0,40.0
201503192100,영등포구,0.054,0.003,1.3,0.007,72.0,21.0
201503192000,영등포구,0.045,0.019,1.1,0.007,67.0,24.0
201503191900,영등포구,0.042,0.018,1.0,0.008,71.0,36.0
201503191800,영등포구,0.049,0.019,0.9,0.01,84.0,47.0
201503191700,영등포구,0.029,0.0,0.6,0.008,62.0,30.0
201503191600,영등포구,0.028,0.0,0.6,0.008,57.0,25.0
201503191500,영등포구,0.0,0.0,0.7,0.01,55.0,18.0
201503191400,영등포구,0.0,0.0,0.9,0.011,59.0,31.0
201503191300,영등포구,0.0,0.0,0.9,0.01,54.0,20.0
201503191200,영등포구,0.0,0.0,0.8,0.009,48.0,25.0
201503191100,영등포구,0.0,0.0,1.0,0.007,67.0,30.0
201503191000,영등포구,0.04,0.003,1.1,0.007,67.0,31.0
201503190900,영등포구,0.042,0.0,1.2,0.007,68.0,30.0
201503190800,영등포구,0.042,0.0,1.1,0.006,64.0,26.0
201503190700,영등포구,0.034,0.0,0.9,0.006,52.0,27.0
201503190600,영등포구,0.029,0.002,0.8,0.005,48.0,26.0
201503190500,영등포구,0.015,0.021,0.9,0.006,44.0,26.0
201503190400,영등포구,0.019,0.017,0.9,0.006,52.0,28.0
201503190300,영등포구,0.02,0.016,1.0,0.006,55.0,23.0
201503190200,영등포구,0.021,0.015,0.8,0.006,48.0,25.0
201503190100,영등포구,0.029,0.005,0.9,0.005,56.0,39.0
201503190000,영등포구,0.026,0.008,0.9,0.006,42.0,25.0
201503192300,용산구,0.073,0.002,0.7,0.008,71.0,31.0
201503192200,용산구,0.071,0.007,0.6,0.007,71.0,31.0
201503192100,용산구,0.05,0.019,0.5,0.006,69.0,27.0
201503192000,용산구,0.051,0.021,0.4,0.006,69.0,22.0
201503191900,용산구,0.062,0.014,0.5,0.006,71.0,24.0
201503191800,용산구,0.059,0.025,0.5,0.007,63.0,23.0
201503191700,용산구,0.048,0.026,0.4,0.005,51.0,24.0
201503191600,용산구,0.039,0.03,0.4,0.006,45.0,17.0
201503191500,용산구,0.048,0.023,0.5,0.006,51.0,21.0
201503191400,용산구,0.047,0.023,0.5,0.005,43.0,21.0
201503191300,용산구,0.036,0.03,0.4,0.005,38.0,20.0
201503191200,용산구,0.038,0.029,0.4,0.006,42.0,17.0
201503191100,용산구,0.041,0.024,0.5,0.006,41.0,21.0
201503191000,용산구,0.037,0.024,0.4,0.006,35.0,18.0
201503190900,용산구,0.048,0.012,0.6,0.006,38.0,17.0
201503190800,용산구,0.048,0.006,0.6,0.006,38.0,17.0
201503190700,용산구,0.039,0.009,0.5,0.005,35.0,19.0
201503190600,용산구,0.027,0.017,0.5,0.005,44.0,23.0
201503190500,용산구,0.027,0.015,0.5,0.004,36.0,18.0
201503190400,용산구,0.018,0.026,0.4,0.005,40.0,22.0
201503190300,용산구,0.023,0.023,0.4,0.006,35.0,16.0
201503190200,용산구,0.031,0.016,0.5,0.004,40.0,23.0
201503190100,용산구,0.032,0.016,0.4,0.005,39.0,24.0
201503190000,용산구,0.036,0.014,0.5,0.005,29.0,14.0
201503192300,은평구,0.063,0.002,0.9,0.006,69.0,32.0
201503192200,은평구,0.062,0.003,1.1,0.007,70.0,33.0
201503192100,은평구,0.052,0.011,0.8,0.008,68.0,28.0
201503192000,은평구,0.044,0.018,0.6,0.015,59.0,31.0
201503191900,은평구,0.036,0.026,0.6,0.019,59.0,33.0
201503191800,은평구,0.038,0.031,0.7,0.014,75.0,31.0
201503191700,은평구,0.039,0.037,0.5,0.006,66.0,30.0
201503191600,은평구,0.034,0.039,0.5,0.005,65.0,33.0
201503191500,은평구,0.039,0.029,0.6,0.006,59.0,30.0
201503191400,은평구,0.043,0.018,0.6,0.006,52.0,23.0
201503191300,은평구,0.04,0.016,0.6,0.005,50.0,25.0
201503191200,은평구,0.046,0.011,0.6,0.005,47.0,25.0
201503191100,은평구,0.047,0.009,0.7,0.005,49.0,22.0
201503191000,은평구,0.044,0.008,0.7,0.004,44.0,25.0
201503190900,은평구,0.046,0.004,0.7,0.004,39.0,20.0
201503190800,은평구,0.043,0.003,0.7,0.004,35.0,19.0
201503190700,은평구,0.032,0.003,0.7,0.004,35.0,21.0
201503190600,은평구,0.027,0.007,0.5,0.004,38.0,23.0
201503190500,은평구,0.02,0.015,0.5,0.004,36.0,25.0
201503190400,은평구,0.025,0.01,0.5,0.004,44.0,27.0
201503190300,은평구,0.014,0.025,0.4,0.004,41.0,24.0
201503190200,은평구,0.025,0.014,0.5,0.004,42.0,28.0
201503190100,은평구,0.025,0.017,0.5,0.004,41.0,32.0
201503190000,은평구,0.025,0.018,0.5,0.004,38.0,27.0
201503192300,종로구,0.071,0.002,0.6,0.008,85.0,38.0
201503192200,종로구,0.066,0.005,0.6,0.008,88.0,35.0
201503192100,종로구,0.054,0.013,0.5,0.01,95.0,33.0
201503192000,종로구,0.047,0.021,0.5,0.01,72.0,32.0
201503191900,종로구,0.037,0.032,0.4,0.008,77.0,29.0
201503191800,종로구,0.045,0.031,0.4,0.01,80.0,24.0
201503191700,종로구,0.048,0.024,0.4,0.007,73.0,27.0
201503191600,종로구,0.038,0.031,0.4,0.006,71.0,28.0
201503191500,종로구,0.041,0.025,0.4,0.006,65.0,27.0
201503191400,종로구,0.044,0.022,0.4,0.008,56.0,30.0
201503191300,종로구,0.044,0.024,0.4,0.008,49.0,25.0
201503191200,종로구,0.04,0.025,0.5,0.008,47.0,21.0
201503191100,종로구,0.037,0.025,0.4,0.008,51.0,18.0
201503191000,종로구,0.042,0.018,0.5,0.008,49.0,22.0
201503190900,종로구,0.046,0.011,0.4,0.008,45.0,18.0
201503190800,종로구,0.054,0.003,0.5,0.007,53.0,19.0
201503190700,종로구,0.047,0.004,0.4,0.007,44.0,22.0
201503190600,종로구,0.037,0.01,0.4,0.006,51.0,22.0
201503190500,종로구,0.026,0.019,0.4,0.008,52.0,26.0
201503190400,종로구,0.021,0.025,0.4,0.008,46.0,24.0
201503190300,종로구,0.019,0.029,0.3,0.008,49.0,19.0
201503190200,종로구,0.026,0.021,0.4,0.006,48.0,23.0
201503190100,종로구,0.032,0.018,0.4,0.006,49.0,26.0
201503190000,종로구,0.035,0.016,0.4,0.007,49.0,24.0
201503192300,중구,0.08,0.003,0.8,0.009,77.0,38.0
201503192200,중구,0.062,0.011,0.6,0.007,72.0,31.0
201503192100,중구,0.063,0.011,0.5,0.009,77.0,36.0
201503192000,중구,0.043,0.028,0.4,0.011,62.0,33.0
201503191900,중구,0.048,0.026,0.4,0.006,68.0,27.0
201503191800,중구,0.044,0.036,0.4,0.008,71.0,28.0
201503191700,중구,0.045,0.031,0.4,0.005,64.0,31.0
201503191600,중구,0.04,0.035,0.4,0.005,46.0,24.0
201503191500,중구,0.039,0.03,0.4,0.005,52.0,31.0
201503191400,중구,0.05,0.021,0.5,0.006,51.0,32.0
201503191300,중구,0.051,0.021,0.6,0.006,51.0,36.0
201503191200,중구,0.055,0.019,0.6,0.006,51.0,24.0
201503191100,중구,0.043,0.026,0.5,0.006,42.0,26.0
201503191000,중구,0.053,0.016,0.6,0.005,49.0,31.0
201503190900,중구,0.051,0.013,0.6,0.005,46.0,21.0
201503190800,중구,0.059,0.005,0.8,0.005,47.0,26.0
201503190700,중구,0.053,0.005,0.5,0.004,45.0,25.0
201503190600,중구,0.04,0.013,0.5,0.004,48.0,28.0
201503190500,중구,0.027,0.023,0.5,0.004,47.0,28.0
201503190400,중구,0.021,0.03,0.4,0.004,42.0,28.0
201503190300,중구,0.015,0.035,0.4,0.004,41.0,25.0
201503190200,중구,0.022,0.029,0.4,0.004,46.0,32.0
201503190100,중구,0.029,0.022,0.4,0.004,50.0,19.0
201503190000,중구,0.031,0.021,0.4,0.004,45.0,17.0
201503192300,중랑구,0.0,0.0,0.0,0.0,77.0,42.0
201503192200,중랑구,0.0,0.0,0.0,0.0,83.0,43.0
201503192100,중랑구,0.0,0.0,0.0,0.0,72.0,33.0
201503192000,중랑구,0.0,0.0,0.0,0.0,61.0,33.0
201503191900,중랑구,0.0,0.0,0.0,0.0,75.0,37.0
201503191800,중랑구,0.0,0.0,0.0,0.0,67.0,26.0
201503191700,중랑구,0.0,0.0,0.0,0.0,65.0,28.0
201503191600,중랑구,0.0,0.0,0.0,0.0,67.0,28.0
201503191500,중랑구,0.0,0.0,0.0,0.0,49.0,21.0
201503191400,중랑구,0.0,0.0,0.0,0.0,47.0,25.0
201503191300,중랑구,0.032,0.038,0.1,0.006,41.0,0.0
201503191200,중랑구,0.034,0.035,0.2,0.007,44.0,13.0
201503191100,중랑구,0.034,0.035,0.1,0.006,49.0,18.0
201503191000,중랑구,0.052,0.016,0.2,0.006,56.0,22.0
201503190900,중랑구,0.059,0.007,0.3,0.006,52.0,21.0
201503190800,중랑구,0.066,0.003,1.1,0.005,51.0,30.0
201503190700,중랑구,0.051,0.006,0.3,0.005,49.0,26.0
201503190600,중랑구,0.033,0.017,0.2,0.004,43.0,23.0
201503190500,중랑구,0.012,0.029,0.1,0.005,41.0,27.0
201503190400,중랑구,0.007,0.034,0.1,0.005,43.0,29.0
201503190300,중랑구,0.01,0.026,0.1,0.005,42.0,28.0
201503190200,중랑구,0.027,0.023,0.1,0.005,45.0,27.0
201503190100,중랑구,0.025,0.026,0.1,0.005,47.0,31.0
201503190000,중랑구,0.044,0.014,0.1,0.005,34.0,19.0
