MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201609181200,송파구,0.008,0.04,0.5,0.003,17.0,8.0
201609181100,송파구,0.008,0.039,0.5,0.003,18.0,11.0
201609181000,송파구,0.009,0.039,0.5,0.003,26.0,15.0
201609180900,송파구,0.009,0.039,0.5,0.003,23.0,13.0
201609180800,송파구,0.012,0.034,0.5,0.003,20.0,17.0
201609180700,송파구,0.011,0.037,0.5,0.003,23.0,14.0
201609180600,송파구,0.009,0.044,0.5,0.003,23.0,13.0
201609180500,송파구,0.007,0.046,0.5,0.003,27.0,16.0
201609180400,송파구,0.007,0.047,0.5,0.003,24.0,21.0
201609180300,송파구,0.007,0.048,0.5,0.003,34.0,20.0
201609180200,송파구,0.009,0.049,0.5,0.003,34.0,22.0
201609180100,송파구,0.011,0.045,0.5,0.003,28.0,26.0
201609180000,송파구,0.012,0.046,0.5,0.003,41.0,20.0
201609182300,양천구,0.013,0.029,0.3,0.002,14.0,6.0
201609182200,양천구,0.015,0.028,0.3,0.002,15.0,6.0
201609182100,양천구,0.017,0.027,0.3,0.002,18.0,9.0
201609182000,양천구,0.028,0.018,0.4,0.002,14.0,10.0
201609181900,양천구,0.018,0.031,0.3,0.002,14.0,7.0
201609181800,양천구,0.016,0.037,0.3,0.003,23.0,7.0
201609181700,양천구,0.014,0.044,0.3,0.002,23.0,8.0
201609181600,양천구,0.01,0.048,0.3,0.002,21.0,5.0
201609181500,양천구,0.012,0.047,0.3,0.002,18.0,7.0
201609181400,양천구,0.011,0.046,0.3,0.002,18.0,8.0
201609181300,양천구,0.01,0.047,0.3,0.003,17.0,7.0
201609181200,양천구,0.01,0.046,0.3,0.002,13.0,9.0
201609181100,양천구,0.011,0.042,0.3,0.002,17.0,7.0
201609181000,양천구,0.014,0.038,0.3,0.003,19.0,8.0
201609180900,양천구,0.014,0.038,0.3,0.002,18.0,10.0
201609180800,양천구,0.019,0.032,0.3,0.002,19.0,13.0
201609180700,양천구,0.018,0.033,0.4,0.002,21.0,14.0
201609180600,양천구,0.018,0.036,0.3,0.002,24.0,14.0
201609180500,양천구,0.016,0.038,0.4,0.002,28.0,16.0
201609180400,양천구,0.017,0.04,0.4,0.002,29.0,18.0
201609180300,양천구,0.013,0.044,0.4,0.002,30.0,19.0
201609180200,양천구,0.013,0.043,0.4,0.003,32.0,21.0
201609180100,양천구,0.02,0.037,0.4,0.003,33.0,21.0
201609180000,양천구,0.023,0.033,0.4,0.003,36.0,22.0
201609182300,영등포구,0.01,0.035,0.4,0.002,19.0,7.0
201609182200,영등포구,0.011,0.036,0.3,0.002,19.0,8.0
201609182100,영등포구,0.011,0.036,0.5,0.002,19.0,0.0
201609182000,영등포구,0.012,0.036,0.4,0.002,20.0,10.0
201609181900,영등포구,0.013,0.038,0.4,0.002,30.0,8.0
201609181800,영등포구,0.011,0.042,0.5,0.002,24.0,12.0
201609181700,영등포구,0.01,0.047,0.3,0.002,34.0,15.0
201609181600,영등포구,0.011,0.051,0.5,0.002,18.0,12.0
201609181500,영등포구,0.011,0.05,0.5,0.002,15.0,6.0
201609181400,영등포구,0.01,0.049,0.3,0.002,25.0,12.0
201609181300,영등포구,0.009,0.05,0.3,0.002,21.0,13.0
201609181200,영등포구,0.009,0.049,0.3,0.002,19.0,8.0
201609181100,영등포구,0.009,0.048,0.5,0.002,26.0,11.0
201609181000,영등포구,0.01,0.044,0.3,0.002,22.0,14.0
201609180900,영등포구,0.011,0.042,0.4,0.002,16.0,8.0
201609180800,영등포구,0.011,0.042,0.5,0.002,23.0,10.0
201609180700,영등포구,0.01,0.044,0.4,0.003,25.0,18.0
201609180600,영등포구,0.008,0.047,0.5,0.003,38.0,18.0
201609180500,영등포구,0.007,0.052,0.2,0.002,28.0,19.0
201609180400,영등포구,0.007,0.054,0.2,0.002,31.0,15.0
201609180300,영등포구,0.008,0.054,0.5,0.003,37.0,26.0
201609180200,영등포구,0.009,0.052,0.3,0.002,42.0,24.0
201609180100,영등포구,0.01,0.05,0.5,0.002,44.0,25.0
201609180000,영등포구,0.011,0.046,0.2,0.002,47.0,26.0
201609182300,용산구,0.01,0.027,0.3,0.002,15.0,8.0
201609182200,용산구,0.009,0.029,0.2,0.002,15.0,10.0
201609182100,용산구,0.011,0.028,0.3,0.003,14.0,12.0
201609182000,용산구,0.009,0.03,0.2,0.002,19.0,0.0
201609181900,용산구,0.011,0.03,0.2,0.002,16.0,0.0
201609181800,용산구,0.01,0.032,0.2,0.002,19.0,13.0
201609181700,용산구,0.008,0.036,0.2,0.003,16.0,15.0
201609181600,용산구,0.005,0.042,0.2,0.002,13.0,12.0
201609181500,용산구,0.006,0.041,0.2,0.002,0.0,12.0
201609181400,용산구,0.006,0.041,0.2,0.002,26.0,10.0
201609181300,용산구,0.005,0.041,0.2,0.002,17.0,10.0
201609181200,용산구,0.005,0.041,0.2,0.002,17.0,13.0
201609181100,용산구,0.006,0.039,0.2,0.002,15.0,9.0
201609181000,용산구,0.004,0.039,0.2,0.002,11.0,12.0
201609180900,용산구,0.008,0.035,0.3,0.002,21.0,15.0
201609180800,용산구,0.011,0.033,0.3,0.002,19.0,16.0
201609180700,용산구,0.01,0.035,0.3,0.002,21.0,17.0
201609180600,용산구,0.007,0.038,0.3,0.002,23.0,20.0
201609180500,용산구,0.004,0.044,0.3,0.002,26.0,19.0
201609180400,용산구,0.004,0.046,0.3,0.003,27.0,21.0
201609180300,용산구,0.005,0.046,0.3,0.002,28.0,0.0
201609180200,용산구,0.005,0.045,0.3,0.002,28.0,23.0
201609180100,용산구,0.007,0.042,0.3,0.002,30.0,26.0
201609180000,용산구,0.008,0.041,0.3,0.002,34.0,26.0
201609182300,은평구,0.009,0.027,0.2,0.005,17.0,5.0
201609182200,은평구,0.008,0.029,0.1,0.004,11.0,7.0
201609182100,은평구,0.01,0.027,0.2,0.004,19.0,5.0
201609182000,은평구,0.013,0.026,0.3,0.004,21.0,8.0
201609181900,은평구,0.011,0.03,0.2,0.005,24.0,15.0
201609181800,은평구,0.013,0.032,0.1,0.005,18.0,10.0
201609181700,은평구,0.011,0.035,0.2,0.005,32.0,19.0
201609181600,은평구,0.01,0.037,0.2,0.004,15.0,9.0
201609181500,은평구,0.009,0.038,0.2,0.004,16.0,7.0
201609181400,은평구,0.01,0.037,0.2,0.004,15.0,13.0
201609181300,은평구,0.009,0.039,0.2,0.004,11.0,7.0
201609181200,은평구,0.008,0.037,0.2,0.004,13.0,7.0
201609181100,은평구,0.009,0.036,0.1,0.004,19.0,14.0
201609181000,은평구,0.009,0.035,0.4,0.005,22.0,0.0
201609180900,은평구,0.017,0.027,0.3,0.005,19.0,8.0
201609180800,은평구,0.017,0.028,0.2,0.005,24.0,17.0
201609180700,은평구,0.015,0.029,0.2,0.005,24.0,15.0
201609180600,은평구,0.011,0.031,0.2,0.005,26.0,17.0
201609180500,은평구,0.005,0.042,0.3,0.005,26.0,17.0
201609180400,은평구,0.005,0.045,0.2,0.004,30.0,19.0
201609180300,은평구,0.005,0.045,0.2,0.004,30.0,21.0
201609180200,은평구,0.011,0.039,0.2,0.004,29.0,19.0
201609180100,은평구,0.022,0.019,0.3,0.004,43.0,34.0
201609180000,은평구,0.027,0.016,0.4,0.004,47.0,26.0
201609182300,종로구,0.012,0.018,0.2,0.003,16.0,6.0
201609182200,종로구,0.011,0.02,0.2,0.003,15.0,5.0
201609182100,종로구,0.012,0.02,0.2,0.003,18.0,7.0
201609182000,종로구,0.008,0.021,0.2,0.003,16.0,7.0
201609181900,종로구,0.008,0.022,0.2,0.003,17.0,10.0
201609181800,종로구,0.012,0.022,0.2,0.003,16.0,8.0
201609181700,종로구,0.01,0.024,0.2,0.003,18.0,11.0
201609181600,종로구,0.007,0.028,0.2,0.003,19.0,8.0
201609181500,종로구,0.007,0.028,0.1,0.003,13.0,7.0
201609181400,종로구,0.008,0.027,0.2,0.003,16.0,7.0
201609181300,종로구,0.005,0.028,0.2,0.003,18.0,10.0
201609181200,종로구,0.006,0.028,0.2,0.003,16.0,7.0
201609181100,종로구,0.006,0.027,0.2,0.003,16.0,8.0
201609181000,종로구,0.008,0.025,0.2,0.004,20.0,10.0
201609180900,종로구,0.01,0.023,0.2,0.003,20.0,12.0
201609180800,종로구,0.015,0.02,0.2,0.003,24.0,15.0
201609180700,종로구,0.018,0.02,0.2,0.003,26.0,18.0
201609180600,종로구,0.013,0.023,0.2,0.003,25.0,19.0
201609180500,종로구,0.008,0.027,0.2,0.003,26.0,19.0
201609180400,종로구,0.007,0.028,0.2,0.003,27.0,22.0
201609180300,종로구,0.006,0.03,0.2,0.003,30.0,22.0
201609180200,종로구,0.006,0.03,0.2,0.003,32.0,25.0
201609180100,종로구,0.009,0.028,0.2,0.003,36.0,26.0
201609180000,종로구,0.012,0.025,0.2,0.003,36.0,27.0
201609182300,중구,0.019,0.02,0.3,0.004,19.0,8.0
201609182200,중구,0.018,0.021,0.3,0.004,23.0,11.0
201609182100,중구,0.021,0.02,0.3,0.004,16.0,7.0
201609182000,중구,0.02,0.022,0.3,0.004,22.0,15.0
201609181900,중구,0.02,0.024,0.3,0.004,24.0,14.0
201609181800,중구,0.021,0.025,0.3,0.004,25.0,9.0
201609181700,중구,0.021,0.029,0.3,0.004,21.0,11.0
201609181600,중구,0.013,0.037,0.2,0.004,22.0,11.0
201609181500,중구,0.013,0.038,0.2,0.004,18.0,13.0
201609181400,중구,0.014,0.036,0.3,0.004,28.0,13.0
201609181300,중구,0.011,0.039,0.3,0.004,24.0,14.0
201609181200,중구,0.011,0.037,0.3,0.004,28.0,8.0
201609181100,중구,0.01,0.036,0.3,0.005,25.0,10.0
201609181000,중구,0.014,0.031,0.3,0.004,21.0,9.0
201609180900,중구,0.014,0.03,0.3,0.004,22.0,17.0
201609180800,중구,0.018,0.027,0.3,0.004,30.0,16.0
201609180700,중구,0.02,0.025,0.3,0.004,25.0,22.0
201609180600,중구,0.014,0.033,0.3,0.004,32.0,19.0
201609180500,중구,0.008,0.04,0.3,0.004,27.0,27.0
201609180400,중구,0.007,0.043,0.3,0.004,31.0,23.0
201609180300,중구,0.009,0.043,0.4,0.004,36.0,28.0
201609180200,중구,0.01,0.042,0.4,0.004,38.0,21.0
201609180100,중구,0.013,0.04,0.4,0.004,43.0,31.0
201609180000,중구,0.018,0.031,0.4,0.004,44.0,30.0
201609182300,중랑구,0.013,0.024,0.2,0.005,16.0,7.0
201609182200,중랑구,0.014,0.025,0.2,0.004,17.0,5.0
201609182100,중랑구,0.013,0.025,0.2,0.005,23.0,1.0
201609182000,중랑구,0.012,0.027,0.2,0.005,25.0,13.0
201609181900,중랑구,0.013,0.027,0.3,0.004,26.0,13.0
201609181800,중랑구,0.013,0.029,0.2,0.005,0.0,19.0
201609181700,중랑구,0.014,0.03,0.3,0.004,21.0,16.0
201609181600,중랑구,0.009,0.034,0.2,0.004,16.0,4.0
201609181500,중랑구,0.01,0.034,0.2,0.005,18.0,0.0
201609181400,중랑구,0.009,0.034,0.2,0.005,22.0,7.0
201609181300,중랑구,0.007,0.035,0.2,0.004,18.0,9.0
201609181200,중랑구,0.008,0.034,0.2,0.005,14.0,5.0
201609181100,중랑구,0.008,0.035,0.2,0.005,20.0,6.0
201609181000,중랑구,0.007,0.035,0.2,0.005,22.0,9.0
201609180900,중랑구,0.009,0.034,0.2,0.004,21.0,6.0
201609180800,중랑구,0.017,0.028,0.3,0.004,36.0,13.0
201609180700,중랑구,0.016,0.03,0.3,0.005,25.0,18.0
201609180600,중랑구,0.012,0.034,0.3,0.005,23.0,13.0
201609180500,중랑구,0.007,0.041,0.2,0.005,30.0,18.0
201609180400,중랑구,0.004,0.044,0.3,0.005,30.0,19.0
201609180300,중랑구,0.008,0.038,0.3,0.004,38.0,23.0
201609180200,중랑구,0.007,0.042,0.3,0.005,40.0,26.0
201609180100,중랑구,0.01,0.038,0.3,0.006,38.0,29.0
201609180000,중랑구,0.011,0.036,0.3,0.005,49.0,29.0
