MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201609151200,송파구,0.015,0.045,0.7,0.004,0.0,25.0
201609151100,송파구,0.017,0.036,0.8,0.004,0.0,27.0
201609151000,송파구,0.021,0.02,0.8,0.004,0.0,29.0
201609150900,송파구,0.023,0.01,0.8,0.004,0.0,28.0
201609150800,송파구,0.021,0.004,0.8,0.004,0.0,18.0
201609150700,송파구,0.022,0.003,0.7,0.004,0.0,20.0
201609150600,송파구,0.024,0.002,0.7,0.004,0.0,20.0
201609150500,송파구,0.027,0.002,0.7,0.004,0.0,21.0
201609150400,송파구,0.031,0.002,0.7,0.004,0.0,22.0
201609150300,송파구,0.034,0.002,0.7,0.004,0.0,25.0
201609150200,송파구,0.035,0.002,0.7,0.004,0.0,22.0
201609150100,송파구,0.036,0.006,0.7,0.004,0.0,26.0
201609150000,송파구,0.037,0.008,0.5,0.005,0.0,19.0
201609152300,양천구,0.031,0.02,0.5,0.003,39.0,24.0
201609152200,양천구,0.03,0.032,0.5,0.004,40.0,26.0
201609152100,양천구,0.028,0.036,0.5,0.004,37.0,21.0
201609152000,양천구,0.02,0.05,0.5,0.004,31.0,24.0
201609151900,양천구,0.027,0.042,0.5,0.005,5.0,25.0
201609151800,양천구,0.02,0.05,0.4,0.004,39.0,27.0
201609151700,양천구,0.017,0.065,0.4,0.004,21.0,0.0
201609151600,양천구,0.017,0.073,0.4,0.005,53.0,30.0
201609151500,양천구,0.017,0.066,0.4,0.004,35.0,21.0
201609151400,양천구,0.014,0.067,0.4,0.003,30.0,20.0
201609151300,양천구,0.011,0.063,0.4,0.004,31.0,21.0
201609151200,양천구,0.011,0.057,0.4,0.003,33.0,22.0
201609151100,양천구,0.011,0.052,0.4,0.003,32.0,22.0
201609151000,양천구,0.015,0.04,0.4,0.003,34.0,23.0
201609150900,양천구,0.023,0.022,0.5,0.003,33.0,21.0
201609150800,양천구,0.028,0.007,0.6,0.004,36.0,21.0
201609150700,양천구,0.024,0.014,0.5,0.004,37.0,20.0
201609150600,양천구,0.02,0.018,0.5,0.004,38.0,23.0
201609150500,양천구,0.019,0.019,0.5,0.003,36.0,23.0
201609150400,양천구,0.023,0.016,0.5,0.003,37.0,22.0
201609150300,양천구,0.022,0.019,0.5,0.004,35.0,20.0
201609150200,양천구,0.02,0.025,0.5,0.004,34.0,22.0
201609150100,양천구,0.025,0.022,0.5,0.004,41.0,22.0
201609150000,양천구,0.032,0.019,0.6,0.004,35.0,19.0
201609152300,영등포구,0.024,0.028,0.6,0.002,59.0,29.0
201609152200,영등포구,0.028,0.025,0.8,0.002,64.0,35.0
201609152100,영등포구,0.028,0.03,0.7,0.002,46.0,37.0
201609152000,영등포구,0.025,0.037,0.5,0.002,55.0,33.0
201609151900,영등포구,0.021,0.043,0.6,0.003,60.0,37.0
201609151800,영등포구,0.024,0.045,0.7,0.003,56.0,37.0
201609151700,영등포구,0.018,0.064,0.6,0.002,55.0,42.0
201609151600,영등포구,0.019,0.066,0.5,0.002,47.0,31.0
201609151500,영등포구,0.018,0.06,0.4,0.002,39.0,25.0
201609151400,영등포구,0.019,0.056,0.4,0.002,39.0,17.0
201609151300,영등포구,0.02,0.049,0.6,0.002,41.0,31.0
201609151200,영등포구,0.021,0.042,0.5,0.002,53.0,0.0
201609151100,영등포구,0.019,0.04,0.5,0.003,42.0,18.0
201609151000,영등포구,0.021,0.034,0.4,0.002,39.0,20.0
201609150900,영등포구,0.024,0.021,0.6,0.003,44.0,15.0
201609150800,영등포구,0.023,0.015,0.6,0.002,56.0,21.0
201609150700,영등포구,0.022,0.014,0.6,0.002,39.0,20.0
201609150600,영등포구,0.015,0.026,0.6,0.002,42.0,24.0
201609150500,영등포구,0.011,0.034,0.3,0.002,43.0,22.0
201609150400,영등포구,0.014,0.031,0.4,0.002,32.0,27.0
201609150300,영등포구,0.015,0.032,0.7,0.003,42.0,25.0
201609150200,영등포구,0.019,0.027,0.5,0.002,50.0,0.0
201609150100,영등포구,0.027,0.022,0.6,0.002,51.0,13.0
201609150000,영등포구,0.026,0.024,0.6,0.002,64.0,32.0
201609152300,용산구,0.023,0.016,0.4,0.003,40.0,34.0
201609152200,용산구,0.031,0.015,0.4,0.003,42.0,34.0
201609152100,용산구,0.027,0.021,0.4,0.003,40.0,30.0
201609152000,용산구,0.025,0.031,0.4,0.003,38.0,0.0
201609151900,용산구,0.024,0.04,0.4,0.003,39.0,0.0
201609151800,용산구,0.033,0.036,0.4,0.003,44.0,31.0
201609151700,용산구,0.03,0.046,0.4,0.003,31.0,25.0
201609151600,용산구,0.024,0.051,0.4,0.003,26.0,24.0
201609151500,용산구,0.017,0.053,0.4,0.003,27.0,20.0
201609151400,용산구,0.017,0.051,0.4,0.003,30.0,26.0
201609151300,용산구,0.015,0.045,0.4,0.003,33.0,24.0
201609151200,용산구,0.018,0.038,0.4,0.003,39.0,32.0
201609151100,용산구,0.02,0.03,0.4,0.003,38.0,30.0
201609151000,용산구,0.021,0.022,0.5,0.003,36.0,29.0
201609150900,용산구,0.022,0.011,0.5,0.003,35.0,29.0
201609150800,용산구,0.021,0.008,0.5,0.003,34.0,31.0
201609150700,용산구,0.024,0.002,0.5,0.003,35.0,26.0
201609150600,용산구,0.024,0.002,0.5,0.003,33.0,26.0
201609150500,용산구,0.026,0.004,0.5,0.003,31.0,29.0
201609150400,용산구,0.028,0.002,0.5,0.003,35.0,28.0
201609150300,용산구,0.028,0.004,0.5,0.003,37.0,29.0
201609150200,용산구,0.031,0.004,0.5,0.003,36.0,30.0
201609150100,용산구,0.029,0.007,0.5,0.003,31.0,24.0
201609150000,용산구,0.021,0.016,0.4,0.003,32.0,26.0
201609152300,은평구,0.026,0.015,0.5,0.004,47.0,37.0
201609152200,은평구,0.031,0.018,0.4,0.004,43.0,36.0
201609152100,은평구,0.037,0.01,0.3,0.004,59.0,43.0
201609152000,은평구,0.025,0.032,0.3,0.004,49.0,37.0
201609151900,은평구,0.027,0.033,0.4,0.004,55.0,27.0
201609151800,은평구,0.028,0.035,0.3,0.004,58.0,41.0
201609151700,은평구,0.032,0.041,0.4,0.004,44.0,28.0
201609151600,은평구,0.025,0.046,0.4,0.004,49.0,31.0
201609151500,은평구,0.021,0.053,0.4,0.004,32.0,26.0
201609151400,은평구,0.032,0.044,0.3,0.004,28.0,22.0
201609151300,은평구,0.024,0.037,0.3,0.004,31.0,10.0
201609151200,은평구,0.022,0.034,0.5,0.004,28.0,25.0
201609151100,은평구,0.019,0.033,0.4,0.004,45.0,28.0
201609151000,은평구,0.019,0.03,0.5,0.005,33.0,28.0
201609150900,은평구,0.022,0.019,0.4,0.005,29.0,16.0
201609150800,은평구,0.022,0.011,0.4,0.004,36.0,21.0
201609150700,은평구,0.021,0.005,0.5,0.005,34.0,24.0
201609150600,은평구,0.022,0.005,0.5,0.005,42.0,29.0
201609150500,은평구,0.019,0.005,0.6,0.005,42.0,34.0
201609150400,은평구,0.015,0.01,0.4,0.004,39.0,21.0
201609150300,은평구,0.013,0.014,0.3,0.004,34.0,22.0
201609150200,은평구,0.014,0.018,0.3,0.004,34.0,22.0
201609150100,은평구,0.018,0.017,0.4,0.004,29.0,20.0
201609150000,은평구,0.023,0.014,0.4,0.004,36.0,24.0
201609152300,종로구,0.024,0.017,0.3,0.003,40.0,31.0
201609152200,종로구,0.018,0.023,0.3,0.004,39.0,28.0
201609152100,종로구,0.022,0.021,0.3,0.004,41.0,29.0
201609152000,종로구,0.023,0.022,0.3,0.003,39.0,29.0
201609151900,종로구,0.018,0.027,0.2,0.003,39.0,29.0
201609151800,종로구,0.017,0.032,0.2,0.004,39.0,30.0
201609151700,종로구,0.015,0.04,0.2,0.004,31.0,22.0
201609151600,종로구,0.014,0.044,0.2,0.003,28.0,23.0
201609151500,종로구,0.018,0.038,0.2,0.004,31.0,23.0
201609151400,종로구,0.02,0.032,0.3,0.004,36.0,25.0
201609151300,종로구,0.019,0.031,0.3,0.003,35.0,24.0
201609151200,종로구,0.018,0.029,0.3,0.004,38.0,27.0
201609151100,종로구,0.018,0.023,0.3,0.004,38.0,27.0
201609151000,종로구,0.02,0.02,0.3,0.004,36.0,26.0
201609150900,종로구,0.022,0.011,0.3,0.004,36.0,23.0
201609150800,종로구,0.023,0.006,0.3,0.004,32.0,22.0
201609150700,종로구,0.022,0.005,0.3,0.004,33.0,28.0
201609150600,종로구,0.023,0.006,0.3,0.003,37.0,29.0
201609150500,종로구,0.023,0.006,0.3,0.004,32.0,25.0
201609150400,종로구,0.028,0.006,0.3,0.003,28.0,23.0
201609150300,종로구,0.03,0.006,0.3,0.003,31.0,24.0
201609150200,종로구,0.025,0.011,0.3,0.004,29.0,23.0
201609150100,종로구,0.022,0.016,0.3,0.004,30.0,24.0
201609150000,종로구,0.024,0.016,0.3,0.004,29.0,20.0
201609152300,중구,0.022,0.024,0.5,0.004,53.0,40.0
201609152200,중구,0.024,0.025,0.5,0.004,58.0,39.0
201609152100,중구,0.022,0.031,0.4,0.005,67.0,37.0
201609152000,중구,0.021,0.036,0.4,0.005,44.0,33.0
201609151900,중구,0.02,0.041,0.4,0.005,46.0,35.0
201609151800,중구,0.017,0.051,0.4,0.005,52.0,37.0
201609151700,중구,0.015,0.062,0.3,0.005,41.0,25.0
201609151600,중구,0.014,0.061,0.3,0.005,40.0,24.0
201609151500,중구,0.016,0.056,0.3,0.005,37.0,22.0
201609151400,중구,0.018,0.049,0.4,0.005,46.0,32.0
201609151300,중구,0.023,0.039,0.5,0.005,51.0,27.0
201609151200,중구,0.029,0.026,0.6,0.005,54.0,30.0
201609151100,중구,0.025,0.023,0.6,0.005,63.0,32.0
201609151000,중구,0.016,0.032,0.5,0.005,49.0,20.0
201609150900,중구,0.024,0.011,0.6,0.005,39.0,26.0
201609150800,중구,0.025,0.004,0.6,0.005,41.0,28.0
201609150700,중구,0.025,0.003,0.6,0.005,36.0,27.0
201609150600,중구,0.025,0.003,0.6,0.004,34.0,28.0
201609150500,중구,0.024,0.007,0.6,0.005,38.0,28.0
201609150400,중구,0.021,0.011,0.5,0.005,37.0,30.0
201609150300,중구,0.019,0.016,0.5,0.004,31.0,26.0
201609150200,중구,0.023,0.017,0.5,0.005,36.0,29.0
201609150100,중구,0.03,0.013,0.5,0.005,35.0,32.0
201609150000,중구,0.019,0.029,0.4,0.005,39.0,23.0
201609152300,중랑구,0.023,0.022,0.4,0.006,56.0,35.0
201609152200,중랑구,0.029,0.02,0.5,0.005,50.0,43.0
201609152100,중랑구,0.028,0.022,0.5,0.006,49.0,0.0
201609152000,중랑구,0.026,0.029,0.4,0.005,54.0,36.0
201609151900,중랑구,0.022,0.039,0.4,0.005,50.0,38.0
201609151800,중랑구,0.032,0.042,0.5,0.005,52.0,29.0
201609151700,중랑구,0.028,0.046,0.4,0.006,47.0,33.0
201609151600,중랑구,0.032,0.043,0.4,0.006,49.0,34.0
201609151500,중랑구,0.019,0.05,0.4,0.005,41.0,25.0
201609151400,중랑구,0.018,0.045,0.4,0.005,41.0,14.0
201609151300,중랑구,0.017,0.04,0.4,0.006,47.0,11.0
201609151200,중랑구,0.014,0.036,0.4,0.005,48.0,40.0
201609151100,중랑구,0.015,0.032,0.4,0.005,35.0,18.0
201609151000,중랑구,0.015,0.024,0.4,0.006,33.0,19.0
201609150900,중랑구,0.018,0.013,0.5,0.005,32.0,18.0
201609150800,중랑구,0.02,0.008,0.5,0.004,37.0,20.0
201609150700,중랑구,0.023,0.005,0.5,0.005,47.0,25.0
201609150600,중랑구,0.023,0.003,0.5,0.005,43.0,27.0
201609150500,중랑구,0.025,0.003,0.5,0.005,47.0,33.0
201609150400,중랑구,0.027,0.004,0.5,0.006,49.0,28.0
201609150300,중랑구,0.026,0.007,0.5,0.004,44.0,29.0
201609150200,중랑구,0.023,0.012,0.4,0.005,48.0,29.0
201609150100,중랑구,0.027,0.014,0.5,0.005,35.0,25.0
201609150000,중랑구,0.025,0.021,0.4,0.005,37.0,27.0
