MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201506241200,송파구,0.016,0.074,0.6,0.007,46.0,23.0
201506241100,송파구,0.021,0.05,0.6,0.008,38.0,21.0
201506241000,송파구,0.025,0.031,0.6,0.006,40.0,19.0
201506240900,송파구,0.04,0.014,0.8,0.007,48.0,26.0
201506240800,송파구,0.038,0.009,0.8,0.007,47.0,24.0
201506240700,송파구,0.032,0.005,0.9,0.005,41.0,22.0
201506240600,송파구,0.035,0.003,0.7,0.005,44.0,21.0
201506240500,송파구,0.041,0.003,0.7,0.006,46.0,25.0
201506240400,송파구,0.044,0.003,0.7,0.006,44.0,27.0
201506240300,송파구,0.048,0.004,0.8,0.006,47.0,24.0
201506240200,송파구,0.044,0.007,0.7,0.006,48.0,29.0
201506240100,송파구,0.053,0.006,0.8,0.006,36.0,28.0
201506240000,송파구,0.04,0.018,0.7,0.006,42.0,20.0
201506242300,양천구,0.031,0.023,0.3,0.006,20.0,12.0
201506242200,양천구,0.034,0.025,0.3,0.006,23.0,11.0
201506242100,양천구,0.044,0.028,0.3,0.008,30.0,16.0
201506242000,양천구,0.033,0.035,0.3,0.007,22.0,12.0
201506241900,양천구,0.028,0.046,0.4,0.008,31.0,16.0
201506241800,양천구,0.028,0.056,0.4,0.009,44.0,21.0
201506241700,양천구,0.028,0.071,0.4,0.008,45.0,21.0
201506241600,양천구,0.02,0.087,0.4,0.008,53.0,27.0
201506241500,양천구,0.02,0.113,0.4,0.007,63.0,28.0
201506241400,양천구,0.019,0.098,0.4,0.007,59.0,29.0
201506241300,양천구,0.029,0.074,0.4,0.007,49.0,28.0
201506241200,양천구,0.041,0.05,0.4,0.007,48.0,22.0
201506241100,양천구,0.048,0.036,0.5,0.007,40.0,23.0
201506241000,양천구,0.055,0.021,0.5,0.007,43.0,24.0
201506240900,양천구,0.051,0.009,0.5,0.006,41.0,20.0
201506240800,양천구,0.04,0.006,0.4,0.007,35.0,17.0
201506240700,양천구,0.037,0.004,0.4,0.006,31.0,18.0
201506240600,양천구,0.036,0.003,0.4,0.007,28.0,17.0
201506240500,양천구,0.041,0.002,0.4,0.007,32.0,17.0
201506240400,양천구,0.044,0.002,0.4,0.006,34.0,19.0
201506240300,양천구,0.052,0.002,0.5,0.007,34.0,16.0
201506240200,양천구,0.057,0.002,0.5,0.006,36.0,19.0
201506240100,양천구,0.057,0.008,0.5,0.006,37.0,22.0
201506240000,양천구,0.032,0.029,0.4,0.007,31.0,20.0
201506242300,영등포구,0.026,0.029,0.5,0.006,25.0,19.0
201506242200,영등포구,0.027,0.031,0.7,0.006,40.0,15.0
201506242100,영등포구,0.036,0.03,0.6,0.007,28.0,21.0
201506242000,영등포구,0.038,0.028,0.7,0.006,28.0,17.0
201506241900,영등포구,0.032,0.043,0.8,0.007,44.0,27.0
201506241800,영등포구,0.031,0.061,0.7,0.008,51.0,29.0
201506241700,영등포구,0.028,0.08,0.9,0.007,50.0,31.0
201506241600,영등포구,0.024,0.108,0.7,0.005,65.0,37.0
201506241500,영등포구,0.024,0.12,0.6,0.005,70.0,40.0
201506241400,영등포구,0.026,0.104,0.6,0.005,59.0,34.0
201506241300,영등포구,0.028,0.081,0.6,0.005,43.0,33.0
201506241200,영등포구,0.032,0.057,0.6,0.005,43.0,25.0
201506241100,영등포구,0.039,0.037,0.7,0.005,33.0,25.0
201506241000,영등포구,0.046,0.02,0.8,0.005,44.0,26.0
201506240900,영등포구,0.043,0.009,0.8,0.005,32.0,18.0
201506240800,영등포구,0.036,0.004,0.7,0.005,36.0,21.0
201506240700,영등포구,0.032,0.002,0.6,0.005,29.0,26.0
201506240600,영등포구,0.034,0.001,0.5,0.005,39.0,22.0
201506240500,영등포구,0.037,0.0,0.6,0.006,33.0,29.0
201506240400,영등포구,0.039,0.001,0.6,0.006,39.0,31.0
201506240300,영등포구,0.044,0.0,0.6,0.006,37.0,32.0
201506240200,영등포구,0.048,0.001,0.8,0.006,38.0,32.0
201506240100,영등포구,0.048,0.005,0.8,0.005,41.0,25.0
201506240000,영등포구,0.042,0.013,0.6,0.005,38.0,24.0
201506242300,용산구,0.044,0.018,0.5,0.006,25.0,17.0
201506242200,용산구,0.044,0.024,0.5,0.005,33.0,25.0
201506242100,용산구,0.043,0.024,0.4,0.006,25.0,18.0
201506242000,용산구,0.042,0.024,0.5,0.006,31.0,25.0
201506241900,용산구,0.031,0.042,0.5,0.008,38.0,25.0
201506241800,용산구,0.027,0.07,0.6,0.006,51.0,33.0
201506241700,용산구,0.032,0.072,0.5,0.006,51.0,38.0
201506241600,용산구,0.046,0.088,0.6,0.004,63.0,45.0
201506241500,용산구,0.032,0.096,0.5,0.004,51.0,44.0
201506241400,용산구,0.0,0.0,0.0,0.0,53.0,35.0
201506241300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201506241200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201506241100,용산구,0.046,0.032,0.6,0.005,50.0,32.0
201506241000,용산구,0.044,0.025,0.6,0.006,47.0,34.0
201506240900,용산구,0.045,0.017,0.6,0.006,45.0,29.0
201506240800,용산구,0.036,0.015,0.5,0.005,33.0,24.0
201506240700,용산구,0.033,0.007,0.6,0.005,34.0,25.0
201506240600,용산구,0.028,0.005,0.5,0.004,39.0,24.0
201506240500,용산구,0.029,0.009,0.6,0.005,37.0,25.0
201506240400,용산구,0.022,0.017,0.5,0.005,39.0,29.0
201506240300,용산구,0.034,0.013,0.5,0.005,37.0,28.0
201506240200,용산구,0.051,0.004,0.6,0.004,40.0,26.0
201506240100,용산구,0.055,0.004,0.6,0.005,39.0,27.0
201506240000,용산구,0.043,0.012,0.5,0.004,36.0,27.0
201506242300,은평구,0.063,0.019,0.5,0.003,33.0,0.0
201506242200,은평구,0.06,0.022,0.4,0.003,35.0,21.0
201506242100,은평구,0.044,0.034,0.3,0.003,35.0,18.0
201506242000,은평구,0.035,0.038,0.3,0.003,36.0,18.0
201506241900,은평구,0.031,0.045,0.2,0.003,30.0,13.0
201506241800,은평구,0.028,0.06,0.3,0.003,42.0,26.0
201506241700,은평구,0.031,0.066,0.3,0.003,47.0,28.0
201506241600,은평구,0.033,0.077,0.4,0.003,65.0,46.0
201506241500,은평구,0.04,0.065,0.4,0.004,57.0,36.0
201506241400,은평구,0.033,0.054,0.4,0.004,46.0,33.0
201506241300,은평구,0.034,0.047,0.4,0.003,43.0,24.0
201506241200,은평구,0.045,0.036,0.5,0.003,31.0,17.0
201506241100,은평구,0.038,0.034,0.4,0.003,34.0,19.0
201506241000,은평구,0.047,0.028,0.4,0.003,33.0,18.0
201506240900,은평구,0.045,0.024,0.2,0.003,31.0,15.0
201506240800,은평구,0.045,0.018,0.3,0.004,33.0,20.0
201506240700,은평구,0.041,0.018,0.3,0.003,36.0,21.0
201506240600,은평구,0.033,0.02,0.3,0.003,36.0,23.0
201506240500,은평구,0.02,0.025,0.4,0.003,36.0,25.0
201506240400,은평구,0.019,0.027,0.3,0.003,41.0,22.0
201506240300,은평구,0.024,0.024,0.3,0.003,32.0,28.0
201506240200,은평구,0.027,0.023,0.4,0.003,37.0,23.0
201506240100,은평구,0.035,0.023,0.4,0.003,33.0,22.0
201506240000,은평구,0.047,0.024,0.4,0.003,35.0,25.0
201506242300,종로구,0.049,0.014,0.4,0.01,35.0,28.0
201506242200,종로구,0.045,0.025,0.4,0.008,36.0,30.0
201506242100,종로구,0.045,0.026,0.4,0.011,29.0,0.0
201506242000,종로구,0.032,0.039,0.4,0.009,23.0,18.0
201506241900,종로구,0.024,0.051,0.4,0.009,50.0,33.0
201506241800,종로구,0.027,0.074,0.4,0.009,63.0,40.0
201506241700,종로구,0.025,0.086,0.4,0.007,66.0,52.0
201506241600,종로구,0.031,0.11,0.4,0.007,78.0,59.0
201506241500,종로구,0.031,0.104,0.4,0.006,45.0,38.0
201506241400,종로구,0.023,0.104,0.4,0.007,49.0,44.0
201506241300,종로구,0.027,0.094,0.4,0.007,50.0,44.0
201506241200,종로구,0.031,0.068,0.4,0.007,55.0,39.0
201506241100,종로구,0.041,0.036,0.4,0.007,45.0,32.0
201506241000,종로구,0.04,0.03,0.4,0.008,47.0,44.0
201506240900,종로구,0.039,0.022,0.4,0.007,45.0,34.0
201506240800,종로구,0.029,0.024,0.3,0.007,40.0,21.0
201506240700,종로구,0.032,0.018,0.4,0.006,45.0,21.0
201506240600,종로구,0.03,0.02,0.4,0.007,45.0,32.0
201506240500,종로구,0.024,0.023,0.4,0.006,42.0,35.0
201506240400,종로구,0.024,0.027,0.4,0.008,40.0,31.0
201506240300,종로구,0.021,0.037,0.4,0.007,39.0,37.0
201506240200,종로구,0.033,0.027,0.4,0.007,45.0,35.0
201506240100,종로구,0.051,0.011,0.5,0.008,56.0,34.0
201506240000,종로구,0.047,0.02,0.4,0.008,41.0,37.0
201506242300,중구,0.041,0.02,0.4,0.006,21.0,15.0
201506242200,중구,0.038,0.029,0.5,0.005,34.0,18.0
201506242100,중구,0.038,0.03,0.4,0.008,32.0,19.0
201506242000,중구,0.025,0.046,0.4,0.007,16.0,0.0
201506241900,중구,0.02,0.056,0.4,0.008,33.0,24.0
201506241800,중구,0.021,0.082,0.6,0.009,40.0,33.0
201506241700,중구,0.02,0.093,0.5,0.006,46.0,37.0
201506241600,중구,0.028,0.111,0.6,0.005,67.0,48.0
201506241500,중구,0.028,0.109,0.6,0.003,50.0,41.0
201506241400,중구,0.028,0.097,0.6,0.003,49.0,41.0
201506241300,중구,0.032,0.087,0.6,0.004,48.0,36.0
201506241200,중구,0.039,0.058,0.6,0.004,46.0,35.0
201506241100,중구,0.051,0.026,0.7,0.004,42.0,28.0
201506241000,중구,0.05,0.02,0.8,0.004,41.0,29.0
201506240900,중구,0.043,0.017,0.7,0.003,32.0,23.0
201506240800,중구,0.04,0.014,0.6,0.003,31.0,18.0
201506240700,중구,0.037,0.011,0.6,0.003,34.0,30.0
201506240600,중구,0.027,0.018,0.6,0.003,29.0,27.0
201506240500,중구,0.026,0.02,0.6,0.003,37.0,29.0
201506240400,중구,0.02,0.033,0.5,0.003,28.0,0.0
201506240300,중구,0.021,0.037,0.6,0.003,34.0,32.0
201506240200,중구,0.03,0.031,0.6,0.003,34.0,0.0
201506240100,중구,0.045,0.014,0.6,0.004,34.0,21.0
201506240000,중구,0.042,0.021,0.6,0.004,38.0,25.0
201506242300,중랑구,0.045,0.024,0.4,0.007,33.0,28.0
201506242200,중랑구,0.05,0.024,0.5,0.007,26.0,19.0
201506242100,중랑구,0.031,0.038,0.4,0.007,21.0,0.0
201506242000,중랑구,0.023,0.045,0.4,0.006,33.0,21.0
201506241900,중랑구,0.022,0.056,0.4,0.006,48.0,20.0
201506241800,중랑구,0.04,0.069,0.5,0.005,68.0,51.0
201506241700,중랑구,0.033,0.09,0.5,0.006,68.0,54.0
201506241600,중랑구,0.035,0.094,0.5,0.006,56.0,40.0
201506241500,중랑구,0.031,0.086,0.4,0.005,48.0,36.0
201506241400,중랑구,0.024,0.093,0.4,0.005,46.0,30.0
201506241300,중랑구,0.026,0.075,0.4,0.006,47.0,28.0
201506241200,중랑구,0.029,0.055,0.4,0.005,40.0,24.0
201506241100,중랑구,0.026,0.041,0.4,0.005,35.0,20.0
201506241000,중랑구,0.027,0.029,0.3,0.005,33.0,15.0
201506240900,중랑구,0.029,0.023,0.4,0.005,28.0,9.0
201506240800,중랑구,0.027,0.019,0.4,0.005,25.0,10.0
201506240700,중랑구,0.026,0.018,0.4,0.004,28.0,17.0
201506240600,중랑구,0.019,0.024,0.3,0.005,32.0,15.0
201506240500,중랑구,0.022,0.023,0.4,0.005,34.0,25.0
201506240400,중랑구,0.018,0.028,0.3,0.005,33.0,19.0
201506240300,중랑구,0.023,0.026,0.4,0.005,36.0,30.0
201506240200,중랑구,0.022,0.027,0.4,0.005,33.0,24.0
201506240100,중랑구,0.022,0.034,0.4,0.004,34.0,12.0
201506240000,중랑구,0.018,0.034,0.3,0.005,36.0,13.0
