MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201201181100,영등포구,0.085,0.009,1.8,0.017,109.0,53.0
201201181200,영등포구,0.07,0.014,1.5,0.028,129.0,65.0
201201181300,영등포구,0.061,0.015,1.2,0.032,130.0,68.0
201201181400,영등포구,0.064,0.015,1.2,0.03,128.0,67.0
201201181500,영등포구,0.063,0.016,1.1,0.032,138.0,80.0
201201181600,영등포구,0.061,0.017,1.4,0.032,157.0,107.0
201201181700,영등포구,0.064,0.014,1.5,0.026,159.0,83.0
201201181800,영등포구,0.07,0.01,1.4,0.02,133.0,69.0
201201181900,영등포구,0.077,0.01,1.6,0.02,142.0,81.0
201201182000,영등포구,0.071,0.011,1.4,0.02,160.0,90.0
201201182100,영등포구,0.076,0.009,0.0,0.021,172.0,101.0
201201182200,영등포구,0.088,0.009,1.6,0.021,164.0,98.0
201201182300,영등포구,0.094,0.009,1.5,0.019,155.0,94.0
201201180000,용산구,0.068,0.001,1.1,0.007,85.0,43.0
201201180100,용산구,0.064,0.001,1.0,0.007,92.0,46.0
201201180200,용산구,0.06,0.001,1.0,0.006,81.0,45.0
201201180300,용산구,0.059,0.001,1.1,0.006,82.0,40.0
201201180400,용산구,0.057,0.001,1.1,0.006,75.0,43.0
201201180500,용산구,0.057,0.001,1.1,0.006,79.0,46.0
201201180600,용산구,0.058,0.001,1.1,0.007,77.0,44.0
201201180700,용산구,0.058,0.001,1.2,0.008,80.0,46.0
201201180800,용산구,0.063,0.001,1.3,0.008,78.0,46.0
201201180900,용산구,0.063,0.001,1.3,0.008,87.0,48.0
201201181000,용산구,0.057,0.003,1.1,0.013,104.0,46.0
201201181100,용산구,0.055,0.007,1.2,0.018,113.0,55.0
201201181200,용산구,0.051,0.011,1.1,0.022,125.0,54.0
201201181300,용산구,0.04,0.021,1.0,0.027,120.0,78.0
201201181400,용산구,0.042,0.022,1.1,0.032,135.0,90.0
201201181500,용산구,0.044,0.025,1.0,0.032,140.0,95.0
201201181600,용산구,0.056,0.011,1.1,0.024,0.0,90.0
201201181700,용산구,0.063,0.006,1.0,0.021,180.0,84.0
201201181800,용산구,0.07,0.002,1.1,0.017,144.0,71.0
201201181900,용산구,0.06,0.002,1.0,0.015,130.0,65.0
201201182000,용산구,0.059,0.005,1.2,0.016,126.0,67.0
201201182100,용산구,0.057,0.006,1.0,0.019,130.0,79.0
201201182200,용산구,0.056,0.005,1.0,0.019,143.0,82.0
201201182300,용산구,0.067,0.001,1.1,0.018,137.0,78.0
201201180000,은평구,0.044,0.004,1.0,0.005,70.0,32.0
201201180100,은평구,0.042,0.004,1.1,0.005,60.0,33.0
201201180200,은평구,0.038,0.004,1.1,0.005,62.0,30.0
201201180300,은평구,0.03,0.01,1.0,0.007,62.0,35.0
201201180400,은평구,0.026,0.014,1.0,0.007,61.0,35.0
201201180500,은평구,0.033,0.009,1.1,0.008,77.0,44.0
201201180600,은평구,0.033,0.009,1.2,0.009,79.0,47.0
201201180700,은평구,0.037,0.007,1.2,0.009,82.0,51.0
201201180800,은평구,0.044,0.004,1.3,0.009,86.0,52.0
201201180900,은평구,0.051,0.004,1.6,0.01,94.0,57.0
201201181000,은평구,0.062,0.005,1.8,0.013,109.0,61.0
201201181100,은평구,0.06,0.008,1.9,0.017,136.0,69.0
201201181200,은평구,0.035,0.017,1.4,0.023,130.0,64.0
201201181300,은평구,0.035,0.02,1.4,0.025,119.0,68.0
201201181400,은평구,0.038,0.021,1.4,0.025,134.0,91.0
201201181500,은평구,0.037,0.025,1.4,0.024,148.0,104.0
201201181600,은평구,0.035,0.028,1.3,0.025,143.0,93.0
201201181700,은평구,0.037,0.027,1.3,0.022,147.0,86.0
201201181800,은평구,0.043,0.017,1.3,0.018,142.0,72.0
201201181900,은평구,0.05,0.01,1.5,0.017,143.0,80.0
201201182000,은평구,0.056,0.005,1.6,0.014,145.0,79.0
201201182100,은평구,0.054,0.005,1.5,0.014,131.0,78.0
201201182200,은평구,0.054,0.005,1.4,0.015,130.0,78.0
201201182300,은평구,0.059,0.004,1.5,0.015,125.0,77.0
201201180000,종로구,0.054,0.002,0.9,0.008,76.0,36.0
201201180100,종로구,0.048,0.002,0.8,0.008,71.0,33.0
201201180200,종로구,0.051,0.002,0.9,0.008,70.0,34.0
201201180300,종로구,0.048,0.002,0.9,0.009,70.0,34.0
201201180400,종로구,0.049,0.002,1.0,0.011,74.0,38.0
201201180500,종로구,0.049,0.002,1.0,0.011,81.0,36.0
201201180600,종로구,0.049,0.002,0.9,0.014,87.0,40.0
201201180700,종로구,0.056,0.002,1.1,0.014,110.0,45.0
201201180800,종로구,0.06,0.002,1.3,0.015,111.0,49.0
201201180900,종로구,0.054,0.003,1.1,0.018,106.0,48.0
201201181000,종로구,0.05,0.005,1.2,0.02,95.0,49.0
201201181100,종로구,0.044,0.01,1.1,0.023,97.0,45.0
201201181200,종로구,0.043,0.013,1.2,0.027,115.0,47.0
201201181300,종로구,0.031,0.024,1.0,0.034,146.0,64.0
201201181400,종로구,0.037,0.02,1.1,0.037,142.0,79.0
201201181500,종로구,0.037,0.025,1.0,0.036,148.0,91.0
201201181600,종로구,0.035,0.028,1.0,0.037,138.0,79.0
201201181700,종로구,0.041,0.019,1.0,0.032,159.0,75.0
201201181800,종로구,0.048,0.01,1.0,0.025,160.0,76.0
201201181900,종로구,0.052,0.004,1.3,0.022,143.0,72.0
201201182000,종로구,0.06,0.003,1.4,0.023,142.0,76.0
201201182100,종로구,0.056,0.005,1.1,0.026,139.0,73.0
201201182200,종로구,0.058,0.003,1.1,0.026,145.0,76.0
201201182300,종로구,0.057,0.003,1.1,0.025,134.0,66.0
201201180000,중구,0.051,0.001,0.9,0.007,87.0,46.0
201201180100,중구,0.047,0.001,0.8,0.007,82.0,40.0
201201180200,중구,0.046,0.001,0.9,0.008,79.0,41.0
201201180300,중구,0.037,0.006,0.7,0.009,75.0,38.0
201201180400,중구,0.041,0.003,0.9,0.009,79.0,49.0
201201180500,중구,0.046,0.001,1.1,0.009,81.0,51.0
201201180600,중구,0.044,0.001,1.0,0.01,86.0,52.0
201201180700,중구,0.045,0.001,1.0,0.011,83.0,51.0
201201180800,중구,0.049,0.001,1.1,0.012,90.0,57.0
201201180900,중구,0.051,0.002,1.3,0.015,98.0,57.0
201201181000,중구,0.048,0.003,1.3,0.017,122.0,72.0
201201181100,중구,0.049,0.004,1.3,0.019,128.0,70.0
201201181200,중구,0.052,0.005,1.5,0.022,131.0,75.0
201201181300,중구,0.037,0.014,1.2,0.024,118.0,64.0
201201181400,중구,0.034,0.02,1.2,0.03,114.0,66.0
201201181500,중구,0.038,0.02,1.3,0.033,148.0,84.0
201201181600,중구,0.042,0.013,1.2,0.025,145.0,95.0
201201181700,중구,0.043,0.01,1.0,0.021,165.0,91.0
201201181800,중구,0.041,0.011,1.0,0.019,141.0,72.0
201201181900,중구,0.041,0.008,1.1,0.017,131.0,72.0
201201182000,중구,0.051,0.002,1.3,0.017,144.0,87.0
201201182100,중구,0.055,0.003,1.4,0.02,148.0,101.0
201201182200,중구,0.056,0.002,1.3,0.02,148.0,88.0
201201182300,중구,0.055,0.002,1.4,0.02,144.0,84.0
201201180000,중랑구,0.048,0.003,0.9,0.007,66.0,40.0
201201180100,중랑구,0.052,0.002,1.0,0.008,67.0,37.0
201201180200,중랑구,0.039,0.009,1.0,0.01,78.0,45.0
201201180300,중랑구,0.048,0.003,1.1,0.009,78.0,45.0
201201180400,중랑구,0.04,0.01,1.1,0.011,82.0,43.0
201201180500,중랑구,0.044,0.007,1.2,0.011,82.0,50.0
201201180600,중랑구,0.055,0.003,1.4,0.01,81.0,51.0
201201180700,중랑구,0.059,0.001,1.5,0.011,86.0,53.0
201201180800,중랑구,0.058,0.002,1.5,0.01,88.0,56.0
201201180900,중랑구,0.052,0.005,1.4,0.012,106.0,66.0
201201181000,중랑구,0.049,0.006,1.2,0.015,122.0,62.0
201201181100,중랑구,0.051,0.008,1.2,0.017,116.0,54.0
201201181200,중랑구,0.056,0.009,1.3,0.022,132.0,67.0
201201181300,중랑구,0.044,0.017,1.2,0.027,143.0,75.0
201201181400,중랑구,0.045,0.018,1.2,0.027,144.0,77.0
201201181500,중랑구,0.043,0.02,1.1,0.024,133.0,94.0
201201181600,중랑구,0.052,0.015,1.1,0.024,125.0,92.0
201201181700,중랑구,0.058,0.012,1.2,0.024,153.0,93.0
201201181800,중랑구,0.07,0.005,1.3,0.022,153.0,94.0
201201181900,중랑구,0.07,0.004,1.3,0.023,159.0,97.0
201201182000,중랑구,0.068,0.004,1.3,0.023,170.0,109.0
201201182100,중랑구,0.054,0.01,1.3,0.022,171.0,101.0
201201182200,중랑구,0.042,0.014,1.2,0.02,176.0,112.0
201201182300,중랑구,0.047,0.011,1.2,0.02,153.0,103.0
