MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803141200,송파구,0.027,0.027,0.5,0.005,26.0,14.0
201803141100,송파구,0.025,0.027,0.5,0.005,23.0,11.0
201803141000,송파구,0.026,0.024,0.5,0.005,28.0,8.0
201803140900,송파구,0.043,0.009,0.6,0.005,21.0,15.0
201803140800,송파구,0.027,0.017,0.5,0.004,19.0,5.0
201803140700,송파구,0.024,0.019,0.5,0.004,18.0,11.0
201803140600,송파구,0.023,0.024,0.5,0.004,16.0,4.0
201803140500,송파구,0.021,0.026,0.5,0.004,17.0,12.0
201803140400,송파구,0.019,0.032,0.5,0.005,11.0,7.0
201803140300,송파구,0.018,0.033,0.5,0.005,22.0,6.0
201803140200,송파구,0.019,0.032,0.5,0.005,20.0,13.0
201803140100,송파구,0.022,0.029,0.6,0.005,29.0,21.0
201803140000,송파구,0.03,0.02,0.7,0.005,35.0,24.0
201803142300,양천구,0.032,0.015,0.4,0.005,25.0,19.0
201803142200,양천구,0.04,0.011,0.4,0.007,25.0,17.0
201803142100,양천구,0.041,0.012,0.4,0.005,22.0,15.0
201803142000,양천구,0.038,0.017,0.4,0.005,20.0,12.0
201803141900,양천구,0.034,0.022,0.3,0.005,20.0,8.0
201803141800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201803141700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201803141600,양천구,0.015,0.038,0.3,0.005,18.0,7.0
201803141500,양천구,0.013,0.038,0.3,0.004,19.0,6.0
201803141400,양천구,0.014,0.039,0.3,0.004,19.0,9.0
201803141300,양천구,0.02,0.038,0.3,0.005,23.0,10.0
201803141200,양천구,0.024,0.03,0.4,0.006,22.0,10.0
201803141100,양천구,0.03,0.024,0.4,0.005,20.0,7.0
201803141000,양천구,0.045,0.013,0.5,0.005,26.0,10.0
201803140900,양천구,0.051,0.009,0.5,0.004,23.0,12.0
201803140800,양천구,0.045,0.012,0.5,0.004,18.0,10.0
201803140700,양천구,0.035,0.017,0.4,0.004,18.0,10.0
201803140600,양천구,0.023,0.027,0.4,0.004,15.0,8.0
201803140500,양천구,0.017,0.033,0.4,0.004,15.0,8.0
201803140400,양천구,0.016,0.033,0.4,0.004,15.0,9.0
201803140300,양천구,0.015,0.034,0.3,0.004,17.0,9.0
201803140200,양천구,0.015,0.036,0.3,0.003,14.0,7.0
201803140100,양천구,0.02,0.032,0.3,0.003,19.0,9.0
201803140000,양천구,0.019,0.033,0.3,0.003,22.0,12.0
201803142300,영등포구,0.023,0.0,0.0,0.004,34.0,23.0
201803142200,영등포구,0.032,0.0,0.0,0.005,40.0,22.0
201803142100,영등포구,0.037,0.0,0.0,0.006,35.0,27.0
201803142000,영등포구,0.038,0.0,0.0,0.005,37.0,19.0
201803141900,영등포구,0.028,0.0,0.0,0.006,39.0,16.0
201803141800,영등포구,0.024,0.0,0.0,0.006,25.0,13.0
201803141700,영등포구,0.02,0.0,0.0,0.006,29.0,6.0
201803141600,영등포구,0.017,0.0,0.0,0.006,22.0,6.0
201803141500,영등포구,0.018,0.0,0.0,0.006,28.0,5.0
201803141400,영등포구,0.017,0.0,0.0,0.006,27.0,6.0
201803141300,영등포구,0.021,0.0,0.0,0.007,30.0,18.0
201803141200,영등포구,0.028,0.0,0.0,0.007,32.0,12.0
201803141100,영등포구,0.032,0.0,0.0,0.006,33.0,10.0
201803141000,영등포구,0.032,0.0,0.0,0.005,21.0,7.0
201803140900,영등포구,0.035,0.0,0.0,0.005,24.0,9.0
201803140800,영등포구,0.037,0.0,0.0,0.005,19.0,13.0
201803140700,영등포구,0.028,0.0,0.0,0.005,19.0,7.0
201803140600,영등포구,0.023,0.0,0.0,0.005,22.0,9.0
201803140500,영등포구,0.017,0.0,0.0,0.005,17.0,10.0
201803140400,영등포구,0.016,0.0,0.0,0.005,21.0,10.0
201803140300,영등포구,0.018,0.0,0.0,0.005,26.0,13.0
201803140200,영등포구,0.015,0.0,0.0,0.004,17.0,8.0
201803140100,영등포구,0.016,0.0,0.0,0.004,18.0,9.0
201803140000,영등포구,0.019,0.0,0.0,0.004,24.0,14.0
201803142300,용산구,0.022,0.027,0.3,0.002,23.0,11.0
201803142200,용산구,0.029,0.02,0.4,0.003,28.0,19.0
201803142100,용산구,0.043,0.013,0.4,0.006,31.0,0.0
201803142000,용산구,0.039,0.019,0.4,0.005,29.0,15.0
201803141900,용산구,0.029,0.027,0.4,0.005,25.0,15.0
201803141800,용산구,0.022,0.035,0.3,0.004,26.0,10.0
201803141700,용산구,0.017,0.039,0.3,0.003,23.0,10.0
201803141600,용산구,0.02,0.038,0.3,0.003,21.0,10.0
201803141500,용산구,0.015,0.041,0.3,0.004,27.0,19.0
201803141400,용산구,0.019,0.042,0.3,0.003,36.0,28.0
201803141300,용산구,0.023,0.037,0.3,0.004,27.0,12.0
201803141200,용산구,0.027,0.029,0.4,0.004,24.0,9.0
201803141100,용산구,0.039,0.018,0.4,0.004,26.0,11.0
201803141000,용산구,0.047,0.01,0.5,0.003,21.0,10.0
201803140900,용산구,0.053,0.004,0.5,0.003,24.0,15.0
201803140800,용산구,0.043,0.01,0.4,0.004,26.0,13.0
201803140700,용산구,0.036,0.016,0.4,0.003,21.0,11.0
201803140600,용산구,0.026,0.025,0.3,0.003,23.0,11.0
201803140500,용산구,0.016,0.033,0.3,0.003,18.0,12.0
201803140400,용산구,0.017,0.035,0.3,0.004,23.0,14.0
201803140300,용산구,0.017,0.035,0.4,0.005,26.0,14.0
201803140200,용산구,0.018,0.035,0.4,0.005,28.0,19.0
201803140100,용산구,0.021,0.033,0.4,0.005,36.0,22.0
201803140000,용산구,0.027,0.026,0.5,0.004,39.0,31.0
201803142300,은평구,0.026,0.022,0.2,0.005,29.0,16.0
201803142200,은평구,0.026,0.021,0.2,0.005,28.0,11.0
201803142100,은평구,0.023,0.027,0.2,0.005,21.0,13.0
201803142000,은평구,0.033,0.024,0.3,0.006,27.0,15.0
201803141900,은평구,0.028,0.032,0.2,0.008,25.0,16.0
201803141800,은평구,0.023,0.036,0.2,0.007,28.0,13.0
201803141700,은평구,0.018,0.04,0.2,0.005,22.0,11.0
201803141600,은평구,0.0,0.0,0.0,0.0,28.0,13.0
201803141500,은평구,0.0,0.0,0.0,0.0,27.0,8.0
201803141400,은평구,0.0,0.0,0.0,0.0,34.0,9.0
201803141300,은평구,0.0,0.0,0.0,0.0,41.0,14.0
201803141200,은평구,0.0,0.0,0.0,0.0,33.0,10.0
201803141100,은평구,0.0,0.0,0.0,0.0,37.0,15.0
201803141000,은평구,0.0,0.0,0.0,0.0,36.0,19.0
201803140900,은평구,0.0,0.0,0.0,0.0,42.0,18.0
201803140800,은평구,0.0,0.0,0.0,0.0,27.0,14.0
201803140700,은평구,0.0,0.0,0.0,0.0,23.0,14.0
201803140600,은평구,0.0,0.0,0.0,0.0,22.0,12.0
201803140500,은평구,0.0,0.0,0.0,0.0,14.0,10.0
201803140400,은평구,0.0,0.0,0.0,0.0,25.0,13.0
201803140300,은평구,0.0,0.0,0.0,0.0,20.0,14.0
201803140200,은평구,0.0,0.0,0.0,0.0,20.0,8.0
201803140100,은평구,0.0,0.0,0.0,0.0,26.0,16.0
201803140000,은평구,0.0,0.0,0.0,0.0,21.0,15.0
201803142300,종로구,0.027,0.025,0.4,0.006,23.0,11.0
201803142200,종로구,0.034,0.02,0.5,0.007,23.0,13.0
201803142100,종로구,0.041,0.018,0.5,0.007,27.0,15.0
201803142000,종로구,0.038,0.023,0.5,0.008,23.0,14.0
201803141900,종로구,0.034,0.027,0.4,0.008,23.0,10.0
201803141800,종로구,0.026,0.035,0.4,0.008,20.0,10.0
201803141700,종로구,0.023,0.036,0.4,0.008,22.0,7.0
201803141600,종로구,0.024,0.037,0.4,0.008,22.0,9.0
201803141500,종로구,0.026,0.036,0.4,0.008,27.0,13.0
201803141400,종로구,0.026,0.04,0.4,0.008,26.0,12.0
201803141300,종로구,0.027,0.037,0.5,0.009,27.0,11.0
201803141200,종로구,0.034,0.028,0.6,0.008,20.0,10.0
201803141100,종로구,0.045,0.016,0.7,0.007,21.0,8.0
201803141000,종로구,0.054,0.009,0.7,0.007,22.0,10.0
201803140900,종로구,0.055,0.006,0.6,0.007,22.0,12.0
201803140800,종로구,0.052,0.007,0.5,0.007,18.0,9.0
201803140700,종로구,0.043,0.014,0.4,0.006,15.0,7.0
201803140600,종로구,0.031,0.023,0.4,0.006,15.0,8.0
201803140500,종로구,0.017,0.037,0.4,0.007,18.0,8.0
201803140400,종로구,0.014,0.041,0.4,0.007,18.0,10.0
201803140300,종로구,0.017,0.039,0.5,0.007,20.0,13.0
201803140200,종로구,0.018,0.037,0.5,0.007,24.0,13.0
201803140100,종로구,0.019,0.037,0.5,0.007,29.0,17.0
201803140000,종로구,0.024,0.033,0.4,0.006,25.0,15.0
201803142300,중구,0.025,0.023,0.3,0.003,25.0,15.0
201803142200,중구,0.031,0.018,0.4,0.004,24.0,14.0
201803142100,중구,0.036,0.017,0.4,0.004,21.0,13.0
201803142000,중구,0.033,0.022,0.4,0.005,19.0,11.0
201803141900,중구,0.027,0.029,0.4,0.004,21.0,10.0
201803141800,중구,0.021,0.035,0.3,0.004,17.0,8.0
201803141700,중구,0.019,0.038,0.4,0.004,17.0,9.0
201803141600,중구,0.018,0.038,0.3,0.004,17.0,8.0
201803141500,중구,0.017,0.039,0.3,0.004,20.0,9.0
201803141400,중구,0.016,0.042,0.3,0.004,24.0,14.0
201803141300,중구,0.023,0.037,0.4,0.004,22.0,13.0
201803141200,중구,0.034,0.024,0.5,0.005,20.0,10.0
201803141100,중구,0.041,0.016,0.6,0.004,22.0,10.0
201803141000,중구,0.048,0.009,0.8,0.004,21.0,12.0
201803140900,중구,0.051,0.005,0.6,0.004,19.0,10.0
201803140800,중구,0.044,0.01,0.5,0.004,18.0,10.0
201803140700,중구,0.039,0.014,0.4,0.004,14.0,9.0
201803140600,중구,0.027,0.023,0.4,0.003,15.0,8.0
201803140500,중구,0.018,0.033,0.4,0.003,18.0,9.0
201803140400,중구,0.015,0.037,0.4,0.004,17.0,10.0
201803140300,중구,0.017,0.035,0.4,0.004,19.0,11.0
201803140200,중구,0.019,0.034,0.5,0.004,21.0,13.0
201803140100,중구,0.019,0.032,0.5,0.004,29.0,17.0
201803140000,중구,0.024,0.029,0.4,0.003,24.0,14.0
201803142300,중랑구,0.025,0.019,0.5,0.006,20.0,14.0
201803142200,중랑구,0.031,0.016,0.5,0.006,21.0,14.0
201803142100,중랑구,0.037,0.014,0.6,0.006,24.0,13.0
201803142000,중랑구,0.035,0.018,0.5,0.007,22.0,12.0
201803141900,중랑구,0.025,0.026,0.5,0.006,18.0,11.0
201803141800,중랑구,0.019,0.03,0.4,0.007,19.0,9.0
201803141700,중랑구,0.016,0.033,0.4,0.007,19.0,7.0
201803141600,중랑구,0.015,0.035,0.4,0.008,20.0,8.0
201803141500,중랑구,0.016,0.036,0.4,0.006,24.0,8.0
201803141400,중랑구,0.021,0.035,0.4,0.007,22.0,11.0
201803141300,중랑구,0.022,0.029,0.5,0.007,21.0,7.0
201803141200,중랑구,0.032,0.019,0.5,0.007,19.0,8.0
201803141100,중랑구,0.031,0.019,0.5,0.007,16.0,5.0
201803141000,중랑구,0.035,0.014,0.5,0.007,20.0,9.0
201803140900,중랑구,0.046,0.008,0.5,0.006,18.0,10.0
201803140800,중랑구,0.029,0.019,0.4,0.006,14.0,7.0
201803140700,중랑구,0.027,0.018,0.4,0.005,15.0,6.0
201803140600,중랑구,0.02,0.025,0.4,0.006,14.0,8.0
201803140500,중랑구,0.017,0.028,0.5,0.006,14.0,7.0
201803140400,중랑구,0.015,0.03,0.5,0.007,14.0,9.0
201803140300,중랑구,0.014,0.031,0.5,0.007,17.0,11.0
201803140200,중랑구,0.015,0.03,0.5,0.006,25.0,16.0
201803140100,중랑구,0.023,0.024,0.6,0.006,30.0,21.0
201803140000,중랑구,0.025,0.021,0.6,0.006,30.0,20.0
