MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201712021200,송파구,0.037,0.01,0.6,0.005,54.0,34.0
201712021100,송파구,0.047,0.005,0.8,0.005,62.0,37.0
201712021000,송파구,0.048,0.004,0.8,0.005,51.0,40.0
201712020900,송파구,0.048,0.003,1.1,0.006,49.0,34.0
201712020800,송파구,0.039,0.003,1.1,0.005,34.0,24.0
201712020700,송파구,0.034,0.003,1.0,0.004,30.0,26.0
201712020600,송파구,0.034,0.003,1.0,0.004,33.0,22.0
201712020500,송파구,0.038,0.003,1.1,0.004,37.0,24.0
201712020400,송파구,0.039,0.003,1.0,0.004,33.0,22.0
201712020300,송파구,0.043,0.003,1.0,0.004,35.0,26.0
201712020200,송파구,0.046,0.003,0.9,0.004,38.0,27.0
201712020100,송파구,0.046,0.003,1.0,0.005,35.0,23.0
201712020000,송파구,0.046,0.003,0.8,0.004,35.0,20.0
201712022300,양천구,0.049,0.001,0.8,0.005,61.0,37.0
201712022200,양천구,0.049,0.001,0.8,0.005,60.0,32.0
201712022100,양천구,0.047,0.001,0.7,0.004,56.0,32.0
201712022000,양천구,0.047,0.001,0.7,0.004,53.0,27.0
201712021900,양천구,0.045,0.003,0.6,0.005,52.0,28.0
201712021800,양천구,0.042,0.006,0.6,0.006,45.0,22.0
201712021700,양천구,0.035,0.012,0.6,0.006,47.0,23.0
201712021600,양천구,0.027,0.019,0.5,0.005,47.0,25.0
201712021500,양천구,0.029,0.018,0.4,0.005,44.0,24.0
201712021400,양천구,0.027,0.016,0.4,0.004,42.0,20.0
201712021300,양천구,0.037,0.009,0.6,0.004,50.0,28.0
201712021200,양천구,0.039,0.007,0.6,0.004,57.0,29.0
201712021100,양천구,0.049,0.004,0.9,0.004,60.0,32.0
201712021000,양천구,0.05,0.003,1.0,0.004,56.0,29.0
201712020900,양천구,0.051,0.002,1.0,0.003,49.0,23.0
201712020800,양천구,0.05,0.001,1.0,0.003,46.0,23.0
201712020700,양천구,0.045,0.001,0.8,0.002,44.0,24.0
201712020600,양천구,0.044,0.001,0.8,0.003,44.0,21.0
201712020500,양천구,0.051,0.002,1.0,0.003,44.0,22.0
201712020400,양천구,0.048,0.001,0.9,0.003,37.0,20.0
201712020300,양천구,0.046,0.001,0.8,0.003,39.0,21.0
201712020200,양천구,0.048,0.001,0.8,0.003,45.0,22.0
201712020100,양천구,0.055,0.001,0.9,0.003,50.0,27.0
201712020000,양천구,0.047,0.001,0.7,0.003,46.0,24.0
201712022300,영등포구,0.037,0.005,1.1,0.007,55.0,28.0
201712022200,영등포구,0.04,0.004,1.0,0.007,54.0,30.0
201712022100,영등포구,0.038,0.004,1.0,0.007,64.0,27.0
201712022000,영등포구,0.039,0.004,0.9,0.007,60.0,21.0
201712021900,영등포구,0.037,0.005,0.8,0.008,59.0,21.0
201712021800,영등포구,0.034,0.01,1.0,0.009,45.0,21.0
201712021700,영등포구,0.029,0.016,0.9,0.01,36.0,17.0
201712021600,영등포구,0.025,0.02,0.6,0.008,40.0,18.0
201712021500,영등포구,0.022,0.022,0.5,0.007,38.0,14.0
201712021400,영등포구,0.026,0.015,0.6,0.007,30.0,12.0
201712021300,영등포구,0.03,0.011,0.7,0.007,32.0,19.0
201712021200,영등포구,0.038,0.007,0.9,0.006,50.0,16.0
201712021100,영등포구,0.04,0.005,1.0,0.006,46.0,17.0
201712021000,영등포구,0.039,0.005,0.9,0.006,25.0,11.0
201712020900,영등포구,0.038,0.004,1.0,0.006,28.0,12.0
201712020800,영등포구,0.039,0.004,0.9,0.006,39.0,15.0
201712020700,영등포구,0.041,0.004,0.9,0.005,29.0,15.0
201712020600,영등포구,0.039,0.004,0.9,0.006,34.0,13.0
201712020500,영등포구,0.039,0.004,0.8,0.006,35.0,15.0
201712020400,영등포구,0.04,0.004,0.9,0.005,29.0,11.0
201712020300,영등포구,0.036,0.004,0.7,0.005,29.0,15.0
201712020200,영등포구,0.038,0.004,0.9,0.006,37.0,13.0
201712020100,영등포구,0.04,0.004,1.0,0.005,35.0,19.0
201712020000,영등포구,0.036,0.004,0.7,0.006,40.0,19.0
201712022300,용산구,0.042,0.002,0.5,0.004,38.0,25.0
201712022200,용산구,0.042,0.002,0.5,0.004,39.0,31.0
201712022100,용산구,0.044,0.002,0.5,0.004,36.0,27.0
201712022000,용산구,0.045,0.002,0.5,0.004,35.0,30.0
201712021900,용산구,0.039,0.007,0.4,0.005,33.0,23.0
201712021800,용산구,0.038,0.009,0.5,0.006,33.0,24.0
201712021700,용산구,0.033,0.015,0.4,0.005,29.0,22.0
201712021600,용산구,0.031,0.017,0.4,0.004,35.0,27.0
201712021500,용산구,0.036,0.012,0.4,0.004,35.0,29.0
201712021400,용산구,0.036,0.01,0.4,0.004,34.0,28.0
201712021300,용산구,0.036,0.009,0.4,0.004,40.0,26.0
201712021200,용산구,0.036,0.009,0.4,0.004,29.0,23.0
201712021100,용산구,0.038,0.007,0.5,0.004,37.0,23.0
201712021000,용산구,0.046,0.004,0.6,0.005,38.0,27.0
201712020900,용산구,0.046,0.003,0.7,0.004,23.0,20.0
201712020800,용산구,0.041,0.002,0.6,0.003,28.0,26.0
201712020700,용산구,0.043,0.002,0.6,0.003,23.0,18.0
201712020600,용산구,0.04,0.002,0.6,0.003,27.0,20.0
201712020500,용산구,0.04,0.002,0.6,0.003,26.0,21.0
201712020400,용산구,0.043,0.002,0.6,0.004,24.0,16.0
201712020300,용산구,0.047,0.002,0.7,0.003,26.0,15.0
201712020200,용산구,0.036,0.001,0.4,0.003,19.0,16.0
201712020100,용산구,0.04,0.001,0.5,0.003,24.0,22.0
201712020000,용산구,0.041,0.001,0.5,0.003,25.0,22.0
201712022300,은평구,0.047,0.004,0.6,0.006,41.0,35.0
201712022200,은평구,0.045,0.005,0.6,0.006,43.0,30.0
201712022100,은평구,0.044,0.006,0.5,0.006,37.0,22.0
201712022000,은평구,0.048,0.004,0.6,0.007,45.0,25.0
201712021900,은평구,0.051,0.005,0.6,0.007,47.0,24.0
201712021800,은평구,0.042,0.012,0.5,0.008,41.0,24.0
201712021700,은평구,0.036,0.018,0.5,0.008,48.0,28.0
201712021600,은평구,0.033,0.023,0.4,0.007,41.0,18.0
201712021500,은평구,0.036,0.018,0.4,0.007,45.0,31.0
201712021400,은평구,0.042,0.013,0.5,0.006,47.0,25.0
201712021300,은평구,0.047,0.01,0.6,0.006,44.0,31.0
201712021200,은평구,0.048,0.009,0.6,0.006,59.0,28.0
201712021100,은평구,0.042,0.01,0.6,0.006,28.0,18.0
201712021000,은평구,0.034,0.013,0.4,0.005,19.0,7.0
201712020900,은평구,0.036,0.01,0.4,0.005,17.0,6.0
201712020800,은평구,0.029,0.013,0.4,0.005,24.0,0.0
201712020700,은평구,0.039,0.006,0.4,0.005,16.0,13.0
201712020600,은평구,0.032,0.006,0.4,0.005,21.0,12.0
201712020500,은평구,0.04,0.005,0.6,0.005,21.0,11.0
201712020400,은평구,0.032,0.009,0.5,0.005,28.0,12.0
201712020300,은평구,0.035,0.004,0.5,0.005,28.0,19.0
201712020200,은평구,0.04,0.003,0.6,0.005,38.0,18.0
201712020100,은평구,0.043,0.003,0.6,0.005,47.0,25.0
201712020000,은평구,0.046,0.003,0.7,0.005,31.0,25.0
201712022300,종로구,0.056,0.002,1.1,0.006,44.0,30.0
201712022200,종로구,0.054,0.002,1.0,0.007,42.0,28.0
201712022100,종로구,0.052,0.002,1.3,0.006,41.0,25.0
201712022000,종로구,0.051,0.003,1.1,0.007,38.0,22.0
201712021900,종로구,0.045,0.008,0.6,0.008,39.0,24.0
201712021800,종로구,0.046,0.011,0.6,0.008,41.0,22.0
201712021700,종로구,0.041,0.014,0.6,0.007,43.0,24.0
201712021600,종로구,0.044,0.015,0.6,0.007,41.0,21.0
201712021500,종로구,0.043,0.011,0.6,0.006,43.0,27.0
201712021400,종로구,0.045,0.009,0.7,0.006,41.0,26.0
201712021300,종로구,0.046,0.008,0.8,0.007,47.0,32.0
201712021200,종로구,0.053,0.007,0.8,0.006,46.0,30.0
201712021100,종로구,0.052,0.005,1.0,0.006,44.0,31.0
201712021000,종로구,0.05,0.004,0.9,0.006,36.0,25.0
201712020900,종로구,0.048,0.003,1.0,0.005,32.0,25.0
201712020800,종로구,0.051,0.002,0.9,0.005,32.0,21.0
201712020700,종로구,0.045,0.002,0.8,0.004,33.0,25.0
201712020600,종로구,0.049,0.002,1.0,0.005,36.0,25.0
201712020500,종로구,0.048,0.002,0.9,0.005,38.0,27.0
201712020400,종로구,0.05,0.002,1.0,0.005,38.0,24.0
201712020300,종로구,0.054,0.002,0.9,0.005,32.0,23.0
201712020200,종로구,0.057,0.002,0.9,0.005,28.0,18.0
201712020100,종로구,0.054,0.002,0.9,0.005,30.0,18.0
201712020000,종로구,0.056,0.002,0.8,0.005,26.0,16.0
201712022300,중구,0.048,0.002,0.6,0.005,41.0,27.0
201712022200,중구,0.048,0.002,0.7,0.005,40.0,27.0
201712022100,중구,0.049,0.002,0.7,0.005,38.0,28.0
201712022000,중구,0.048,0.002,0.6,0.005,38.0,25.0
201712021900,중구,0.05,0.003,0.6,0.006,38.0,26.0
201712021800,중구,0.044,0.008,0.6,0.007,36.0,25.0
201712021700,중구,0.038,0.014,0.5,0.006,37.0,25.0
201712021600,중구,0.035,0.016,0.5,0.005,34.0,21.0
201712021500,중구,0.036,0.013,0.5,0.005,33.0,23.0
201712021400,중구,0.044,0.008,0.6,0.004,37.0,25.0
201712021300,중구,0.047,0.006,0.7,0.005,34.0,23.0
201712021200,중구,0.048,0.005,0.7,0.005,37.0,26.0
201712021100,중구,0.055,0.004,1.0,0.005,45.0,32.0
201712021000,중구,0.052,0.003,1.0,0.005,36.0,24.0
201712020900,중구,0.049,0.002,0.9,0.004,34.0,22.0
201712020800,중구,0.05,0.002,0.9,0.004,31.0,22.0
201712020700,중구,0.045,0.002,0.8,0.004,34.0,24.0
201712020600,중구,0.044,0.002,0.8,0.004,33.0,22.0
201712020500,중구,0.043,0.002,0.7,0.004,36.0,27.0
201712020400,중구,0.046,0.002,0.8,0.004,32.0,22.0
201712020300,중구,0.045,0.002,0.8,0.004,27.0,19.0
201712020200,중구,0.051,0.002,0.9,0.004,29.0,20.0
201712020100,중구,0.055,0.002,0.9,0.004,29.0,20.0
201712020000,중구,0.056,0.002,0.8,0.004,26.0,18.0
201712022300,중랑구,0.04,0.008,0.5,0.006,41.0,27.0
201712022200,중랑구,0.05,0.002,0.7,0.005,42.0,29.0
201712022100,중랑구,0.04,0.007,0.6,0.007,36.0,27.0
201712022000,중랑구,0.034,0.012,0.5,0.006,29.0,17.0
201712021900,중랑구,0.046,0.007,0.6,0.007,31.0,19.0
201712021800,중랑구,0.046,0.008,0.7,0.007,31.0,17.0
201712021700,중랑구,0.045,0.009,0.6,0.008,34.0,18.0
201712021600,중랑구,0.046,0.008,0.6,0.007,33.0,14.0
201712021500,중랑구,0.041,0.009,0.5,0.007,34.0,18.0
201712021400,중랑구,0.038,0.011,0.6,0.007,33.0,17.0
201712021300,중랑구,0.041,0.01,0.6,0.006,42.0,24.0
201712021200,중랑구,0.038,0.008,0.6,0.006,38.0,17.0
201712021100,중랑구,0.041,0.007,0.7,0.007,33.0,13.0
201712021000,중랑구,0.041,0.005,0.8,0.007,21.0,8.0
201712020900,중랑구,0.04,0.003,0.8,0.007,25.0,16.0
201712020800,중랑구,0.045,0.002,0.8,0.006,25.0,14.0
201712020700,중랑구,0.042,0.002,0.7,0.005,22.0,13.0
201712020600,중랑구,0.038,0.002,0.6,0.006,22.0,14.0
201712020500,중랑구,0.038,0.002,0.6,0.005,26.0,16.0
201712020400,중랑구,0.04,0.002,0.6,0.005,24.0,13.0
201712020300,중랑구,0.041,0.002,0.6,0.005,24.0,15.0
201712020200,중랑구,0.049,0.002,0.8,0.006,30.0,19.0
201712020100,중랑구,0.054,0.002,0.9,0.006,30.0,16.0
201712020000,중랑구,0.049,0.002,0.7,0.006,26.0,15.0
