MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706271200,송파구,0.012,0.058,0.4,0.004,34.0,19.0
201706271100,송파구,0.015,0.044,0.4,0.005,26.0,16.0
201706271000,송파구,0.018,0.033,0.5,0.004,37.0,18.0
201706270900,송파구,0.023,0.021,0.5,0.004,31.0,12.0
201706270800,송파구,0.027,0.014,0.5,0.004,30.0,13.0
201706270700,송파구,0.025,0.012,0.5,0.004,29.0,13.0
201706270600,송파구,0.018,0.011,0.5,0.004,23.0,8.0
201706270500,송파구,0.016,0.015,0.5,0.004,23.0,10.0
201706270400,송파구,0.013,0.026,0.5,0.004,22.0,11.0
201706270300,송파구,0.012,0.033,0.4,0.004,20.0,10.0
201706270200,송파구,0.013,0.03,0.4,0.004,18.0,6.0
201706270100,송파구,0.011,0.044,0.4,0.004,18.0,11.0
201706270000,송파구,0.015,0.033,0.4,0.004,29.0,8.0
201706272300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201706272200,양천구,0.031,0.023,0.5,0.004,36.0,27.0
201706272100,양천구,0.025,0.036,0.4,0.004,39.0,27.0
201706272000,양천구,0.031,0.034,0.4,0.005,43.0,30.0
201706271900,양천구,0.032,0.04,0.5,0.005,45.0,33.0
201706271800,양천구,0.034,0.046,0.5,0.005,42.0,31.0
201706271700,양천구,0.029,0.063,0.5,0.004,66.0,47.0
201706271600,양천구,0.027,0.072,0.5,0.005,59.0,41.0
201706271500,양천구,0.03,0.058,0.5,0.005,51.0,35.0
201706271400,양천구,0.024,0.05,0.4,0.005,31.0,23.0
201706271300,양천구,0.025,0.041,0.4,0.004,31.0,22.0
201706271200,양천구,0.026,0.035,0.4,0.004,32.0,23.0
201706271100,양천구,0.028,0.03,0.4,0.005,30.0,20.0
201706271000,양천구,0.029,0.022,0.5,0.005,27.0,18.0
201706270900,양천구,0.027,0.019,0.4,0.005,23.0,15.0
201706270800,양천구,0.029,0.013,0.4,0.005,23.0,15.0
201706270700,양천구,0.028,0.013,0.4,0.005,24.0,18.0
201706270600,양천구,0.02,0.024,0.4,0.005,20.0,15.0
201706270500,양천구,0.014,0.033,0.4,0.005,18.0,14.0
201706270400,양천구,0.013,0.038,0.4,0.005,16.0,13.0
201706270300,양천구,0.013,0.038,0.4,0.004,18.0,13.0
201706270200,양천구,0.013,0.039,0.4,0.004,18.0,15.0
201706270100,양천구,0.02,0.032,0.4,0.004,25.0,17.0
201706270000,양천구,0.041,0.011,0.6,0.004,34.0,25.0
201706272300,영등포구,0.042,0.024,0.9,0.004,51.0,26.0
201706272200,영등포구,0.045,0.024,0.6,0.003,58.0,27.0
201706272100,영등포구,0.038,0.031,0.6,0.003,41.0,30.0
201706272000,영등포구,0.044,0.027,0.9,0.004,41.0,28.0
201706271900,영등포구,0.046,0.033,0.7,0.004,47.0,24.0
201706271800,영등포구,0.047,0.047,0.5,0.004,50.0,26.0
201706271700,영등포구,0.04,0.063,0.7,0.004,49.0,36.0
201706271600,영등포구,0.043,0.065,0.6,0.005,57.0,31.0
201706271500,영등포구,0.035,0.062,0.5,0.004,39.0,24.0
201706271400,영등포구,0.026,0.057,0.7,0.002,34.0,18.0
201706271300,영등포구,0.028,0.045,0.5,0.003,33.0,15.0
201706271200,영등포구,0.024,0.047,0.5,0.002,21.0,18.0
201706271100,영등포구,0.031,0.033,0.4,0.002,37.0,16.0
201706271000,영등포구,0.031,0.025,0.6,0.003,31.0,12.0
201706270900,영등포구,0.028,0.025,0.4,0.002,20.0,11.0
201706270800,영등포구,0.029,0.023,0.5,0.002,19.0,11.0
201706270700,영등포구,0.024,0.024,0.5,0.002,21.0,8.0
201706270600,영등포구,0.019,0.032,0.4,0.002,17.0,12.0
201706270500,영등포구,0.018,0.042,0.4,0.002,18.0,5.0
201706270400,영등포구,0.013,0.05,0.4,0.002,8.0,4.0
201706270300,영등포구,0.014,0.049,0.3,0.002,18.0,7.0
201706270200,영등포구,0.015,0.044,0.4,0.002,17.0,10.0
201706270100,영등포구,0.023,0.039,0.5,0.001,26.0,11.0
201706270000,영등포구,0.034,0.033,0.5,0.002,28.0,15.0
201706272300,용산구,0.027,0.016,0.4,0.003,39.0,20.0
201706272200,용산구,0.027,0.02,0.3,0.003,41.0,24.0
201706272100,용산구,0.035,0.022,0.4,0.004,42.0,23.0
201706272000,용산구,0.039,0.022,0.4,0.004,43.0,26.0
201706271900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201706271800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201706271700,용산구,0.034,0.055,0.4,0.004,62.0,33.0
201706271600,용산구,0.024,0.063,0.3,0.003,40.0,24.0
201706271500,용산구,0.021,0.058,0.3,0.003,37.0,18.0
201706271400,용산구,0.021,0.045,0.3,0.004,30.0,19.0
201706271300,용산구,0.018,0.045,0.3,0.003,36.0,21.0
201706271200,용산구,0.015,0.042,0.3,0.003,31.0,17.0
201706271100,용산구,0.017,0.029,0.3,0.003,40.0,16.0
201706271000,용산구,0.019,0.022,0.3,0.003,33.0,19.0
201706270900,용산구,0.016,0.018,0.3,0.003,30.0,15.0
201706270800,용산구,0.015,0.016,0.3,0.003,23.0,11.0
201706270700,용산구,0.014,0.018,0.3,0.003,26.0,12.0
201706270600,용산구,0.01,0.023,0.3,0.003,26.0,15.0
201706270500,용산구,0.009,0.019,0.3,0.003,29.0,17.0
201706270400,용산구,0.008,0.025,0.3,0.003,23.0,12.0
201706270300,용산구,0.009,0.029,0.3,0.003,21.0,13.0
201706270200,용산구,0.01,0.034,0.2,0.003,24.0,11.0
201706270100,용산구,0.012,0.035,0.3,0.003,23.0,14.0
201706270000,용산구,0.015,0.029,0.3,0.004,23.0,13.0
201706272300,은평구,0.037,0.021,0.4,0.005,33.0,26.0
201706272200,은평구,0.038,0.026,0.4,0.005,29.0,20.0
201706272100,은평구,0.023,0.047,0.4,0.005,26.0,18.0
201706272000,은평구,0.025,0.055,0.4,0.005,36.0,21.0
201706271900,은평구,0.029,0.061,0.4,0.005,44.0,31.0
201706271800,은평구,0.026,0.074,0.4,0.005,51.0,40.0
201706271700,은평구,0.024,0.091,0.4,0.006,61.0,42.0
201706271600,은평구,0.027,0.086,0.4,0.006,45.0,33.0
201706271500,은평구,0.033,0.064,0.4,0.006,54.0,32.0
201706271400,은평구,0.033,0.053,0.4,0.005,36.0,18.0
201706271300,은평구,0.027,0.054,0.4,0.004,31.0,21.0
201706271200,은평구,0.0,0.0,0.0,0.0,35.0,32.0
201706271100,은평구,0.028,0.036,0.4,0.0,37.0,25.0
201706271000,은평구,0.023,0.035,0.3,0.0,29.0,16.0
201706270900,은평구,0.017,0.034,0.3,0.0,31.0,17.0
201706270800,은평구,0.018,0.031,0.3,0.0,20.0,15.0
201706270700,은평구,0.025,0.027,0.3,0.0,27.0,14.0
201706270600,은평구,0.017,0.033,0.3,0.0,21.0,11.0
201706270500,은평구,0.009,0.041,0.3,0.0,21.0,9.0
201706270400,은평구,0.01,0.044,0.3,0.0,22.0,12.0
201706270300,은평구,0.011,0.046,0.3,0.0,27.0,7.0
201706270200,은평구,0.015,0.042,0.4,0.0,0.0,10.0
201706270100,은평구,0.023,0.035,0.4,0.0,23.0,0.0
201706270000,은평구,0.029,0.026,0.4,0.0,23.0,12.0
201706272300,종로구,0.043,0.025,0.5,0.003,26.0,20.0
201706272200,종로구,0.028,0.045,0.4,0.003,26.0,21.0
201706272100,종로구,0.026,0.048,0.4,0.003,31.0,24.0
201706272000,종로구,0.034,0.045,0.5,0.004,37.0,28.0
201706271900,종로구,0.036,0.056,0.5,0.004,39.0,31.0
201706271800,종로구,0.039,0.065,0.6,0.004,41.0,32.0
201706271700,종로구,0.047,0.066,0.6,0.004,41.0,28.0
201706271600,종로구,0.036,0.069,0.6,0.003,32.0,23.0
201706271500,종로구,0.023,0.073,0.5,0.003,26.0,16.0
201706271400,종로구,0.031,0.056,0.5,0.003,25.0,17.0
201706271300,종로구,0.026,0.055,0.4,0.003,21.0,16.0
201706271200,종로구,0.021,0.053,0.4,0.003,20.0,12.0
201706271100,종로구,0.029,0.034,0.5,0.003,22.0,12.0
201706271000,종로구,0.025,0.029,0.5,0.003,20.0,11.0
201706270900,종로구,0.022,0.023,0.4,0.002,16.0,6.0
201706270800,종로구,0.02,0.023,0.4,0.002,15.0,6.0
201706270700,종로구,0.02,0.021,0.4,0.002,16.0,7.0
201706270600,종로구,0.017,0.024,0.4,0.002,17.0,8.0
201706270500,종로구,0.011,0.035,0.4,0.002,20.0,10.0
201706270400,종로구,0.011,0.041,0.4,0.002,16.0,9.0
201706270300,종로구,0.012,0.045,0.4,0.002,13.0,9.0
201706270200,종로구,0.015,0.046,0.4,0.002,17.0,10.0
201706270100,종로구,0.022,0.041,0.4,0.003,20.0,10.0
201706270000,종로구,0.026,0.039,0.5,0.003,16.0,10.0
201706272300,중구,0.038,0.034,0.4,0.003,23.0,19.0
201706272200,중구,0.024,0.049,0.3,0.004,22.0,18.0
201706272100,중구,0.029,0.048,0.4,0.004,27.0,24.0
201706272000,중구,0.037,0.047,0.4,0.004,33.0,27.0
201706271900,중구,0.034,0.061,0.4,0.004,40.0,36.0
201706271800,중구,0.038,0.069,0.4,0.004,33.0,26.0
201706271700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201706271600,중구,0.016,0.043,0.0,0.003,0.0,0.0
201706271500,중구,0.029,0.056,0.4,0.004,29.0,20.0
201706271400,중구,0.039,0.041,0.5,0.004,26.0,20.0
201706271300,중구,0.039,0.039,0.5,0.003,27.0,23.0
201706271200,중구,0.038,0.035,0.4,0.004,24.0,18.0
201706271100,중구,0.036,0.029,0.4,0.003,24.0,16.0
201706271000,중구,0.038,0.02,0.5,0.003,21.0,14.0
201706270900,중구,0.031,0.018,0.4,0.003,16.0,11.0
201706270800,중구,0.05,0.018,0.4,0.003,14.0,10.0
201706270700,중구,0.022,0.018,0.3,0.003,15.0,10.0
201706270600,중구,0.013,0.028,0.3,0.003,15.0,10.0
201706270500,중구,0.008,0.038,0.3,0.003,18.0,13.0
201706270400,중구,0.009,0.042,0.3,0.003,14.0,10.0
201706270300,중구,0.011,0.046,0.3,0.003,13.0,9.0
201706270200,중구,0.014,0.044,0.3,0.003,14.0,10.0
201706270100,중구,0.025,0.034,0.4,0.003,18.0,12.0
201706270000,중구,0.033,0.028,0.4,0.004,18.0,11.0
201706272300,중랑구,0.025,0.022,0.3,0.006,45.0,35.0
201706272200,중랑구,0.024,0.028,0.3,0.005,48.0,34.0
201706272100,중랑구,0.028,0.033,0.3,0.006,58.0,42.0
201706272000,중랑구,0.031,0.037,0.3,0.006,52.0,40.0
201706271900,중랑구,0.033,0.047,0.3,0.005,42.0,30.0
201706271800,중랑구,0.039,0.05,0.4,0.006,60.0,46.0
201706271700,중랑구,0.033,0.057,0.3,0.006,32.0,21.0
201706271600,중랑구,0.026,0.057,0.3,0.006,35.0,28.0
201706271500,중랑구,0.023,0.057,0.3,0.005,32.0,28.0
201706271400,중랑구,0.02,0.057,0.3,0.007,29.0,22.0
201706271300,중랑구,0.014,0.055,0.3,0.005,33.0,27.0
201706271200,중랑구,0.016,0.045,0.3,0.006,28.0,15.0
201706271100,중랑구,0.017,0.033,0.2,0.005,27.0,16.0
201706271000,중랑구,0.016,0.026,0.3,0.006,21.0,11.0
201706270900,중랑구,0.018,0.017,0.3,0.006,18.0,12.0
201706270800,중랑구,0.024,0.008,0.3,0.006,24.0,9.0
201706270700,중랑구,0.017,0.013,0.2,0.005,23.0,11.0
201706270600,중랑구,0.017,0.011,0.3,0.006,23.0,14.0
201706270500,중랑구,0.013,0.017,0.2,0.006,27.0,13.0
201706270400,중랑구,0.009,0.026,0.3,0.006,27.0,16.0
201706270300,중랑구,0.011,0.026,0.3,0.005,20.0,11.0
201706270200,중랑구,0.008,0.035,0.2,0.005,16.0,7.0
201706270100,중랑구,0.013,0.035,0.2,0.006,22.0,12.0
201706270000,중랑구,0.017,0.032,0.3,0.005,24.0,17.0
