MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803171200,송파구,0.018,0.029,0.5,0.004,26.0,14.0
201803171100,송파구,0.021,0.023,0.6,0.004,36.0,18.0
201803171000,송파구,0.029,0.015,0.7,0.005,39.0,0.0
201803170900,송파구,0.028,0.014,0.6,0.004,30.0,13.0
201803170800,송파구,0.033,0.004,0.5,0.004,28.0,10.0
201803170700,송파구,0.032,0.003,0.6,0.004,22.0,15.0
201803170600,송파구,0.027,0.008,0.5,0.004,17.0,5.0
201803170500,송파구,0.018,0.016,0.5,0.004,19.0,9.0
201803170400,송파구,0.017,0.017,0.5,0.003,14.0,9.0
201803170300,송파구,0.015,0.021,0.5,0.004,18.0,7.0
201803170200,송파구,0.02,0.019,0.5,0.003,17.0,7.0
201803170100,송파구,0.018,0.024,0.5,0.004,17.0,11.0
201803170000,송파구,0.022,0.023,0.5,0.004,15.0,9.0
201803172300,양천구,0.058,0.013,0.6,0.005,53.0,43.0
201803172200,양천구,0.057,0.015,0.6,0.005,48.0,36.0
201803172100,양천구,0.051,0.02,0.5,0.004,47.0,35.0
201803172000,양천구,0.045,0.025,0.5,0.004,45.0,34.0
201803171900,양천구,0.046,0.026,0.5,0.004,42.0,31.0
201803171800,양천구,0.04,0.026,0.4,0.004,48.0,33.0
201803171700,양천구,0.046,0.023,0.5,0.005,54.0,39.0
201803171600,양천구,0.046,0.024,0.5,0.006,44.0,31.0
201803171500,양천구,0.038,0.025,0.4,0.003,30.0,20.0
201803171400,양천구,0.034,0.025,0.4,0.003,28.0,20.0
201803171300,양천구,0.032,0.023,0.4,0.003,27.0,21.0
201803171200,양천구,0.03,0.022,0.4,0.003,23.0,13.0
201803171100,양천구,0.032,0.018,0.4,0.003,23.0,12.0
201803171000,양천구,0.034,0.017,0.4,0.003,23.0,12.0
201803170900,양천구,0.037,0.012,0.4,0.003,19.0,11.0
201803170800,양천구,0.042,0.006,0.5,0.003,19.0,12.0
201803170700,양천구,0.037,0.009,0.4,0.003,20.0,12.0
201803170600,양천구,0.033,0.013,0.4,0.003,16.0,11.0
201803170500,양천구,0.027,0.018,0.5,0.003,17.0,11.0
201803170400,양천구,0.026,0.02,0.4,0.002,14.0,9.0
201803170300,양천구,0.026,0.02,0.4,0.002,14.0,7.0
201803170200,양천구,0.03,0.018,0.4,0.003,14.0,8.0
201803170100,양천구,0.036,0.015,0.4,0.002,18.0,9.0
201803170000,양천구,0.046,0.008,0.5,0.002,17.0,11.0
201803172300,영등포구,0.05,0.009,1.2,0.004,69.0,48.0
201803172200,영등포구,0.04,0.016,0.9,0.004,0.0,0.0
201803172100,영등포구,0.038,0.017,0.8,0.004,66.0,41.0
201803172000,영등포구,0.04,0.018,0.9,0.005,58.0,42.0
201803171900,영등포구,0.043,0.015,0.8,0.005,61.0,37.0
201803171800,영등포구,0.042,0.015,0.7,0.005,56.0,33.0
201803171700,영등포구,0.044,0.014,0.8,0.006,64.0,40.0
201803171600,영등포구,0.037,0.018,0.6,0.005,54.0,32.0
201803171500,영등포구,0.031,0.02,0.7,0.004,41.0,24.0
201803171400,영등포구,0.028,0.021,0.6,0.005,34.0,19.0
201803171300,영등포구,0.025,0.02,0.6,0.004,34.0,17.0
201803171200,영등포구,0.024,0.02,0.5,0.004,33.0,17.0
201803171100,영등포구,0.024,0.017,0.5,0.004,27.0,17.0
201803171000,영등포구,0.027,0.013,0.6,0.004,35.0,18.0
201803170900,영등포구,0.028,0.011,0.5,0.004,30.0,17.0
201803170800,영등포구,0.031,0.009,0.5,0.003,27.0,17.0
201803170700,영등포구,0.034,0.008,0.5,0.003,25.0,15.0
201803170600,영등포구,0.028,0.013,0.5,0.004,18.0,12.0
201803170500,영등포구,0.023,0.016,0.4,0.003,17.0,12.0
201803170400,영등포구,0.019,0.02,0.5,0.003,18.0,6.0
201803170300,영등포구,0.019,0.022,0.4,0.003,16.0,6.0
201803170200,영등포구,0.022,0.021,0.5,0.003,16.0,10.0
201803170100,영등포구,0.03,0.015,0.5,0.003,18.0,10.0
201803170000,영등포구,0.033,0.014,0.5,0.003,22.0,10.0
201803172300,용산구,0.047,0.016,0.6,0.003,52.0,42.0
201803172200,용산구,0.045,0.015,0.5,0.003,52.0,40.0
201803172100,용산구,0.039,0.021,0.5,0.003,53.0,45.0
201803172000,용산구,0.043,0.021,0.5,0.003,55.0,34.0
201803171900,용산구,0.048,0.017,0.4,0.003,60.0,43.0
201803171800,용산구,0.054,0.012,0.5,0.004,63.0,45.0
201803171700,용산구,0.048,0.017,0.5,0.004,56.0,49.0
201803171600,용산구,0.038,0.023,0.4,0.002,40.0,23.0
201803171500,용산구,0.03,0.025,0.4,0.003,34.0,18.0
201803171400,용산구,0.025,0.033,0.4,0.002,24.0,16.0
201803171300,용산구,0.02,0.033,0.4,0.003,26.0,13.0
201803171200,용산구,0.027,0.021,0.4,0.003,38.0,20.0
201803171100,용산구,0.028,0.017,0.4,0.003,38.0,18.0
201803171000,용산구,0.03,0.014,0.4,0.002,31.0,15.0
201803170900,용산구,0.031,0.011,0.4,0.003,21.0,10.0
201803170800,용산구,0.034,0.006,0.4,0.002,19.0,6.0
201803170700,용산구,0.033,0.007,0.4,0.002,19.0,15.0
201803170600,용산구,0.023,0.015,0.4,0.002,16.0,11.0
201803170500,용산구,0.019,0.019,0.3,0.002,17.0,8.0
201803170400,용산구,0.017,0.023,0.3,0.003,0.0,0.0
201803170300,용산구,0.019,0.02,0.3,0.002,0.0,0.0
201803170200,용산구,0.019,0.021,0.3,0.002,0.0,0.0
201803170100,용산구,0.021,0.022,0.3,0.002,15.0,8.0
201803170000,용산구,0.027,0.017,0.4,0.002,21.0,13.0
201803172300,은평구,0.022,0.038,0.3,0.004,48.0,36.0
201803172200,은평구,0.031,0.03,0.3,0.003,49.0,38.0
201803172100,은평구,0.023,0.04,0.3,0.003,50.0,38.0
201803172000,은평구,0.028,0.037,0.3,0.003,48.0,39.0
201803171900,은평구,0.036,0.03,0.3,0.003,58.0,36.0
201803171800,은평구,0.043,0.025,0.2,0.004,58.0,34.0
201803171700,은평구,0.042,0.025,0.2,0.004,58.0,33.0
201803171600,은평구,0.036,0.031,0.2,0.004,47.0,27.0
201803171500,은평구,0.032,0.032,0.2,0.003,37.0,19.0
201803171400,은평구,0.028,0.032,0.2,0.003,33.0,21.0
201803171300,은평구,0.028,0.028,0.2,0.003,28.0,17.0
201803171200,은평구,0.03,0.022,0.2,0.003,39.0,18.0
201803171100,은평구,0.028,0.021,0.2,0.003,32.0,11.0
201803171000,은평구,0.024,0.024,0.2,0.003,24.0,14.0
201803170900,은평구,0.021,0.024,0.2,0.003,22.0,0.0
201803170800,은평구,0.022,0.024,0.1,0.002,17.0,9.0
201803170700,은평구,0.019,0.025,0.1,0.002,11.0,10.0
201803170600,은평구,0.02,0.024,0.2,0.002,10.0,9.0
201803170500,은평구,0.02,0.023,0.2,0.002,14.0,6.0
201803170400,은평구,0.019,0.025,0.2,0.002,12.0,5.0
201803170300,은평구,0.019,0.027,0.2,0.002,13.0,9.0
201803170200,은평구,0.021,0.027,0.2,0.002,15.0,9.0
201803170100,은평구,0.017,0.032,0.1,0.002,11.0,5.0
201803170000,은평구,0.021,0.029,0.1,0.002,11.0,4.0
201803172300,종로구,0.028,0.035,0.6,0.006,38.0,24.0
201803172200,종로구,0.029,0.036,0.5,0.006,38.0,24.0
201803172100,종로구,0.027,0.038,0.5,0.005,45.0,30.0
201803172000,종로구,0.044,0.023,0.5,0.006,47.0,29.0
201803171900,종로구,0.046,0.022,0.5,0.006,51.0,30.0
201803171800,종로구,0.049,0.019,0.5,0.006,47.0,29.0
201803171700,종로구,0.047,0.021,0.5,0.006,37.0,25.0
201803171600,종로구,0.036,0.029,0.5,0.006,28.0,16.0
201803171500,종로구,0.032,0.028,0.5,0.005,28.0,18.0
201803171400,종로구,0.031,0.029,0.6,0.005,27.0,16.0
201803171300,종로구,0.027,0.029,0.6,0.006,26.0,15.0
201803171200,종로구,0.03,0.022,0.6,0.006,26.0,13.0
201803171100,종로구,0.032,0.018,0.6,0.005,27.0,14.0
201803171000,종로구,0.03,0.017,0.6,0.005,23.0,12.0
201803170900,종로구,0.033,0.014,0.6,0.005,17.0,10.0
201803170800,종로구,0.036,0.011,0.5,0.005,15.0,8.0
201803170700,종로구,0.03,0.015,0.5,0.004,14.0,8.0
201803170600,종로구,0.022,0.022,0.4,0.005,12.0,7.0
201803170500,종로구,0.018,0.027,0.4,0.005,13.0,7.0
201803170400,종로구,0.018,0.027,0.4,0.005,12.0,7.0
201803170300,종로구,0.018,0.028,0.4,0.004,12.0,8.0
201803170200,종로구,0.02,0.027,0.5,0.004,12.0,6.0
201803170100,종로구,0.023,0.027,0.5,0.005,14.0,8.0
201803170000,종로구,0.028,0.023,0.4,0.005,13.0,7.0
201803172300,중구,0.033,0.028,0.5,0.003,39.0,30.0
201803172200,중구,0.031,0.032,0.5,0.003,38.0,27.0
201803172100,중구,0.032,0.031,0.5,0.003,44.0,31.0
201803172000,중구,0.039,0.025,0.4,0.003,44.0,29.0
201803171900,중구,0.039,0.025,0.4,0.003,47.0,30.0
201803171800,중구,0.046,0.019,0.4,0.003,47.0,30.0
201803171700,중구,0.044,0.021,0.5,0.004,44.0,28.0
201803171600,중구,0.037,0.025,0.4,0.003,30.0,18.0
201803171500,중구,0.029,0.028,0.4,0.003,26.0,17.0
201803171400,중구,0.031,0.027,0.4,0.002,29.0,18.0
201803171300,중구,0.034,0.02,0.5,0.003,32.0,19.0
201803171200,중구,0.034,0.016,0.5,0.003,29.0,16.0
201803171100,중구,0.037,0.012,0.6,0.003,22.0,14.0
201803171000,중구,0.031,0.015,0.6,0.003,20.0,11.0
201803170900,중구,0.03,0.013,0.4,0.002,19.0,11.0
201803170800,중구,0.032,0.01,0.4,0.002,17.0,10.0
201803170700,중구,0.03,0.013,0.4,0.003,14.0,10.0
201803170600,중구,0.023,0.02,0.4,0.002,13.0,8.0
201803170500,중구,0.018,0.024,0.4,0.002,14.0,10.0
201803170400,중구,0.02,0.023,0.4,0.002,14.0,9.0
201803170300,중구,0.021,0.024,0.4,0.002,12.0,9.0
201803170200,중구,0.02,0.025,0.4,0.002,17.0,8.0
201803170100,중구,0.025,0.022,0.4,0.002,16.0,10.0
201803170000,중구,0.029,0.02,0.4,0.002,15.0,9.0
201803172300,중랑구,0.035,0.0,0.6,0.006,45.0,30.0
201803172200,중랑구,0.037,0.0,0.6,0.005,48.0,32.0
201803172100,중랑구,0.042,0.0,0.6,0.007,50.0,32.0
201803172000,중랑구,0.039,0.0,0.6,0.006,51.0,32.0
201803171900,중랑구,0.047,0.0,0.6,0.006,52.0,32.0
201803171800,중랑구,0.045,0.0,0.6,0.006,44.0,27.0
201803171700,중랑구,0.036,0.0,0.5,0.006,35.0,19.0
201803171600,중랑구,0.03,0.0,0.5,0.006,27.0,18.0
201803171500,중랑구,0.027,0.0,0.5,0.006,25.0,15.0
201803171400,중랑구,0.025,0.0,0.5,0.005,23.0,14.0
201803171300,중랑구,0.019,0.0,0.5,0.006,24.0,12.0
201803171200,중랑구,0.021,0.0,0.5,0.006,21.0,10.0
201803171100,중랑구,0.02,0.022,0.5,0.005,20.0,10.0
201803171000,중랑구,0.021,0.02,0.5,0.005,15.0,7.0
201803170900,중랑구,0.022,0.017,0.5,0.005,16.0,6.0
201803170800,중랑구,0.028,0.013,0.5,0.005,14.0,8.0
201803170700,중랑구,0.024,0.015,0.5,0.006,14.0,8.0
201803170600,중랑구,0.017,0.021,0.4,0.005,11.0,6.0
201803170500,중랑구,0.012,0.026,0.4,0.005,11.0,6.0
201803170400,중랑구,0.009,0.029,0.4,0.005,9.0,6.0
201803170300,중랑구,0.011,0.028,0.4,0.005,11.0,6.0
201803170200,중랑구,0.012,0.029,0.4,0.005,9.0,6.0
201803170100,중랑구,0.013,0.03,0.4,0.005,10.0,5.0
201803170000,중랑구,0.018,0.027,0.4,0.006,12.0,6.0
