MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201102161200,송파구,0.056,0.007,1.0,0.009,88.0,54.0
201102161100,송파구,0.052,0.007,1.1,0.008,82.0,53.0
201102161000,송파구,0.062,0.005,1.5,0.009,74.0,48.0
201102160900,송파구,0.072,0.003,2.0,0.01,87.0,58.0
201102160800,송파구,0.06,0.003,1.7,0.008,70.0,39.0
201102160700,송파구,0.05,0.003,1.3,0.006,65.0,42.0
201102160600,송파구,0.05,0.003,1.3,0.006,64.0,41.0
201102160500,송파구,0.052,0.003,1.6,0.007,73.0,43.0
201102160400,송파구,0.055,0.003,1.5,0.006,66.0,39.0
201102160300,송파구,0.057,0.003,1.2,0.006,67.0,38.0
201102160200,송파구,0.057,0.002,1.1,0.006,67.0,36.0
201102160100,송파구,0.057,0.002,1.0,0.006,69.0,41.0
201102160000,송파구,0.057,0.002,1.1,0.006,67.0,38.0
201102162300,양천구,0.055,0.004,0.6,0.005,63.0,38.0
201102162200,양천구,0.063,0.001,0.7,0.005,65.0,40.0
201102162100,양천구,0.069,0.001,0.7,0.005,72.0,40.0
201102162000,양천구,0.071,0.001,0.7,0.005,68.0,45.0
201102161900,양천구,0.072,0.001,0.7,0.005,76.0,42.0
201102161800,양천구,0.071,0.002,0.8,0.006,75.0,45.0
201102161700,양천구,0.069,0.005,0.8,0.005,66.0,39.0
201102161600,양천구,0.068,0.006,0.8,0.006,72.0,40.0
201102161500,양천구,0.0,0.0,0.0,0.0,64.0,44.0
201102161400,양천구,0.0,0.0,0.0,0.0,76.0,48.0
201102161300,양천구,0.059,0.008,0.9,0.014,76.0,52.0
201102161200,양천구,0.063,0.007,1.1,0.01,72.0,49.0
201102161100,양천구,0.066,0.004,1.2,0.011,70.0,48.0
201102161000,양천구,0.067,0.004,1.2,0.012,66.0,43.0
201102160900,양천구,0.066,0.002,1.4,0.011,65.0,38.0
201102160800,양천구,0.065,0.001,1.3,0.01,57.0,37.0
201102160700,양천구,0.063,0.001,1.0,0.009,53.0,36.0
201102160600,양천구,0.047,0.01,0.7,0.008,41.0,27.0
201102160500,양천구,0.044,0.009,0.7,0.006,50.0,29.0
201102160400,양천구,0.043,0.01,0.6,0.008,46.0,28.0
201102160300,양천구,0.046,0.009,0.6,0.008,49.0,34.0
201102160200,양천구,0.064,0.001,0.9,0.009,56.0,32.0
201102160100,양천구,0.066,0.001,0.9,0.01,67.0,36.0
201102160000,양천구,0.067,0.001,0.9,0.011,66.0,35.0
201102162300,영등포구,0.056,0.004,0.8,0.004,74.0,44.0
201102162200,영등포구,0.064,0.001,1.1,0.005,75.0,45.0
201102162100,영등포구,0.065,0.002,0.8,0.005,72.0,57.0
201102162000,영등포구,0.071,0.002,1.5,0.006,82.0,35.0
201102161900,영등포구,0.074,0.002,1.4,0.006,94.0,43.0
201102161800,영등포구,0.071,0.004,0.9,0.007,62.0,38.0
201102161700,영등포구,0.063,0.009,0.6,0.006,63.0,33.0
201102161600,영등포구,0.064,0.008,0.9,0.007,75.0,39.0
201102161500,영등포구,0.061,0.008,0.9,0.008,76.0,40.0
201102161400,영등포구,0.066,0.005,1.0,0.009,80.0,44.0
201102161300,영등포구,0.0,0.007,1.1,0.012,79.0,50.0
201102161200,영등포구,0.0,0.006,1.2,0.007,70.0,38.0
201102161100,영등포구,0.0,0.006,1.1,0.007,60.0,35.0
201102161000,영등포구,0.0,0.006,1.0,0.006,67.0,34.0
201102160900,영등포구,0.0,0.002,1.4,0.007,70.0,38.0
201102160800,영등포구,0.0,0.001,1.5,0.009,59.0,37.0
201102160700,영등포구,0.0,0.001,1.4,0.005,53.0,31.0
201102160600,영등포구,0.0,0.002,0.9,0.004,45.0,23.0
201102160500,영등포구,0.0,0.023,0.7,0.004,40.0,28.0
201102160400,영등포구,0.0,0.02,0.7,0.004,47.0,24.0
201102160300,영등포구,0.0,0.004,0.7,0.005,57.0,35.0
201102160200,영등포구,0.0,0.001,0.9,0.007,62.0,38.0
201102160100,영등포구,0.0,0.001,1.0,0.007,63.0,41.0
201102160000,영등포구,0.0,0.001,1.1,0.007,73.0,39.0
201102162300,용산구,0.048,0.001,0.8,0.008,60.0,32.0
201102162200,용산구,0.057,0.001,0.8,0.008,68.0,34.0
201102162100,용산구,0.066,0.001,0.9,0.008,81.0,44.0
201102162000,용산구,0.077,0.006,1.2,0.007,94.0,33.0
201102161900,용산구,0.071,0.006,1.0,0.007,73.0,34.0
201102161800,용산구,0.063,0.006,0.8,0.007,76.0,29.0
201102161700,용산구,0.048,0.006,0.6,0.007,64.0,25.0
201102161600,용산구,0.05,0.006,0.7,0.007,59.0,20.0
201102161500,용산구,0.061,0.006,0.9,0.007,78.0,31.0
201102161400,용산구,0.067,0.006,1.1,0.007,87.0,42.0
201102161300,용산구,0.061,0.006,1.0,0.007,74.0,33.0
201102161200,용산구,0.058,0.006,1.0,0.007,65.0,37.0
201102161100,용산구,0.064,0.006,1.2,0.007,77.0,42.0
201102161000,용산구,0.068,0.006,1.5,0.007,74.0,42.0
201102160900,용산구,0.067,0.006,1.5,0.007,70.0,32.0
201102160800,용산구,0.06,0.006,1.4,0.007,64.0,35.0
201102160700,용산구,0.059,0.006,1.3,0.007,69.0,35.0
201102160600,용산구,0.06,0.006,1.2,0.007,57.0,30.0
201102160500,용산구,0.057,0.006,1.0,0.007,53.0,27.0
201102160400,용산구,0.053,0.006,0.9,0.007,51.0,24.0
201102160300,용산구,0.033,0.006,0.6,0.007,50.0,27.0
201102160200,용산구,0.048,0.006,0.7,0.007,55.0,28.0
201102160100,용산구,0.061,0.0,0.9,0.007,64.0,32.0
201102160000,용산구,0.062,0.0,0.8,0.007,59.0,34.0
201102162300,은평구,0.04,0.013,0.8,0.007,64.0,43.0
201102162200,은평구,0.047,0.011,0.8,0.007,72.0,37.0
201102162100,은평구,0.058,0.005,0.8,0.008,81.0,55.0
201102162000,은평구,0.062,0.005,0.9,0.007,74.0,35.0
201102161900,은평구,0.066,0.004,0.9,0.007,83.0,42.0
201102161800,은평구,0.068,0.004,0.9,0.007,89.0,45.0
201102161700,은평구,0.066,0.007,0.9,0.008,84.0,45.0
201102161600,은평구,0.062,0.009,0.9,0.009,80.0,39.0
201102161500,은평구,0.061,0.009,0.9,0.009,81.0,38.0
201102161400,은평구,0.061,0.009,0.9,0.008,69.0,47.0
201102161300,은평구,0.069,0.007,1.1,0.008,75.0,50.0
201102161200,은평구,0.074,0.005,1.3,0.008,71.0,43.0
201102161100,은평구,0.062,0.007,1.1,0.007,61.0,37.0
201102161000,은평구,0.061,0.006,1.2,0.006,68.0,40.0
201102160900,은평구,0.068,0.003,1.4,0.005,63.0,30.0
201102160800,은평구,0.055,0.002,1.0,0.004,48.0,26.0
201102160700,은평구,0.045,0.006,0.7,0.004,41.0,24.0
201102160600,은평구,0.03,0.014,0.5,0.004,37.0,18.0
201102160500,은평구,0.025,0.017,0.6,0.004,34.0,19.0
201102160400,은평구,0.023,0.019,0.5,0.004,38.0,23.0
201102160300,은평구,0.029,0.015,0.6,0.004,37.0,17.0
201102160200,은평구,0.023,0.023,0.5,0.004,41.0,21.0
201102160100,은평구,0.038,0.014,0.6,0.005,54.0,30.0
201102160000,은평구,0.049,0.007,0.7,0.005,60.0,31.0
201102162300,종로구,0.035,0.011,0.5,0.008,49.0,45.0
201102162200,종로구,0.031,0.017,0.5,0.007,59.0,34.0
201102162100,종로구,0.046,0.003,0.6,0.007,74.0,37.0
201102162000,종로구,0.054,0.001,0.8,0.008,84.0,47.0
201102161900,종로구,0.057,0.001,0.9,0.008,74.0,54.0
201102161800,종로구,0.051,0.005,0.6,0.008,79.0,51.0
201102161700,종로구,0.044,0.01,0.6,0.008,62.0,36.0
201102161600,종로구,0.041,0.015,0.6,0.008,63.0,21.0
201102161500,종로구,0.048,0.012,0.8,0.008,76.0,40.0
201102161400,종로구,0.059,0.007,1.0,0.009,86.0,51.0
201102161300,종로구,0.058,0.007,1.0,0.008,82.0,42.0
201102161200,종로구,0.056,0.007,1.0,0.008,79.0,45.0
201102161100,종로구,0.048,0.008,0.9,0.008,71.0,35.0
201102161000,종로구,0.055,0.005,1.1,0.008,72.0,41.0
201102160900,종로구,0.063,0.002,1.3,0.009,59.0,51.0
201102160800,종로구,0.057,0.001,1.1,0.008,59.0,43.0
201102160700,종로구,0.053,0.001,1.0,0.007,66.0,38.0
201102160600,종로구,0.051,0.001,0.9,0.007,45.0,37.0
201102160500,종로구,0.049,0.001,0.8,0.007,42.0,26.0
201102160400,종로구,0.049,0.001,0.8,0.007,46.0,28.0
201102160300,종로구,0.045,0.003,0.6,0.008,48.0,35.0
201102160200,종로구,0.022,0.023,0.4,0.007,40.0,29.0
201102160100,종로구,0.034,0.012,0.4,0.009,51.0,24.0
201102160000,종로구,0.038,0.009,0.5,0.011,57.0,31.0
201102162300,중구,0.046,0.01,0.7,0.006,58.0,35.0
201102162200,중구,0.053,0.007,0.7,0.007,57.0,39.0
201102162100,중구,0.061,0.003,0.8,0.007,64.0,36.0
201102162000,중구,0.066,0.003,0.9,0.007,73.0,38.0
201102161900,중구,0.069,0.003,1.0,0.008,75.0,38.0
201102161800,중구,0.059,0.007,0.8,0.007,52.0,27.0
201102161700,중구,0.061,0.007,0.9,0.007,57.0,28.0
201102161600,중구,0.056,0.01,1.0,0.008,57.0,34.0
201102161500,중구,0.0,0.0,0.0,0.0,0.0,38.0
201102161400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201102161300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201102161200,중구,0.0,0.0,0.0,0.0,0.0,38.0
201102161100,중구,0.038,0.006,1.3,0.007,70.0,47.0
201102161000,중구,0.045,0.004,1.9,0.007,76.0,47.0
201102160900,중구,0.045,0.003,1.8,0.006,61.0,38.0
201102160800,중구,0.041,0.003,1.5,0.006,57.0,32.0
201102160700,중구,0.037,0.002,1.2,0.005,49.0,34.0
201102160600,중구,0.033,0.002,1.0,0.005,47.0,27.0
201102160500,중구,0.032,0.002,0.9,0.005,47.0,30.0
201102160400,중구,0.033,0.002,0.9,0.005,41.0,30.0
201102160300,중구,0.02,0.019,0.6,0.005,43.0,24.0
201102160200,중구,0.027,0.01,0.7,0.006,53.0,28.0
201102160100,중구,0.035,0.002,0.8,0.006,56.0,35.0
201102160000,중구,0.035,0.002,0.8,0.008,54.0,35.0
201102162300,중랑구,0.051,0.002,1.2,0.009,89.0,89.0
201102162200,중랑구,0.057,0.002,1.5,0.01,98.0,83.0
201102162100,중랑구,0.059,0.003,1.4,0.01,84.0,49.0
201102162000,중랑구,0.052,0.002,1.1,0.009,75.0,33.0
201102161900,중랑구,0.051,0.002,1.1,0.009,76.0,36.0
201102161800,중랑구,0.046,0.007,1.0,0.009,71.0,35.0
201102161700,중랑구,0.03,0.021,0.8,0.008,63.0,26.0
201102161600,중랑구,0.025,0.026,0.7,0.008,52.0,17.0
201102161500,중랑구,0.033,0.018,0.9,0.009,60.0,21.0
201102161400,중랑구,0.035,0.017,0.9,0.009,71.0,27.0
201102161300,중랑구,0.043,0.013,1.1,0.01,91.0,41.0
201102161200,중랑구,0.043,0.011,1.2,0.009,65.0,38.0
201102161100,중랑구,0.035,0.013,1.0,0.008,67.0,35.0
201102161000,중랑구,0.043,0.007,1.3,0.008,58.0,33.0
201102160900,중랑구,0.053,0.003,1.6,0.006,58.0,31.0
201102160800,중랑구,0.045,0.002,1.5,0.005,60.0,38.0
201102160700,중랑구,0.041,0.002,1.3,0.006,62.0,38.0
201102160600,중랑구,0.042,0.002,1.2,0.006,58.0,33.0
201102160500,중랑구,0.036,0.005,1.0,0.006,56.0,31.0
201102160400,중랑구,0.038,0.003,1.0,0.006,59.0,29.0
201102160300,중랑구,0.042,0.002,1.1,0.007,60.0,42.0
201102160200,중랑구,0.042,0.006,1.1,0.008,54.0,28.0
201102160100,중랑구,0.038,0.009,0.9,0.008,54.0,31.0
201102160000,중랑구,0.035,0.014,0.9,0.008,58.0,37.0
