MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201610151200,송파구,0.043,0.024,0.7,0.005,90.0,53.0
201610151100,송파구,0.045,0.013,0.8,0.004,86.0,54.0
201610151000,송파구,0.043,0.007,0.8,0.004,87.0,49.0
201610150900,송파구,0.04,0.005,0.8,0.004,84.0,37.0
201610150800,송파구,0.034,0.003,0.8,0.004,57.0,33.0
201610150700,송파구,0.029,0.002,0.8,0.004,64.0,44.0
201610150600,송파구,0.032,0.002,0.8,0.004,63.0,48.0
201610150500,송파구,0.035,0.002,0.8,0.004,67.0,41.0
201610150400,송파구,0.041,0.002,1.0,0.005,76.0,38.0
201610150300,송파구,0.044,0.002,1.0,0.004,71.0,43.0
201610150200,송파구,0.049,0.002,1.0,0.005,84.0,48.0
201610150100,송파구,0.062,0.002,1.1,0.005,87.0,51.0
201610150000,송파구,0.071,0.002,1.2,0.006,100.0,60.0
201610152300,양천구,0.071,0.002,1.4,0.005,77.0,48.0
201610152200,양천구,0.067,0.002,1.1,0.005,72.0,43.0
201610152100,양천구,0.059,0.007,0.9,0.004,62.0,39.0
201610152000,양천구,0.057,0.011,0.7,0.004,65.0,32.0
201610151900,양천구,0.064,0.01,0.7,0.004,54.0,32.0
201610151800,양천구,0.047,0.03,0.6,0.005,62.0,40.0
201610151700,양천구,0.038,0.052,0.6,0.004,75.0,47.0
201610151600,양천구,0.042,0.044,0.7,0.005,71.0,52.0
201610151500,양천구,0.044,0.042,0.8,0.005,80.0,34.0
201610151400,양천구,0.047,0.036,0.9,0.006,87.0,41.0
201610151300,양천구,0.043,0.036,0.8,0.005,90.0,41.0
201610151200,양천구,0.059,0.016,1.0,0.005,93.0,54.0
201610151100,양천구,0.058,0.008,1.0,0.005,99.0,49.0
201610151000,양천구,0.056,0.005,1.0,0.005,116.0,67.0
201610150900,양천구,0.054,0.003,1.1,0.005,131.0,68.0
201610150800,양천구,0.052,0.002,1.2,0.005,112.0,69.0
201610150700,양천구,0.051,0.002,1.3,0.004,95.0,44.0
201610150600,양천구,0.05,0.002,1.4,0.004,88.0,50.0
201610150500,양천구,0.051,0.002,1.4,0.004,97.0,47.0
201610150400,양천구,0.053,0.002,1.4,0.004,103.0,37.0
201610150300,양천구,0.051,0.003,1.1,0.004,71.0,36.0
201610150200,양천구,0.038,0.014,0.8,0.004,72.0,45.0
201610150100,양천구,0.034,0.017,0.7,0.004,71.0,41.0
201610150000,양천구,0.058,0.003,1.0,0.005,87.0,49.0
201610152300,영등포구,0.048,0.008,1.0,0.002,95.0,52.0
201610152200,영등포구,0.051,0.009,1.2,0.002,102.0,58.0
201610152100,영등포구,0.048,0.008,0.9,0.002,73.0,30.0
201610152000,영등포구,0.047,0.008,1.5,0.002,86.0,45.0
201610151900,영등포구,0.043,0.014,1.2,0.002,79.0,41.0
201610151800,영등포구,0.048,0.023,1.3,0.002,87.0,42.0
201610151700,영등포구,0.042,0.04,0.9,0.002,0.0,54.0
201610151600,영등포구,0.033,0.043,0.7,0.002,68.0,45.0
201610151500,영등포구,0.033,0.044,0.7,0.003,74.0,35.0
201610151400,영등포구,0.03,0.048,0.7,0.002,81.0,39.0
201610151300,영등포구,0.033,0.038,0.8,0.002,86.0,43.0
201610151200,영등포구,0.038,0.022,0.9,0.002,118.0,53.0
201610151100,영등포구,0.035,0.017,0.9,0.002,87.0,50.0
201610151000,영등포구,0.036,0.014,0.9,0.002,99.0,54.0
201610150900,영등포구,0.036,0.01,1.0,0.002,107.0,59.0
201610150800,영등포구,0.034,0.008,1.0,0.003,120.0,64.0
201610150700,영등포구,0.031,0.008,1.0,0.003,102.0,58.0
201610150600,영등포구,0.033,0.008,1.1,0.003,107.0,49.0
201610150500,영등포구,0.034,0.008,1.2,0.002,92.0,50.0
201610150400,영등포구,0.037,0.008,1.3,0.002,117.0,55.0
201610150300,영등포구,0.04,0.008,1.4,0.002,114.0,49.0
201610150200,영등포구,0.038,0.008,1.2,0.002,85.0,45.0
201610150100,영등포구,0.036,0.009,1.0,0.002,79.0,42.0
201610150000,영등포구,0.037,0.008,1.1,0.002,85.0,40.0
201610152300,용산구,0.058,0.002,0.7,0.004,52.0,41.0
201610152200,용산구,0.062,0.002,0.8,0.004,60.0,45.0
201610152100,용산구,0.049,0.012,0.6,0.004,52.0,41.0
201610152000,용산구,0.061,0.009,0.7,0.004,55.0,43.0
201610151900,용산구,0.063,0.011,0.7,0.004,52.0,41.0
201610151800,용산구,0.035,0.028,0.5,0.004,46.0,35.0
201610151700,용산구,0.025,0.043,0.4,0.004,45.0,34.0
201610151600,용산구,0.024,0.052,0.4,0.005,48.0,33.0
201610151500,용산구,0.025,0.05,0.5,0.005,44.0,29.0
201610151400,용산구,0.026,0.046,0.5,0.005,52.0,36.0
201610151300,용산구,0.035,0.035,0.6,0.006,67.0,51.0
201610151200,용산구,0.044,0.019,0.8,0.005,84.0,61.0
201610151100,용산구,0.041,0.011,0.8,0.005,77.0,58.0
201610151000,용산구,0.038,0.008,0.8,0.005,78.0,58.0
201610150900,용산구,0.036,0.011,0.8,0.005,83.0,61.0
201610150800,용산구,0.038,0.007,0.8,0.004,79.0,63.0
201610150700,용산구,0.036,0.007,0.8,0.004,86.0,65.0
201610150600,용산구,0.036,0.002,0.9,0.003,83.0,63.0
201610150500,용산구,0.039,0.001,0.9,0.004,77.0,65.0
201610150400,용산구,0.043,0.002,0.9,0.004,84.0,64.0
201610150300,용산구,0.042,0.003,0.8,0.004,82.0,69.0
201610150200,용산구,0.049,0.002,0.9,0.004,80.0,64.0
201610150100,용산구,0.054,0.002,1.2,0.004,79.0,65.0
201610150000,용산구,0.058,0.002,1.2,0.005,82.0,60.0
201610152300,은평구,0.05,0.003,0.9,0.004,56.0,40.0
201610152200,은평구,0.052,0.006,0.7,0.004,62.0,43.0
201610152100,은평구,0.055,0.003,0.7,0.004,67.0,39.0
201610152000,은평구,0.057,0.006,0.8,0.004,78.0,51.0
201610151900,은평구,0.057,0.006,0.6,0.004,86.0,45.0
201610151800,은평구,0.042,0.028,0.5,0.005,84.0,37.0
201610151700,은평구,0.046,0.041,0.6,0.005,99.0,48.0
201610151600,은평구,0.042,0.044,0.6,0.005,72.0,40.0
201610151500,은평구,0.033,0.047,0.5,0.005,65.0,40.0
201610151400,은평구,0.037,0.044,0.7,0.005,65.0,30.0
201610151300,은평구,0.046,0.029,0.8,0.005,86.0,44.0
201610151200,은평구,0.048,0.026,0.7,0.005,117.0,63.0
201610151100,은평구,0.052,0.014,0.8,0.005,119.0,78.0
201610151000,은평구,0.049,0.006,0.9,0.004,91.0,54.0
201610150900,은평구,0.041,0.011,0.8,0.004,85.0,47.0
201610150800,은평구,0.038,0.003,0.9,0.004,96.0,44.0
201610150700,은평구,0.037,0.002,0.8,0.004,101.0,44.0
201610150600,은평구,0.032,0.003,0.7,0.004,83.0,48.0
201610150500,은평구,0.022,0.014,0.7,0.004,81.0,50.0
201610150400,은평구,0.027,0.01,0.7,0.004,91.0,55.0
201610150300,은평구,0.032,0.01,0.8,0.004,100.0,65.0
201610150200,은평구,0.039,0.004,0.9,0.004,107.0,65.0
201610150100,은평구,0.043,0.003,0.8,0.004,97.0,65.0
201610150000,은평구,0.045,0.004,0.9,0.004,97.0,53.0
201610152300,종로구,0.0,0.0,0.0,0.0,61.0,46.0
201610152200,종로구,0.0,0.0,0.0,0.0,65.0,48.0
201610152100,종로구,0.0,0.0,0.0,0.0,63.0,46.0
201610152000,종로구,0.0,0.0,0.0,0.0,61.0,47.0
201610151900,종로구,0.0,0.0,0.0,0.0,60.0,42.0
201610151800,종로구,0.0,0.0,0.0,0.0,63.0,43.0
201610151700,종로구,0.0,0.0,0.0,0.0,53.0,34.0
201610151600,종로구,0.0,0.0,0.0,0.0,50.0,34.0
201610151500,종로구,0.0,0.0,0.0,0.0,53.0,40.0
201610151400,종로구,0.0,0.0,0.0,0.0,57.0,42.0
201610151300,종로구,0.0,0.0,0.0,0.0,68.0,51.0
201610151200,종로구,0.0,0.0,0.0,0.0,81.0,64.0
201610151100,종로구,0.0,0.0,0.0,0.0,86.0,69.0
201610151000,종로구,0.0,0.0,0.0,0.0,97.0,78.0
201610150900,종로구,0.0,0.0,0.0,0.0,98.0,77.0
201610150800,종로구,0.0,0.0,0.0,0.0,98.0,78.0
201610150700,종로구,0.0,0.0,0.0,0.0,88.0,72.0
201610150600,종로구,0.0,0.0,0.0,0.0,89.0,69.0
201610150500,종로구,0.0,0.0,0.0,0.0,84.0,68.0
201610150400,종로구,0.0,0.0,0.0,0.0,86.0,68.0
201610150300,종로구,0.0,0.0,0.0,0.0,87.0,71.0
201610150200,종로구,0.0,0.0,0.0,0.0,92.0,72.0
201610150100,종로구,0.0,0.0,0.0,0.0,95.0,77.0
201610150000,종로구,0.0,0.0,0.0,0.0,95.0,76.0
201610152300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610152200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610152100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610152000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610151900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610151800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610151700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610151600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610151500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610151400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610151300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610151200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610151100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610151000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610150900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610150800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610150700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610150600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610150500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610150400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610150300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610150200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610150100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610150000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610152300,중랑구,0.064,0.003,0.7,0.005,71.0,50.0
201610152200,중랑구,0.049,0.015,0.7,0.006,65.0,48.0
201610152100,중랑구,0.047,0.017,0.6,0.005,66.0,38.0
201610152000,중랑구,0.058,0.019,0.7,0.006,72.0,44.0
201610151900,중랑구,0.06,0.02,0.6,0.006,72.0,44.0
201610151800,중랑구,0.039,0.037,0.5,0.005,73.0,48.0
201610151700,중랑구,0.035,0.041,0.5,0.006,64.0,41.0
201610151600,중랑구,0.027,0.046,0.4,0.006,61.0,40.0
201610151500,중랑구,0.025,0.049,0.4,0.006,68.0,39.0
201610151400,중랑구,0.023,0.046,0.4,0.006,61.0,43.0
201610151300,중랑구,0.027,0.042,0.5,0.006,70.0,46.0
201610151200,중랑구,0.023,0.039,0.6,0.008,81.0,49.0
201610151100,중랑구,0.028,0.029,0.6,0.007,88.0,41.0
201610151000,중랑구,0.042,0.012,0.8,0.005,79.0,46.0
201610150900,중랑구,0.041,0.005,0.8,0.005,84.0,50.0
201610150800,중랑구,0.044,0.003,0.8,0.006,87.0,54.0
201610150700,중랑구,0.04,0.003,0.8,0.006,99.0,59.0
201610150600,중랑구,0.032,0.01,0.8,0.005,101.0,60.0
201610150500,중랑구,0.022,0.018,0.6,0.005,90.0,75.0
201610150400,중랑구,0.033,0.01,0.7,0.005,97.0,78.0
201610150300,중랑구,0.032,0.011,0.7,0.005,101.0,63.0
201610150200,중랑구,0.04,0.008,0.8,0.005,109.0,60.0
201610150100,중랑구,0.046,0.008,0.8,0.005,111.0,64.0
201610150000,중랑구,0.049,0.01,0.8,0.005,98.0,69.0
