MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611061200,송파구,0.009,0.035,0.2,0.004,8.0,4.0
201611061100,송파구,0.01,0.034,0.3,0.004,13.0,4.0
201611061000,송파구,0.013,0.03,0.3,0.004,10.0,8.0
201611060900,송파구,0.012,0.03,0.3,0.004,13.0,6.0
201611060800,송파구,0.017,0.027,0.4,0.004,4.0,12.0
201611060700,송파구,0.015,0.031,0.4,0.004,14.0,8.0
201611060600,송파구,0.013,0.031,0.4,0.004,25.0,23.0
201611060500,송파구,0.019,0.03,0.6,0.004,63.0,34.0
201611060400,송파구,0.03,0.013,0.8,0.004,66.0,37.0
201611060300,송파구,0.038,0.002,1.1,0.004,68.0,42.0
201611060200,송파구,0.045,0.002,1.1,0.005,74.0,48.0
201611060100,송파구,0.053,0.002,1.1,0.004,78.0,50.0
201611060000,송파구,0.064,0.002,1.2,0.004,89.0,56.0
201611062300,양천구,0.025,0.019,0.4,0.003,23.0,13.0
201611062200,양천구,0.031,0.015,0.4,0.003,20.0,12.0
201611062100,양천구,0.028,0.018,0.4,0.003,21.0,11.0
201611062000,양천구,0.034,0.014,0.5,0.003,18.0,9.0
201611061900,양천구,0.034,0.014,0.5,0.002,14.0,9.0
201611061800,양천구,0.031,0.018,0.5,0.002,15.0,7.0
201611061700,양천구,0.033,0.018,0.4,0.002,17.0,8.0
201611061600,양천구,0.029,0.024,0.4,0.003,15.0,7.0
201611061500,양천구,0.021,0.03,0.4,0.003,15.0,7.0
201611061400,양천구,0.019,0.032,0.4,0.003,16.0,7.0
201611061300,양천구,0.017,0.032,0.4,0.002,13.0,7.0
201611061200,양천구,0.02,0.027,0.4,0.003,12.0,4.0
201611061100,양천구,0.021,0.025,0.4,0.002,13.0,4.0
201611061000,양천구,0.025,0.02,0.4,0.003,12.0,7.0
201611060900,양천구,0.025,0.02,0.4,0.003,11.0,8.0
201611060800,양천구,0.02,0.023,0.3,0.003,15.0,8.0
201611060700,양천구,0.019,0.024,0.4,0.003,21.0,13.0
201611060600,양천구,0.016,0.026,0.5,0.003,50.0,31.0
201611060500,양천구,0.028,0.024,0.7,0.003,103.0,61.0
201611060400,양천구,0.05,0.009,0.9,0.004,114.0,66.0
201611060300,양천구,0.045,0.013,0.8,0.003,112.0,64.0
201611060200,양천구,0.046,0.016,0.8,0.004,108.0,62.0
201611060100,양천구,0.044,0.025,0.8,0.004,103.0,57.0
201611060000,양천구,0.046,0.025,0.8,0.004,106.0,61.0
201611062300,영등포구,0.013,0.026,0.5,0.002,28.0,18.0
201611062200,영등포구,0.014,0.024,0.5,0.002,27.0,18.0
201611062100,영등포구,0.015,0.026,0.5,0.002,0.0,15.0
201611062000,영등포구,0.017,0.023,0.5,0.002,16.0,10.0
201611061900,영등포구,0.017,0.022,0.4,0.002,13.0,6.0
201611061800,영등포구,0.016,0.024,0.4,0.002,20.0,7.0
201611061700,영등포구,0.018,0.024,0.4,0.002,19.0,8.0
201611061600,영등포구,0.015,0.031,0.4,0.002,17.0,8.0
201611061500,영등포구,0.013,0.032,0.4,0.002,23.0,8.0
201611061400,영등포구,0.012,0.036,0.4,0.002,11.0,9.0
201611061300,영등포구,0.012,0.035,0.3,0.002,20.0,11.0
201611061200,영등포구,0.013,0.03,0.3,0.002,12.0,8.0
201611061100,영등포구,0.013,0.028,0.3,0.002,12.0,7.0
201611061000,영등포구,0.014,0.026,0.4,0.002,9.0,6.0
201611060900,영등포구,0.014,0.027,0.4,0.002,14.0,2.0
201611060800,영등포구,0.013,0.027,0.4,0.002,13.0,3.0
201611060700,영등포구,0.012,0.029,0.4,0.002,26.0,15.0
201611060600,영등포구,0.011,0.031,0.6,0.002,65.0,35.0
201611060500,영등포구,0.017,0.032,0.8,0.002,88.0,64.0
201611060400,영등포구,0.031,0.012,1.1,0.002,105.0,69.0
201611060300,영등포구,0.034,0.01,1.2,0.002,99.0,52.0
201611060200,영등포구,0.031,0.016,1.1,0.002,123.0,62.0
201611060100,영등포구,0.026,0.031,0.9,0.002,118.0,62.0
201611060000,영등포구,0.028,0.03,1.1,0.002,113.0,63.0
201611062300,용산구,0.027,0.01,0.3,0.003,18.0,16.0
201611062200,용산구,0.02,0.018,0.3,0.003,20.0,17.0
201611062100,용산구,0.016,0.023,0.2,0.003,20.0,16.0
201611062000,용산구,0.022,0.016,0.3,0.003,13.0,12.0
201611061900,용산구,0.019,0.019,0.3,0.002,10.0,11.0
201611061800,용산구,0.015,0.024,0.3,0.002,10.0,11.0
201611061700,용산구,0.015,0.026,0.2,0.002,12.0,10.0
201611061600,용산구,0.014,0.028,0.2,0.003,12.0,10.0
201611061500,용산구,0.011,0.031,0.3,0.003,12.0,11.0
201611061400,용산구,0.009,0.033,0.2,0.003,13.0,12.0
201611061300,용산구,0.008,0.033,0.2,0.003,13.0,12.0
201611061200,용산구,0.012,0.027,0.2,0.003,13.0,10.0
201611061100,용산구,0.011,0.027,0.2,0.003,8.0,10.0
201611061000,용산구,0.011,0.026,0.2,0.003,11.0,9.0
201611060900,용산구,0.012,0.026,0.2,0.003,11.0,10.0
201611060800,용산구,0.011,0.026,0.2,0.003,12.0,10.0
201611060700,용산구,0.009,0.027,0.2,0.003,18.0,18.0
201611060600,용산구,0.008,0.029,0.2,0.003,45.0,36.0
201611060500,용산구,0.011,0.025,0.4,0.004,88.0,65.0
201611060400,용산구,0.04,0.01,0.8,0.004,95.0,65.0
201611060300,용산구,0.051,0.002,0.9,0.004,93.0,65.0
201611060200,용산구,0.051,0.002,1.0,0.003,89.0,64.0
201611060100,용산구,0.053,0.004,0.9,0.004,87.0,65.0
201611060000,용산구,0.041,0.018,0.7,0.004,83.0,64.0
201611062300,은평구,0.012,0.02,0.3,0.005,19.0,9.0
201611062200,은평구,0.011,0.019,0.4,0.004,10.0,11.0
201611062100,은평구,0.012,0.022,0.3,0.004,12.0,9.0
201611062000,은평구,0.011,0.023,0.3,0.004,16.0,7.0
201611061900,은평구,0.012,0.026,0.3,0.005,12.0,3.0
201611061800,은평구,0.013,0.025,0.3,0.004,17.0,13.0
201611061700,은평구,0.014,0.027,0.3,0.005,16.0,6.0
201611061600,은평구,0.012,0.028,0.3,0.004,15.0,9.0
201611061500,은평구,0.013,0.03,0.3,0.004,17.0,7.0
201611061400,은평구,0.011,0.029,0.2,0.004,8.0,1.0
201611061300,은평구,0.009,0.028,0.3,0.004,11.0,1.0
201611061200,은평구,0.01,0.027,0.5,0.004,3.0,2.0
201611061100,은평구,0.009,0.027,0.4,0.004,7.0,3.0
201611061000,은평구,0.01,0.027,0.4,0.005,6.0,5.0
201611060900,은평구,0.009,0.028,0.4,0.005,6.0,1.0
201611060800,은평구,0.008,0.028,0.3,0.005,7.0,4.0
201611060700,은평구,0.007,0.028,0.3,0.004,15.0,7.0
201611060600,은평구,0.008,0.027,0.4,0.004,19.0,17.0
201611060500,은평구,0.014,0.024,0.8,0.004,65.0,45.0
201611060400,은평구,0.035,0.016,0.8,0.005,104.0,64.0
201611060300,은평구,0.039,0.003,0.9,0.004,108.0,76.0
201611060200,은평구,0.037,0.005,0.9,0.004,112.0,73.0
201611060100,은평구,0.038,0.006,0.9,0.004,95.0,61.0
201611060000,은평구,0.038,0.009,0.8,0.004,89.0,65.0
201611062300,종로구,0.031,0.011,0.4,0.002,15.0,9.0
201611062200,종로구,0.027,0.013,0.3,0.002,14.0,5.0
201611062100,종로구,0.027,0.015,0.3,0.002,11.0,6.0
201611062000,종로구,0.027,0.015,0.4,0.002,13.0,6.0
201611061900,종로구,0.025,0.019,0.3,0.002,10.0,5.0
201611061800,종로구,0.023,0.021,0.3,0.002,10.0,6.0
201611061700,종로구,0.021,0.024,0.3,0.002,11.0,2.0
201611061600,종로구,0.018,0.028,0.3,0.002,12.0,5.0
201611061500,종로구,0.016,0.03,0.3,0.003,13.0,5.0
201611061400,종로구,0.015,0.031,0.3,0.002,11.0,5.0
201611061300,종로구,0.014,0.03,0.3,0.002,8.0,2.0
201611061200,종로구,0.014,0.029,0.3,0.002,8.0,0.0
201611061100,종로구,0.013,0.028,0.3,0.002,8.0,3.0
201611061000,종로구,0.016,0.027,0.3,0.002,7.0,2.0
201611060900,종로구,0.018,0.024,0.3,0.002,10.0,2.0
201611060800,종로구,0.019,0.024,0.3,0.002,13.0,4.0
201611060700,종로구,0.015,0.027,0.2,0.002,12.0,6.0
201611060600,종로구,0.012,0.029,0.3,0.003,26.0,17.0
201611060500,종로구,0.014,0.027,0.4,0.003,70.0,49.0
201611060400,종로구,0.03,0.024,0.7,0.003,109.0,75.0
201611060300,종로구,0.054,0.009,0.8,0.003,119.0,81.0
201611060200,종로구,0.063,0.004,0.9,0.003,113.0,72.0
201611060100,종로구,0.069,0.004,0.9,0.003,110.0,71.0
201611060000,종로구,0.055,0.018,0.8,0.004,101.0,61.0
201611062300,중구,0.034,0.007,0.4,0.002,16.0,11.0
201611062200,중구,0.033,0.008,0.4,0.002,15.0,12.0
201611062100,중구,0.032,0.011,0.4,0.002,14.0,12.0
201611062000,중구,0.033,0.01,0.4,0.002,16.0,12.0
201611061900,중구,0.034,0.012,0.4,0.002,13.0,9.0
201611061800,중구,0.035,0.012,0.3,0.002,14.0,9.0
201611061700,중구,0.03,0.018,0.3,0.002,13.0,11.0
201611061600,중구,0.026,0.022,0.3,0.002,15.0,9.0
201611061500,중구,0.024,0.025,0.3,0.002,16.0,9.0
201611061400,중구,0.025,0.024,0.3,0.002,16.0,8.0
201611061300,중구,0.023,0.024,0.3,0.002,12.0,6.0
201611061200,중구,0.021,0.023,0.3,0.002,12.0,8.0
201611061100,중구,0.025,0.02,0.3,0.002,14.0,7.0
201611061000,중구,0.028,0.017,0.3,0.002,12.0,8.0
201611060900,중구,0.031,0.015,0.3,0.002,15.0,7.0
201611060800,중구,0.024,0.02,0.2,0.002,14.0,8.0
201611060700,중구,0.02,0.024,0.2,0.002,19.0,12.0
201611060600,중구,0.018,0.024,0.3,0.002,31.0,22.0
201611060500,중구,0.016,0.026,0.5,0.003,77.0,53.0
201611060400,중구,0.039,0.017,0.7,0.004,115.0,76.0
201611060300,중구,0.061,0.004,0.9,0.004,114.0,75.0
201611060200,중구,0.066,0.005,0.9,0.004,106.0,71.0
201611060100,중구,0.054,0.014,0.8,0.004,99.0,68.0
201611060000,중구,0.049,0.025,0.7,0.005,93.0,61.0
201611062300,중랑구,0.022,0.017,0.3,0.004,15.0,13.0
201611062200,중랑구,0.025,0.015,0.4,0.005,19.0,11.0
201611062100,중랑구,0.024,0.015,0.4,0.004,14.0,15.0
201611062000,중랑구,0.023,0.018,0.3,0.004,15.0,11.0
201611061900,중랑구,0.02,0.02,0.3,0.004,14.0,11.0
201611061800,중랑구,0.022,0.021,0.3,0.005,13.0,10.0
201611061700,중랑구,0.016,0.027,0.3,0.005,13.0,5.0
201611061600,중랑구,0.016,0.026,0.3,0.004,18.0,13.0
201611061500,중랑구,0.013,0.029,0.3,0.005,10.0,10.0
201611061400,중랑구,0.013,0.029,0.3,0.004,16.0,6.0
201611061300,중랑구,0.012,0.027,0.3,0.005,13.0,1.0
201611061200,중랑구,0.012,0.027,0.3,0.005,9.0,5.0
201611061100,중랑구,0.013,0.026,0.3,0.004,6.0,1.0
201611061000,중랑구,0.012,0.027,0.3,0.004,3.0,4.0
201611060900,중랑구,0.015,0.025,0.3,0.004,7.0,5.0
201611060800,중랑구,0.013,0.026,0.2,0.004,9.0,5.0
201611060700,중랑구,0.013,0.026,0.2,0.005,3.0,9.0
201611060600,중랑구,0.011,0.027,0.3,0.005,14.0,17.0
201611060500,중랑구,0.011,0.025,0.4,0.005,46.0,44.0
201611060400,중랑구,0.017,0.024,0.5,0.004,91.0,49.0
201611060300,중랑구,0.025,0.024,0.6,0.004,99.0,54.0
201611060200,중랑구,0.048,0.009,0.8,0.004,119.0,60.0
201611060100,중랑구,0.049,0.014,0.8,0.005,130.0,63.0
201611060000,중랑구,0.039,0.025,0.7,0.006,120.0,57.0
