MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706231200,송파구,0.035,0.051,0.5,0.005,55.0,23.0
201706231100,송파구,0.04,0.034,0.6,0.005,57.0,24.0
201706231000,송파구,0.035,0.03,0.5,0.005,56.0,24.0
201706230900,송파구,0.035,0.019,0.6,0.005,50.0,29.0
201706230800,송파구,0.042,0.007,0.6,0.005,53.0,21.0
201706230700,송파구,0.042,0.004,0.6,0.005,43.0,18.0
201706230600,송파구,0.042,0.003,0.5,0.004,35.0,18.0
201706230500,송파구,0.04,0.005,0.4,0.004,33.0,16.0
201706230400,송파구,0.035,0.009,0.4,0.004,36.0,20.0
201706230300,송파구,0.041,0.006,0.5,0.004,36.0,16.0
201706230200,송파구,0.049,0.003,0.5,0.004,30.0,17.0
201706230100,송파구,0.04,0.013,0.5,0.004,32.0,12.0
201706230000,송파구,0.031,0.021,0.4,0.004,23.0,18.0
201706232300,양천구,0.051,0.009,0.5,0.004,32.0,20.0
201706232200,양천구,0.023,0.038,0.4,0.004,29.0,18.0
201706232100,양천구,0.02,0.043,0.3,0.005,35.0,21.0
201706232000,양천구,0.02,0.042,0.3,0.004,36.0,22.0
201706231900,양천구,0.024,0.043,0.3,0.005,49.0,24.0
201706231800,양천구,0.031,0.042,0.4,0.006,57.0,30.0
201706231700,양천구,0.032,0.074,0.4,0.006,65.0,42.0
201706231600,양천구,0.033,0.092,0.5,0.007,69.0,47.0
201706231500,양천구,0.035,0.084,0.5,0.006,72.0,46.0
201706231400,양천구,0.035,0.078,0.5,0.005,61.0,42.0
201706231300,양천구,0.031,0.072,0.4,0.005,55.0,37.0
201706231200,양천구,0.026,0.061,0.4,0.006,54.0,33.0
201706231100,양천구,0.036,0.042,0.4,0.006,56.0,37.0
201706231000,양천구,0.044,0.019,0.5,0.005,54.0,36.0
201706230900,양천구,0.042,0.009,0.5,0.005,50.0,32.0
201706230800,양천구,0.035,0.006,0.5,0.005,41.0,30.0
201706230700,양천구,0.027,0.003,0.4,0.005,48.0,33.0
201706230600,양천구,0.025,0.002,0.4,0.004,45.0,31.0
201706230500,양천구,0.028,0.003,0.4,0.004,34.0,24.0
201706230400,양천구,0.022,0.011,0.4,0.004,32.0,23.0
201706230300,양천구,0.021,0.014,0.4,0.004,33.0,22.0
201706230200,양천구,0.025,0.013,0.4,0.004,29.0,22.0
201706230100,양천구,0.021,0.02,0.3,0.004,25.0,21.0
201706230000,양천구,0.02,0.023,0.3,0.004,27.0,21.0
201706232300,영등포구,0.044,0.021,1.0,0.003,43.0,14.0
201706232200,영등포구,0.035,0.033,0.5,0.003,54.0,28.0
201706232100,영등포구,0.033,0.04,0.5,0.003,63.0,27.0
201706232000,영등포구,0.035,0.034,0.6,0.003,46.0,20.0
201706231900,영등포구,0.036,0.04,0.5,0.003,59.0,18.0
201706231800,영등포구,0.037,0.049,0.5,0.005,62.0,26.0
201706231700,영등포구,0.038,0.09,0.4,0.005,83.0,35.0
201706231600,영등포구,0.044,0.103,0.5,0.005,85.0,37.0
201706231500,영등포구,0.041,0.097,0.7,0.006,76.0,32.0
201706231400,영등포구,0.04,0.087,0.3,0.003,57.0,27.0
201706231300,영등포구,0.044,0.068,0.5,0.004,51.0,28.0
201706231200,영등포구,0.047,0.061,0.6,0.005,65.0,33.0
201706231100,영등포구,0.053,0.04,0.6,0.005,51.0,32.0
201706231000,영등포구,0.056,0.019,0.6,0.005,62.0,32.0
201706230900,영등포구,0.051,0.016,0.6,0.005,45.0,26.0
201706230800,영등포구,0.042,0.014,0.6,0.005,39.0,24.0
201706230700,영등포구,0.038,0.012,0.5,0.005,42.0,29.0
201706230600,영등포구,0.033,0.013,0.5,0.004,42.0,23.0
201706230500,영등포구,0.034,0.011,0.5,0.003,38.0,19.0
201706230400,영등포구,0.03,0.015,0.4,0.002,40.0,19.0
201706230300,영등포구,0.026,0.024,0.5,0.002,34.0,18.0
201706230200,영등포구,0.033,0.019,0.6,0.003,37.0,20.0
201706230100,영등포구,0.026,0.023,0.3,0.003,22.0,14.0
201706230000,영등포구,0.031,0.021,0.5,0.003,34.0,18.0
201706232300,용산구,0.035,0.016,0.3,0.004,44.0,20.0
201706232200,용산구,0.037,0.02,0.3,0.004,43.0,22.0
201706232100,용산구,0.039,0.021,0.3,0.004,49.0,24.0
201706232000,용산구,0.04,0.023,0.3,0.003,47.0,19.0
201706231900,용산구,0.038,0.028,0.3,0.003,47.0,24.0
201706231800,용산구,0.035,0.057,0.3,0.004,68.0,34.0
201706231700,용산구,0.044,0.087,0.4,0.005,81.0,38.0
201706231600,용산구,0.042,0.1,0.4,0.005,74.0,41.0
201706231500,용산구,0.036,0.092,0.4,0.005,64.0,34.0
201706231400,용산구,0.024,0.092,0.3,0.003,42.0,25.0
201706231300,용산구,0.016,0.082,0.2,0.003,44.0,20.0
201706231200,용산구,0.026,0.053,0.3,0.004,53.0,22.0
201706231100,용산구,0.034,0.034,0.4,0.004,56.0,24.0
201706231000,용산구,0.038,0.021,0.4,0.004,51.0,29.0
201706230900,용산구,0.038,0.012,0.4,0.004,50.0,23.0
201706230800,용산구,0.037,0.007,0.4,0.005,43.0,22.0
201706230700,용산구,0.036,0.002,0.4,0.004,37.0,20.0
201706230600,용산구,0.033,0.002,0.4,0.004,38.0,19.0
201706230500,용산구,0.033,0.001,0.4,0.003,40.0,19.0
201706230400,용산구,0.028,0.005,0.3,0.003,35.0,19.0
201706230300,용산구,0.029,0.006,0.3,0.003,37.0,18.0
201706230200,용산구,0.024,0.012,0.2,0.003,37.0,21.0
201706230100,용산구,0.029,0.011,0.3,0.003,36.0,20.0
201706230000,용산구,0.04,0.004,0.3,0.004,35.0,17.0
201706232300,은평구,0.041,0.024,0.4,0.001,42.0,19.0
201706232200,은평구,0.033,0.036,0.4,0.002,44.0,21.0
201706232100,은평구,0.036,0.039,0.4,0.002,57.0,8.0
201706232000,은평구,0.03,0.045,0.4,0.002,52.0,21.0
201706231900,은평구,0.027,0.049,0.3,0.002,47.0,12.0
201706231800,은평구,0.028,0.067,0.3,0.002,65.0,44.0
201706231700,은평구,0.035,0.117,0.4,0.003,79.0,42.0
201706231600,은평구,0.032,0.114,0.4,0.003,75.0,38.0
201706231500,은평구,0.034,0.106,0.4,0.003,52.0,37.0
201706231400,은평구,0.037,0.089,0.4,0.002,57.0,36.0
201706231300,은평구,0.0,0.0,0.0,0.0,66.0,40.0
201706231200,은평구,0.0,0.0,0.0,0.0,68.0,35.0
201706231100,은평구,0.052,0.034,0.5,0.001,51.0,36.0
201706231000,은평구,0.046,0.029,0.5,0.001,55.0,26.0
201706230900,은평구,0.035,0.026,0.4,0.001,58.0,26.0
201706230800,은평구,0.036,0.015,0.4,0.001,38.0,20.0
201706230700,은평구,0.031,0.01,0.4,0.001,34.0,18.0
201706230600,은평구,0.029,0.011,0.4,0.001,35.0,20.0
201706230500,은평구,0.017,0.02,0.3,0.001,36.0,17.0
201706230400,은평구,0.022,0.018,0.4,0.001,36.0,20.0
201706230300,은평구,0.023,0.018,0.4,0.001,35.0,19.0
201706230200,은평구,0.018,0.027,0.3,0.001,32.0,17.0
201706230100,은평구,0.019,0.031,0.3,0.001,41.0,11.0
201706230000,은평구,0.033,0.019,0.3,0.001,34.0,17.0
201706232300,종로구,0.053,0.014,0.5,0.003,33.0,16.0
201706232200,종로구,0.041,0.027,0.4,0.003,33.0,20.0
201706232100,종로구,0.042,0.029,0.4,0.003,34.0,19.0
201706232000,종로구,0.037,0.035,0.5,0.003,32.0,18.0
201706231900,종로구,0.029,0.048,0.4,0.003,38.0,20.0
201706231800,종로구,0.044,0.058,0.5,0.005,52.0,35.0
201706231700,종로구,0.042,0.101,0.5,0.005,59.0,37.0
201706231600,종로구,0.042,0.103,0.5,0.005,53.0,34.0
201706231500,종로구,0.042,0.098,0.5,0.004,37.0,26.0
201706231400,종로구,0.028,0.098,0.4,0.003,35.0,22.0
201706231300,종로구,0.03,0.074,0.5,0.004,36.0,24.0
201706231200,종로구,0.04,0.05,0.5,0.003,39.0,24.0
201706231100,종로구,0.044,0.037,0.6,0.003,38.0,23.0
201706231000,종로구,0.041,0.028,0.6,0.003,58.0,20.0
201706230900,종로구,0.036,0.023,0.5,0.003,38.0,21.0
201706230800,종로구,0.039,0.013,0.5,0.003,28.0,18.0
201706230700,종로구,0.038,0.008,0.5,0.003,29.0,18.0
201706230600,종로구,0.035,0.007,0.5,0.003,28.0,18.0
201706230500,종로구,0.027,0.014,0.4,0.003,30.0,17.0
201706230400,종로구,0.026,0.017,0.4,0.003,30.0,17.0
201706230300,종로구,0.028,0.017,0.4,0.003,29.0,16.0
201706230200,종로구,0.03,0.017,0.4,0.003,29.0,17.0
201706230100,종로구,0.039,0.011,0.4,0.003,30.0,19.0
201706230000,종로구,0.046,0.007,0.4,0.003,26.0,17.0
201706232300,중구,0.031,0.02,0.4,0.005,30.0,18.0
201706232200,중구,0.024,0.029,0.3,0.005,28.0,16.0
201706232100,중구,0.024,0.03,0.4,0.005,36.0,18.0
201706232000,중구,0.021,0.036,0.3,0.005,32.0,18.0
201706231900,중구,0.015,0.049,0.3,0.006,36.0,21.0
201706231800,중구,0.021,0.059,0.4,0.007,51.0,31.0
201706231700,중구,0.021,0.097,0.4,0.008,56.0,38.0
201706231600,중구,0.021,0.106,0.4,0.007,53.0,37.0
201706231500,중구,0.028,0.089,0.5,0.007,39.0,31.0
201706231400,중구,0.021,0.086,0.4,0.005,32.0,25.0
201706231300,중구,0.025,0.064,0.4,0.005,37.0,26.0
201706231200,중구,0.034,0.034,0.5,0.005,41.0,27.0
201706231100,중구,0.03,0.03,0.5,0.004,40.0,24.0
201706231000,중구,0.028,0.02,0.6,0.004,35.0,20.0
201706230900,중구,0.025,0.016,0.5,0.004,36.0,20.0
201706230800,중구,0.022,0.009,0.5,0.004,30.0,18.0
201706230700,중구,0.019,0.011,0.4,0.003,25.0,19.0
201706230600,중구,0.02,0.008,0.4,0.004,26.0,18.0
201706230500,중구,0.02,0.009,0.4,0.003,26.0,19.0
201706230400,중구,0.017,0.015,0.4,0.003,27.0,18.0
201706230300,중구,0.02,0.014,0.4,0.004,26.0,16.0
201706230200,중구,0.023,0.012,0.4,0.004,25.0,17.0
201706230100,중구,0.027,0.006,0.3,0.004,25.0,19.0
201706230000,중구,0.029,0.005,0.4,0.004,25.0,16.0
201706232300,중랑구,0.047,0.012,0.4,0.006,45.0,25.0
201706232200,중랑구,0.038,0.021,0.3,0.006,52.0,23.0
201706232100,중랑구,0.039,0.024,0.3,0.006,59.0,8.0
201706232000,중랑구,0.032,0.034,0.3,0.006,40.0,21.0
201706231900,중랑구,0.022,0.045,0.2,0.006,64.0,30.0
201706231800,중랑구,0.036,0.062,0.3,0.007,91.0,45.0
201706231700,중랑구,0.038,0.092,0.3,0.007,68.0,41.0
201706231600,중랑구,0.025,0.106,0.3,0.006,51.0,37.0
201706231500,중랑구,0.022,0.097,0.2,0.006,40.0,30.0
201706231400,중랑구,0.017,0.085,0.2,0.006,44.0,25.0
201706231300,중랑구,0.016,0.069,0.2,0.006,42.0,29.0
201706231200,중랑구,0.022,0.049,0.3,0.006,50.0,26.0
201706231100,중랑구,0.025,0.038,0.3,0.005,48.0,29.0
201706231000,중랑구,0.02,0.031,0.2,0.006,43.0,22.0
201706230900,중랑구,0.021,0.025,0.2,0.007,40.0,24.0
201706230800,중랑구,0.027,0.013,0.3,0.004,33.0,10.0
201706230700,중랑구,0.03,0.008,0.3,0.006,34.0,23.0
201706230600,중랑구,0.022,0.012,0.3,0.006,34.0,23.0
201706230500,중랑구,0.013,0.02,0.2,0.006,34.0,20.0
201706230400,중랑구,0.009,0.024,0.2,0.005,37.0,23.0
201706230300,중랑구,0.01,0.026,0.2,0.005,36.0,18.0
201706230200,중랑구,0.01,0.03,0.2,0.005,28.0,19.0
201706230100,중랑구,0.026,0.018,0.2,0.005,31.0,20.0
201706230000,중랑구,0.037,0.011,0.3,0.006,35.0,27.0
